t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213075.1641906,482440,200.0,0.015879287498303595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854640900513491,0.7426963363178408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9576650482701674,2.607606543102378,1.1423104633428751,-15.253677680132819,33.455327161463046,158.12197257198977,1.5794171332515732,1.190870376988661,-0.49021406391504135,0.9143721329739889,-0.02225471079774645,0.18584306440551945,0.413097724062741,2.9576650482701674,2.607606543102378,1.1423104633428751,-0.2662268985562881,0.5839056112994188,2.759749041129388,1.190870376988661,-0.49021406391504135,0.9143721329739889,-0.02225471079774645,0.18584306440551945,0.413097724062741,0.0,0.0,0.0
213075.1704875,482441,200.0,0.015233934995606952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626264026473788,0.08483256738605516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9509158800627504,2.6118640880170556,1.1411748919807345,-15.19777301362717,33.5194194369019,158.29316588629163,1.5864563740726503,1.1877195711435926,-0.5083551508719111,0.920728563551831,-0.040974990031717125,0.1690324955482278,0.4341898940732734,2.9509158800627504,2.6118640880170556,1.1411748919807345,-0.26525117805853515,0.5850242325309218,2.762736928121357,1.1877195711435926,-0.5083551508719111,0.920728563551831,-0.040974990031717125,0.1690324955482278,0.4341898940732734,0.0,0.0,0.0
213075.1766295,482442,200.0,0.015598432501064501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001063421071583,0.5828649787214369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.944224818431355,2.61620020848281,1.1401495157309216,-15.225480386735688,33.45297754235668,158.49603084213683,1.5910036761080406,1.1887877309719423,-0.5275739001719862,0.9163744910991353,-0.11538571697004552,0.07772905211463108,0.4466670303007805,2.944224818431355,2.61620020848281,1.1401495157309216,-0.26573476294635734,0.5838646027098449,2.7662775895377685,1.1887877309719423,-0.5275739001719862,0.9163744910991353,-0.11538571697004552,0.07772905211463108,0.4466670303007805,0.0,0.0,0.0
213075.1825213,482444,200.0,0.015388527497154436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9758737438368683,0.4581766757415841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.93073755953992,2.6247289905118656,1.1373206443930322,-15.220992856890486,33.65717296440749,159.0190128463624,1.6021614673017737,1.168254215983543,-0.5616795543053538,0.9416047644413172,-0.2283705104625151,0.09740833454666203,0.5595271471731514,2.93073755953992,2.6247289905118656,1.1373206443930322,-0.26565644077527706,0.587428485142131,2.7754053474401834,1.168254215983543,-0.5616795543053538,0.9416047644413172,-0.2283705104625151,0.09740833454666203,0.5595271471731514,0.0,0.0,0.0
213075.1885997,482445,200.0,0.015766627502191124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931592980057692,0.42518704980627325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9239146946101293,2.629319005990181,1.1361191956560877,-15.21626395394972,33.62381346419609,159.28639189651284,1.6152665123581713,1.1749148599111316,-0.5859685997823161,0.9409047656244962,-0.2737339339245179,0.028448159134061637,0.5861417409574753,2.9239146946101293,2.629319005990181,1.1361191956560877,-0.26557390584895346,0.5868462520266222,2.780071992216164,1.1749148599111316,-0.5859685997823161,0.9409047656244962,-0.2737339339245179,0.028448159134061637,0.5861417409574753,0.0,0.0,0.0
213075.1947804,482446,200.0,0.015317555006030499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346951427334566,0.11561036615617704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9173017907922167,2.6339892127598787,1.1350511564644823,-15.20427212045406,33.60862622632446,159.50271924508152,1.6188359998850612,1.1767924913868482,-0.6090254596048876,0.9299878581424903,-0.29081212321581335,-0.012318457305719857,0.5872688171136802,2.9173017907922167,2.6339892127598787,1.1350511564644823,-0.26536460887110325,0.5865811847214788,2.783847616710797,1.1767924913868482,-0.6090254596048876,0.9299878581424903,-0.29081212321581335,-0.012318457305719857,0.5872688171136802,0.0,0.0,0.0
213075.200491,482447,200.0,0.01572195500032559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137406965653753,0.3895540174216494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.910535168242186,2.6384359632402496,1.1336431651627747,-15.237774458548248,33.65185964013649,159.80591989890755,1.6242234857014548,1.170535712097386,-0.6238278118869129,0.9374363654804715,-0.35953043375727195,-0.02455629338361849,0.6377158859464909,2.910535168242186,2.6384359632402496,1.1336431651627747,-0.26594933497796314,0.5873357501393759,2.7891394664142606,1.170535712097386,-0.6238278118869129,0.9374363654804715,-0.35953043375727195,-0.02455629338361849,0.6377158859464909,0.0,0.0,0.0
213075.2066068,482448,200.0,0.01598457000205105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268691824483937,0.4158650750820513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9036012638658457,2.6428557249516795,1.1320121199114441,-15.290388761418656,33.59647585311807,160.13331227178733,1.6355327349018585,1.1667960570401832,-0.6372548994559648,0.9526072020147666,-0.4356927933435117,-0.09330565727630671,0.6759552493883652,2.9036012638658457,2.6428557249516795,1.1320121199114441,-0.26686762779669326,0.5863691207036812,2.7948535412669298,1.1667960570401832,-0.6372548994559648,0.9526072020147666,-0.4356927933435117,-0.09330565727630671,0.6759552493883652,0.0,0.0,0.0
213075.2126322,482450,200.0,0.01566545000252351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2393984057745766,0.28440650314550486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8897988543451203,2.6519952320323226,1.1286523797629404,-15.349051297845994,33.610966552804065,160.8091376887486,1.6563635764080067,1.1577124450063607,-0.6746562370849902,0.973694589535568,-0.5303637934489606,-0.13534070004530835,0.7583994896398986,2.8897988543451203,2.6519952320323226,1.1286523797629404,-0.2678914822049214,0.5866220311241195,2.8066489199615674,1.1577124450063607,-0.6746562370849902,0.973694589535568,-0.5303637934489606,-0.13534070004530835,0.7583994896398986,0.0,0.0,0.0
213075.2187039,482451,200.0,0.015645350002267303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898523027175767,0.3645431782455425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.882831209097855,2.656663049821367,1.126981472445981,-15.425683364597376,33.59707856435253,161.18850912589772,1.6682672759758483,1.157738097630773,-0.6957246140247871,0.9791452715640399,-0.6087076025602581,-0.16935229974955454,0.8070935164538504,2.882831209097855,2.656663049821367,1.126981472445981,-0.2692289640823411,0.5863796399991612,2.8132702006278425,1.157738097630773,-0.6957246140247871,0.9791452715640399,-0.6087076025602581,-0.16935229974955454,0.8070935164538504,0.0,0.0,0.0
213075.2245904,482452,200.0,0.015636277495839224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276698320401006,0.13775159307809687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.87584631329549,2.6613080963404006,1.1252194944122187,-15.460086327258074,33.63111163542807,161.53249528055096,1.6783875046559793,1.154573590885145,-0.7130378330601103,0.9876849131382176,-0.6380598586433303,-0.1664197399949386,0.8384940383838522,2.87584631329549,2.6613080963404006,1.1252194944122187,-0.26982940905321096,0.5869736291439946,2.819273891607816,1.154573590885145,-0.7130378330601103,0.9876849131382176,-0.6380598586433303,-0.1664197399949386,0.8384940383838522,0.0,0.0,0.0
213075.2305491,482453,200.0,0.015640877501762063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894178811136438,0.1371404315409759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8690890987101025,2.665891416745022,1.123272765614135,-15.506305721316288,33.59523094668433,161.84356444708718,1.6781196297156493,1.1397521436780498,-0.7284762915408068,0.9931630456683491,-0.6587902139652221,-0.19903523718934968,0.8384159255125455,2.8690890987101025,2.665891416745022,1.123272765614135,-0.2706360896578035,0.5863473929875331,2.824703072765307,1.1397521436780498,-0.7284762915408068,0.9931630456683491,-0.6587902139652221,-0.19903523718934968,0.8384159255125455,0.0,0.0,0.0
213075.2366276,482454,200.0,0.015716359999400506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4409552566104684,0.22459497239831944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8620819824630326,2.6705999516240526,1.1212646126515846,-15.547352920255115,33.64436812304081,162.2292780768768,1.6906782234695303,1.1343932366928493,-0.7488623183189939,1.005360665662582,-0.6971189623345911,-0.18834024757192824,0.8863788325672461,2.8620819824630326,2.6705999516240526,1.1212646126515846,-0.2713524984280071,0.5872049985000869,2.8314350455749544,1.1343932366928493,-0.7488623183189939,1.005360665662582,-0.6971189623345911,-0.18834024757192824,0.8863788325672461,0.0,0.0,0.0
213075.2428999,482455,200.0,0.015101920005927682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014321256846762,0.09913770774960777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8551493620837682,2.675301882871779,1.1191625111271948,-15.598620164080094,33.66359961581045,162.5996097625408,1.6985599142750487,1.1250250737276657,-0.7679555693492888,1.0147258789306257,-0.7301573416036055,-0.19431964843534308,0.9144109888893751,2.8551493620837682,2.675301882871779,1.1191625111271948,-0.27224728063117576,0.5875406513689905,2.837898552814252,1.1250250737276657,-0.7679555693492888,1.0147258789306257,-0.7301573416036055,-0.19431964843534308,0.9144109888893751,0.0,0.0,0.0
213075.2492078,482457,200.0,0.015726089998559803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279422050533446,0.17116137518443503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.84153142128409,2.6846435781795392,1.1146996083462726,-15.647876653530902,33.79198047121699,163.29282231603293,1.7028111627297056,1.0944082375783724,-0.8003681540696929,1.0301685703750456,-0.7383343900037755,-0.15309918741392578,0.948485739709592,2.84153142128409,2.6846435781795392,1.1146996083462726,-0.2731069685500662,0.5897813199923614,2.849997394288847,1.0944082375783724,-0.8003681540696929,1.0301685703750456,-0.7383343900037755,-0.15309918741392578,0.948485739709592,0.0,0.0,0.0
213075.2551149,482458,200.0,0.015627890000240188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084015867571747,0.22147540761408943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.834765076619659,2.689345687805607,1.112294702253042,-15.716411931208393,33.888147796911746,163.67208163039734,1.705505826032127,1.0762477731920796,-0.8194630228857603,1.0387113205561733,-0.7780241131929604,-0.12325308854473312,0.9819731691779542,2.834765076619659,2.689345687805607,1.112294702253042,-0.274303134799307,0.5914597564585726,2.8566167180433624,1.0762477731920796,-0.8194630228857603,1.0387113205561733,-0.7780241131929604,-0.12325308854473312,0.9819731691779542,0.0,0.0,0.0
213075.2609592,482459,200.0,0.015680705000078603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052475000295312,0.22118314757158622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8279957115191108,2.6942367410007733,1.1100903070457069,-15.745986874276793,33.99345076844764,164.01352119527544,1.7102514862424298,1.0680232147197883,-0.8412427103103891,1.037592049585809,-0.7764680310900856,-0.08842159785291573,0.9935447349963037,2.8279957115191108,2.6942367410007733,1.1100903070457069,-0.27481931493194045,0.5932976400240078,2.862575962647062,1.0680232147197883,-0.8412427103103891,1.037592049585809,-0.7764680310900856,-0.08842159785291573,0.9935447349963037,0.0,0.0,0.0
213075.2667323,482460,200.0,0.01516253000086194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102536676157778,0.4603932186752757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8213811816530914,2.6990819507063604,1.1076798437114783,-15.713589585414327,34.16462159034626,164.33199089188767,1.7097030361072392,1.0480904771847634,-0.8597671785602274,1.0418211084344149,-0.7320247991283798,-0.01943095636662112,1.002663980101205,2.8213811816530914,2.6990819507063604,1.1076798437114783,-0.27425387557257075,0.5962851344494835,2.868134307420773,1.0480904771847634,-0.8597671785602274,1.0418211084344149,-0.7320247991283798,-0.01943095636662112,1.002663980101205,0.0,0.0,0.0
213075.2729046,482462,200.0,0.015864947501701247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2861968297674276,0.6536820847248864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8085415053775984,2.708764956483382,1.102597381102435,-15.649543119843496,34.657930458446614,164.91310021842986,1.6998143393230347,0.9953538844927843,-0.8930376545945727,1.049344166739185,-0.6518336632681286,0.1649317259201334,1.0132267210889847,2.8085415053775984,2.708764956483382,1.102597381102435,-0.27313605387409456,0.6048949984271212,2.878276578482981,0.9953538844927843,-0.8930376545945727,1.049344166739185,-0.6518336632681286,0.1649317259201334,1.0132267210889847,0.0,0.0,0.0
213075.2789169,482463,200.0,0.015742147505239994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344390157936571,0.3292215926958446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.802058756958136,2.713787640362443,1.1002603545148275,-15.650599112096456,34.83932295836106,165.21607344033646,1.7008987030199134,0.9851828952471777,-0.9126993501922172,1.043767673865174,-0.6442744509277721,0.19999300040959703,1.0122823528199998,2.802058756958136,2.713787640362443,1.1002603545148275,-0.27315448441578427,0.6080608947890518,2.8835644587506266,0.9851828952471777,-0.9126993501922172,1.043767673865174,-0.6442744509277721,0.19999300040959703,1.0122823528199998,0.0,0.0,0.0
213075.285122,482464,200.0,0.015685412500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802523383052015,0.23169536482435987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.795591038193571,2.718743601618084,1.097863835012369,-15.612561881458639,35.04723032127177,165.50267263229821,1.7003213153376961,0.9726188483770236,-0.9265058498081009,1.0424452318682427,-0.6102657234568164,0.2463168412453984,1.0077821337237918,2.795591038193571,2.718743601618084,1.097863835012369,-0.2724906095028139,0.6116895628109824,2.888566558283914,0.9726188483770236,-0.9265058498081009,1.0424452318682427,-0.6102657234568164,0.2463168412453984,1.0077821337237918,0.0,0.0,0.0
