t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95069.8734403,4632474,200.0,0.016148162499964144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275088090261059,0.05844474206657571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21710127520407507,2.0385179392364647,1.4382140395992975,0.14343797012858447,-9.210903278911461,-4.46393170464937,0.691076443317929,-0.6548458969767695,-0.20849939554984817,0.07274272318931058,0.007564361431190117,0.04919143386773053,0.20602530143348866,0.21710127520407507,2.0385179392364647,1.4382140395992975,0.0025034648511210733,-0.16076058929974657,-0.07791030583029457,-0.6548458969767695,-0.20849939554984817,0.07274272318931058,0.007564361431190117,0.04919143386773053,0.20602530143348866,0.0,0.0,0.0
95069.8793328,4632475,200.0,0.016086312498604878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655777486035692,0.45059248543374475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21366231338133668,2.0377882367709974,1.4387484337832228,0.18323847325070347,-9.056832174655568,-4.439098669477473,0.6948811046821611,-0.6612877745783475,-0.20607249416056875,0.05560895600494172,0.03175309912001267,0.13067179959794736,0.18569532894759289,0.21366231338133668,2.0377882367709974,1.4387484337832228,0.0031981146745523326,-0.1580715412482978,-0.07747688760328142,-0.6612877745783475,-0.20607249416056875,0.05560895600494172,0.03175309912001267,0.13067179959794736,0.18569532894759289,0.0,0.0,0.0
95069.8854282,4632477,200.0,0.016346889995844997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2879429959222078,0.15966304045490173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20683936130387837,2.0360762785128546,1.4388393937081743,0.09162843733102088,-9.07196924946535,-4.287535020359124,0.697960701646776,-0.6613595377639881,-0.2111901313893879,0.07177347180955478,-0.012683532492593914,0.08431016421231396,0.2080939417345823,0.20683936130387837,2.0360762785128546,1.4388393937081743,0.0015992179198835998,-0.1583357330428492,-0.07483160289982882,-0.6613595377639881,-0.2111901313893879,0.07177347180955478,-0.012683532492593914,0.08431016421231396,0.2080939417345823,0.0,0.0,0.0
95069.8913697,4632478,200.0,0.01623448999853894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659428313989273,0.45187180453083203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20344758551432784,2.0356165583856,1.4396313290423024,0.16783474484267613,-8.932769731636744,-4.264179908822406,0.6964878733053974,-0.6670600496988648,-0.195595106749668,0.043229642293330754,0.03589370865357724,0.15127469407595676,0.18664732956068159,0.20344758551432784,2.0356165583856,1.4396313290423024,0.002929268896749271,-0.15590624313955148,-0.07442397930634259,-0.6670600496988648,-0.195595106749668,0.043229642293330754,0.03589370865357724,0.15127469407595676,0.18664732956068159,0.0,0.0,0.0
95069.8973347,4632479,200.0,0.016331769999228307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34261052749583415,0.10391844516259414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20004622016806461,2.034777968832998,1.4398537228545036,0.11910692386166676,-8.867843407791845,-4.200958225112552,0.6976323462059754,-0.6668169192066471,-0.19980548103709952,0.04608531740308337,0.007252010686554143,0.16392629415667823,0.1917829868141396,0.20004622016806461,2.034777968832998,1.4398537228545036,0.002078807983308284,-0.15477306501724186,-0.07332055276695115,-0.6668169192066471,-0.19980548103709952,0.04608531740308337,0.007252010686554143,0.16392629415667823,0.1917829868141396,0.0,0.0,0.0
95069.9034116,4632480,200.0,0.016290669999138807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982552849738937,0.12000969245589467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19663562927301248,2.034124941493842,1.4401106277778664,0.12409095386232516,-8.798057986005553,-4.152668563785032,0.6973044841878271,-0.6678820075773816,-0.19486460388205995,0.04685033379545908,0.013257123132148246,0.17726418644282355,0.18749333612196584,0.19663562927301248,2.034124941493842,1.4401106277778664,0.0021657957168379482,-0.15355507963717807,-0.07247773918211298,-0.6678820075773816,-0.19486460388205995,0.04685033379545908,0.013257123132148246,0.17726418644282355,0.18749333612196584,0.0,0.0,0.0
95069.9096086,4632481,200.0,0.016629272500191295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.273906906667248,0.10750813617910426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1931352827249624,2.0334105201809605,1.4405185944215875,0.11687123398647348,-8.721726176213007,-4.134840248364325,0.702084659913775,-0.6734165080799317,-0.19428174247659816,0.04108139325691393,0.00842672896813508,0.19215033604451925,0.1664011910017229,0.1931352827249624,2.0334105201809605,1.4405185944215875,0.0020397878339326603,-0.1522228382322921,-0.07216657637793755,-0.6734165080799317,-0.19428174247659816,0.04108139325691393,0.00842672896813508,0.19215033604451925,0.1664011910017229,0.0,0.0,0.0
95069.91568,4632483,200.0,0.01641897249940116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3404861877382332,0.06340011557089253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863977550141871,2.031865827275769,1.4410804730715971,0.06263025118220805,-8.571902507676338,-4.013835378401866,0.6986730851053834,-0.6693226345126106,-0.1961827205986032,0.040787631928108324,-0.012712935044011948,0.21279351039844807,0.17884076447230124,0.1863977550141871,2.031865827275769,1.4410804730715971,0.0010931040944806014,-0.1496079219189106,-0.07005464298614505,-0.6693226345126106,-0.1961827205986032,0.040787631928108324,-0.012712935044011948,0.21279351039844807,0.17884076447230124,0.0,0.0,0.0
95069.9220118,4632484,200.0,0.01641187249990794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826410230986267,0.13611572792103535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18295597018216814,2.0311419853104153,1.441359627920479,0.03221743502103939,-8.46815310343139,-3.9906839942453978,0.7002119331595755,-0.6712478261230796,-0.19512685888605566,0.04060315511596495,-0.02629269275125456,0.23769901806559435,0.162303545115663,0.18295597018216814,2.0311419853104153,1.441359627920479,0.0005623003176644659,-0.1477971532178537,-0.06965057510622064,-0.6712478261230796,-0.19512685888605566,0.04060315511596495,-0.02629269275125456,0.23769901806559435,0.162303545115663,0.0,0.0,0.0
95069.9282344,4632485,200.0,0.01613392999674447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1521667757139318,0.24418989649444828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17966560485502692,2.03044068313313,1.4416466940728703,0.02607709675306632,-8.462959674334313,-3.9469261792751618,0.6946746684014801,-0.6662573951899555,-0.1925277880066792,0.04008776769361236,-0.021734987013412966,0.20111507606333567,0.16043122511455768,0.17966560485502692,2.03044068313313,1.4416466940728703,0.00045513119770212995,-0.1477065107806408,-0.06888685716151155,-0.6662573951899555,-0.1925277880066792,0.04008776769361236,-0.021734987013412966,0.20111507606333567,0.16043122511455768,0.0,0.0,0.0
95069.9347992,4632486,200.0,0.016084829997584663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38492477011552073,0.12299833192831915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17619611752703568,2.0297206879226404,1.4420538842262578,0.0250574818879465,-8.356661792060319,-3.9174540507226916,0.6987640521674595,-0.6710063342561313,-0.19193675851557804,0.03437994648293946,-0.016197753224761257,0.22944634666382938,0.1506264686190759,0.17619611752703568,2.0297206879226404,1.4420538842262578,0.00043733556120351125,-0.14585126274706228,-0.06837247148069991,-0.6710063342561313,-0.19193675851557804,0.03437994648293946,-0.016197753224761257,0.22944634666382938,0.1506264686190759,0.0,0.0,0.0
95069.9408986,4632487,200.0,0.016243752499544305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28576359131368534,0.09773849016596765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17280416390006614,2.028845630261743,1.4423025249536112,-0.011229540390182893,-8.2925459496759,-3.8761181144047114,0.6994361717667407,-0.6698580533376199,-0.1979212477641602,0.03644621294353992,-0.031128001066649792,0.22850920127289837,0.14931239095063054,0.17280416390006614,2.028845630261743,1.4423025249536112,-0.0001959924532943802,-0.14473223019476444,-0.06765102329255646,-0.6698580533376199,-0.1979212477641602,0.03644621294353992,-0.031128001066649792,0.22850920127289837,0.14931239095063054,0.0,0.0,0.0
95069.9475357,4632489,200.0,0.01645186999770182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28343932815724254,0.0776498243323785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16598410289811039,2.027554904083367,1.4427631255482636,-0.0958355903191299,-8.16240933491079,-3.8147538614700616,0.6978096428861963,-0.6707380788818076,-0.18816494631934874,0.04052999160546995,-0.061117584478866845,0.22807152408987222,0.13654101495011364,0.16598410289811039,2.027554904083367,1.4427631255482636,-0.0016726465916612199,-0.14246091778971381,-0.06658001503582023,-0.6707380788818076,-0.18816494631934874,0.04052999160546995,-0.061117584478866845,0.22807152408987222,0.13654101495011364,0.0,0.0,0.0
95069.9543652,4632490,200.0,0.016173369998007062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1472922302468731,0.22311159456033441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16250324315221754,2.0267056745430665,1.443247131920494,-0.08547336537864343,-8.151572133906043,-3.77675446605063,0.7031748822440657,-0.6751856622615915,-0.19385159639461744,0.03163534527376123,-0.04176524962179533,0.19632835634597479,0.13567758264967525,0.16250324315221754,2.0267056745430665,1.443247131920494,-0.0014917916486174576,-0.14227177295048055,-0.0659168004719839,-0.6751856622615915,-0.19385159639461744,0.03163534527376123,-0.04176524962179533,0.19632835634597479,0.13567758264967525,0.0,0.0,0.0
95069.9608877,4632492,200.0,0.016119269997576464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20489092436383488,0.14578782650449398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15579136720822895,2.025534923873667,1.4434641615561357,-0.03572360169734143,-8.04506381194101,-3.7803904783747204,0.694242387871688,-0.668633290522288,-0.18092785562152652,0.04655241114396684,-0.003926423001815407,0.19323794610656156,0.09367184504960506,0.15579136720822895,2.025534923873667,1.4434641615561357,-0.0006234944702896428,-0.14041285205141651,-0.06598026085868236,-0.668633290522288,-0.18092785562152652,0.04655241114396684,-0.003926423001815407,0.19323794610656156,0.09367184504960506,0.0,0.0,0.0
95069.9673411,4632493,200.0,0.016138969998424853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4772564099513533,0.43771192749666427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15223589375894786,2.024781945232442,1.4439717846949223,-0.16583421748918395,-8.008491746905912,-3.7347048125276756,0.7027426644396407,-0.677314726247849,-0.18407357582361783,0.03476970973467625,-0.07525918138816377,0.18226156589403342,0.1044161960031351,0.15223589375894786,2.024781945232442,1.4439717846949223,-0.0028943531076546236,-0.13977454910230058,-0.0651828955686855,-0.677314726247849,-0.18407357582361783,0.03476970973467625,-0.07525918138816377,0.18226156589403342,0.1044161960031351,0.0,0.0,0.0
95069.9803467,4632494,200.0,0.016037559995279824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924140824855268,0.5229288963297253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14878691053356707,2.0237690400120942,1.4437687358634244,-0.2801152070526387,-8.082865060621334,-3.6791623668925997,0.7049185471146424,-0.6742247994099392,-0.1976244318623385,0.05723339809878072,-0.12468155090814806,0.10848845703657907,0.11884074991176752,0.14878691053356707,2.0237690400120942,1.4437687358634244,-0.004888932647974187,-0.14107260830225332,-0.06421349701774348,-0.6742247994099392,-0.1976244318623385,0.05723339809878072,-0.12468155090814806,0.10848845703657907,0.11884074991176752,0.0,0.0,0.0
95069.9871345,4632497,200.0,0.015855897497793744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14211901096467705,0.15556418777408354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13854107005205396,2.0221201515782186,1.4449285499137703,-0.2820460902881171,-7.9615688054939255,-3.6646695881910354,0.6996617425249638,-0.6767492007643074,-0.1741461081646072,0.03478801846987974,-0.07512401420629916,0.12142011448061427,0.07855140644288326,0.13854107005205396,2.0221201515782186,1.4449285499137703,-0.004922632917904846,-0.138955589279941,-0.06396055031163828,-0.6767492007643074,-0.1741461081646072,0.03478801846987974,-0.07512401420629916,0.12142011448061427,0.07855140644288326,0.0,0.0,0.0
95069.9945644,4632498,200.0,0.015882697498135354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14830624884903182,0.06719842274845282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1351470418037306,2.021483274214529,1.4451176998552702,-0.31535457502872055,-7.937101674890246,-3.649189469242958,0.697839304363139,-0.6748826229794456,-0.17323539330514212,0.038763880363374435,-0.08073618885093835,0.11537086060411827,0.07445283353436923,0.1351470418037306,2.021483274214529,1.4451176998552702,-0.005503975645478665,-0.13852855729239133,-0.06369037126739396,-0.6748826229794456,-0.17323539330514212,0.038763880363374435,-0.08073618885093835,0.11537086060411827,0.07445283353436923,0.0,0.0,0.0
95070.0008354,4632499,200.0,0.015596779998177728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39792590605961026,0.34203133110146366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13164882186786375,2.020695237968601,1.444812740252487,-0.42446778604844493,-7.971845460383896,-3.6446054680910542,0.7010197298920592,-0.6744785000934195,-0.17984813013027567,0.06451406589504494,-0.13039284771055754,0.07591084197003423,0.06455422925950466,0.13164882186786375,2.020695237968601,1.444812740252487,-0.007408360435196215,-0.13913495074386217,-0.06361036535437803,-0.6744785000934195,-0.17984813013027567,0.06451406589504494,-0.13039284771055754,0.07591084197003423,0.06455422925950466,0.0,0.0,0.0
95070.0072749,4632501,200.0,0.016449684998024478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3399504719607924,0.212668941038125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1245462076171373,2.0195106551233115,1.4452311717149586,-0.4602768910950068,-7.780590383637123,-3.6497716520121446,0.7089233581018061,-0.6848755290064761,-0.17358027641202067,0.05820416712888832,-0.11064135458426526,0.15234388207848742,0.04354350334721975,0.1245462076171373,2.0195106551233115,1.4452311717149586,-0.008033347220451237,-0.13579691994347654,-0.06370053227356465,-0.6848755290064761,-0.17358027641202067,0.05820416712888832,-0.11064135458426526,0.15234388207848742,0.04354350334721975,0.0,0.0,0.0
95070.0137558,4632502,200.0,0.01624818499893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675230330360004,0.6246986337038171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12110359799649739,2.019230366060056,1.4453532590751748,-0.3250358828956101,-7.708887045712591,-3.7257376376972298,0.7043588590740124,-0.6837884709058268,-0.1580609522467564,0.059761733468535576,-0.01947272384860753,0.16896843537739958,-0.007221240653000435,0.12110359799649739,2.019230366060056,1.4453532590751748,-0.005672946343655116,-0.13454546061202333,-0.06502638884329226,-0.6837884709058268,-0.1580609522467564,0.059761733468535576,-0.01947272384860753,0.16896843537739958,-0.007221240653000435,0.0,0.0,0.0
95070.0203181,4632503,200.0,0.016111597497307454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452194705785237,1.169726742964821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11797235028355546,2.018427986222589,1.445768979033936,-0.49360022508445117,-7.988118560729806,-3.6604937404094833,0.6918279211111079,-0.669584598873039,-0.1669658496374193,0.04903817325108641,-0.10911465482095813,-0.021916467862346634,0.030424371998427784,0.11797235028355546,2.018427986222589,1.445768979033936,-0.008614949116308779,-0.13941896992440572,-0.06388766801878809,-0.669584598873039,-0.1669658496374193,0.04903817325108641,-0.10911465482095813,-0.021916467862346634,0.030424371998427784,0.0,0.0,0.0
