t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243051.1712489,5357114,200.0,0.020936019999413268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7488063990264582,0.12119610805150106,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4618069148328874,2.3292566455201382,1.1603959288609604,27.55070681565906,29.498785981268906,133.2736947717244,1.7724650433236606,1.0805752506511064,1.359658984055556,-0.3540012776271556,-1.2609884672894531,-1.081532840369729,0.9145285384417692,3.4618069148328874,2.3292566455201382,1.1603959288609604,0.480850545184893,0.5148509407142887,2.3260647800645433,1.0805752506511064,1.359658984055556,-0.3540012776271556,-1.2609884672894531,-1.081532840369729,0.9145285384417692,0.0,0.0,0.0
243051.1773192,5357115,200.0,0.020790847495674007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602654909662126,0.5068371963438354,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.453047728210229,2.328778341325432,1.1616082259577487,27.314440877635548,29.190924207039206,133.27899678056292,1.7720545444987263,1.0875945845696116,1.3559640047485169,-0.34449520478492446,-1.189785755738973,-1.059004534902415,0.8470058181686858,3.453047728210229,2.328778341325432,1.1616082259577487,0.47672692665606986,0.509477739112949,2.3261573175757455,1.0875945845696116,1.3559640047485169,-0.34449520478492446,-1.189785755738973,-1.059004534902415,0.8470058181686858,0.0,0.0,0.0
243051.1864052,5357116,200.0,0.026009547499426026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601368981815781,0.4140328648522695,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.44418428745347,2.328204220833412,1.1625329344393538,27.093591440427076,28.911494333040345,133.2940997630178,1.7748885604761813,1.0874201152632073,1.3634840380879591,-0.32963339167856887,-1.1242365696356547,-1.0235741660045243,0.7869855372942857,3.44418428745347,2.328204220833412,1.1625329344393538,0.47287237682560557,0.504600767783236,2.3264209143464543,1.0874201152632073,1.3634840380879591,-0.32963339167856887,-1.1242365696356547,-1.0235741660045243,0.7869855372942857,0.0,0.0,0.0
243051.1924918,5357118,200.0,0.022150899999469238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3394055786190397,0.2655033484507319,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.426113963873444,2.327468491097184,1.1646709582248975,26.640008876763158,28.312787851583387,133.34509339063706,1.7928762223129653,1.1133435186087532,1.3711624274770169,-0.3078716543990766,-1.0383154497389429,-0.9860223256149013,0.7143728118575392,3.426113963873444,2.327468491097184,1.1646709582248975,0.4649558676600334,0.4941513684287817,2.327310921045946,1.1133435186087532,1.3711624274770169,-0.3078716543990766,-1.0383154497389429,-0.9860223256149013,0.7143728118575392,0.0,0.0,0.0
243051.1987532,5357120,200.0,0.014980599996415387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1797222144315045,0.19839305486424275,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.408050413062823,2.326816595761126,1.166566607676032,26.239938765115106,27.7889474889092,133.39740338177606,1.802343297755304,1.128132389629028,1.3764861841710092,-0.2846830855876358,-0.9502726323603143,-0.9257962985211731,0.6447000046461462,3.408050413062823,2.326816595761126,1.166566607676032,0.45797332697295356,0.485008629345276,2.3282239026230105,1.128132389629028,1.3764861841710092,-0.2846830855876358,-0.9502726323603143,-0.9257962985211731,0.6447000046461462,0.0,0.0,0.0
243051.2047215,5357121,200.0,0.015346717500342354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062491692124499,0.5339446882749789,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.399068700581465,2.326579898099285,1.1674808297462194,26.093585515139235,27.60470606862558,133.3804852295179,1.8030754303878682,1.1330574379692577,1.375631436499476,-0.2736786452124583,-0.872460354683569,-0.8715397301415974,0.5766932763086833,3.399068700581465,2.326579898099285,1.1674808297462194,0.4554189808898803,0.4817930099427761,2.327928625162752,1.1330574379692577,1.375631436499476,-0.2736786452124583,-0.872460354683569,-0.8715397301415974,0.5766932763086833,0.0,0.0,0.0
243051.210816,5357122,200.0,0.015618272498349045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966730861127608,0.509921437069767,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390010430333992,2.3263625023926497,1.1683442426537742,25.96193774674362,27.4112744941896,133.35191798337073,1.8067921461163297,1.138507535585736,1.3779560491652,-0.26369599399911137,-0.795960106329638,-0.8338706993022806,0.51670979697689,3.390010430333992,2.3263625023926497,1.1683442426537742,0.4531212938784739,0.47841699209155175,2.3274300326592563,1.138507535585736,1.3779560491652,-0.26369599399911137,-0.795960106329638,-0.8338706993022806,0.51670979697689,0.0,0.0,0.0
243051.2169175,5357123,200.0,0.02065944999835617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442493753360523,0.3365745751867663,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3808184016164367,2.326230661781574,1.1691282505598877,25.818710243755735,27.221732141518135,133.3660389094501,1.8151356292714114,1.1482786806186651,1.3833402383491247,-0.25008640357158074,-0.7503943373500489,-0.7909066828273078,0.48530652681313297,3.3808184016164367,2.326230661781574,1.1691282505598877,0.45062150237192533,0.47510885396545843,2.327676489312772,1.1482786806186651,1.3833402383491247,-0.25008640357158074,-0.7503943373500489,-0.7909066828273078,0.48530652681313297,0.0,0.0,0.0
243051.2267386,5357124,200.0,0.026387412497270106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116037503698825,0.1444372290269538,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.371765504712468,2.326249513582216,1.1703605651941005,25.695297000173106,27.020169127792606,133.3467439140288,1.8174806454145565,1.1652748352950224,1.3717050700758278,-0.2525780184674413,-0.6920074834351712,-0.7690434123636936,0.44637986561892473,3.371765504712468,2.326249513582216,1.1703605651941005,0.4484675349308427,0.47159091572570544,2.327339728113513,1.1652748352950224,1.3717050700758278,-0.2525780184674413,-0.6920074834351712,-0.7690434123636936,0.44637986561892473,0.0,0.0,0.0
243051.2329984,5357126,200.0,0.021968014996658135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7538943835186016,0.09161076710823536,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353300552997304,2.326241398829766,1.1721792038134284,25.440024852017892,26.663566802856554,133.31829799185758,1.832289219692938,1.1852002312153889,1.377150237536706,-0.23673069041114736,-0.6123325119811079,-0.7131943794805657,0.3818641574259318,3.353300552997304,2.326241398829766,1.1721792038134284,0.4440121954568954,0.46536703103530463,2.326843253112859,1.1852002312153889,1.377150237536706,-0.23673069041114736,-0.6123325119811079,-0.7131943794805657,0.3818641574259318,0.0,0.0,0.0
243051.2391052,5357127,200.0,0.01893011499849596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743969582589489,0.45366729073409917,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3442115125308947,2.326132544662043,1.1731933273485637,25.392551942637997,26.542552410136718,133.25205188772065,1.8316004400433954,1.1859686819467103,1.375064976506309,-0.23965551901520155,-0.5206328655247654,-0.6727060427732482,0.3173088499580439,3.3442115125308947,2.326132544662043,1.1731933273485637,0.44318363688271534,0.46325493144004204,2.3256870404790506,1.1859686819467103,1.375064976506309,-0.23965551901520155,-0.5206328655247654,-0.6727060427732482,0.3173088499580439,0.0,0.0,0.0
243051.2465328,5357128,200.0,0.02602262249747919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760915465184614,0.11154197196688947,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3349363655880135,2.3258754405211524,1.1741845959214519,25.242650904768016,26.377380824593466,133.24961478748455,1.8392866163277968,1.1883734924443556,1.3826463060737817,-0.24296685320983052,-0.5204377868577643,-0.6479934024535378,0.30436881640499946,3.3349363655880135,2.3258754405211524,1.1741845959214519,0.44056737021972747,0.46037214344157285,2.3256445050557293,1.1883734924443556,1.3826463060737817,-0.24296685320983052,-0.5204377868577643,-0.6479934024535378,0.30436881640499946,0.0,0.0,0.0
243051.2529937,5357129,200.0,0.023033622496953923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42233284854695735,0.3931406230777351,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325568265788496,2.325974535000011,1.175173568883049,25.188853157612137,26.26845515496435,133.20458061056874,1.8491230532046363,1.2020317136227259,1.3847680448294741,-0.23831342252841048,-0.4533755759948423,-0.6073289485830381,0.259390762354632,3.325568265788496,2.325974535000011,1.175173568883049,0.43962842240170197,0.4584710318666052,2.324858510392623,1.2020317136227259,1.3847680448294741,-0.23831342252841048,-0.4533755759948423,-0.6073289485830381,0.259390762354632,0.0,0.0,0.0
243051.262803,5357130,200.0,0.03248412000044955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874331722697153,0.39515478013413835,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3164037619774427,2.3259903719046484,1.176519002317137,25.149422372702986,26.16504581428388,133.1678157942967,1.8496127627737406,1.2117612027529752,1.3748697977426094,-0.24987036433592738,-0.39130111574665777,-0.5687156564364774,0.2243766339627961,3.3164037619774427,2.3259903719046484,1.176519002317137,0.4389402253783916,0.45666619839441447,2.3242168432997854,1.2117612027529752,1.3748697977426094,-0.24987036433592738,-0.39130111574665777,-0.5687156564364774,0.2243766339627961,0.0,0.0,0.0
243051.2690586,5357133,200.0,0.022232069995253935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4554213915138079,0.06886968490180773,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.288077205794074,2.3263670290904233,1.1796108774602818,24.96344471074599,25.81152249038671,133.1028567384116,1.8760774605740547,1.2418680669702067,1.385744845172479,-0.23904302205163452,-0.3086868377728316,-0.5022713423523587,0.1800107963784878,3.288077205794074,2.3263670290904233,1.1796108774602818,0.435694302842081,0.4504960524098145,2.323083093895603,1.2418680669702067,1.385744845172479,-0.23904302205163452,-0.3086868377728316,-0.5022713423523587,0.1800107963784878,0.0,0.0,0.0
243051.275117,5357134,200.0,0.0242196699994671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1982437766145411,0.2898328878084609,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2788141181711072,2.3263162874889023,1.180887359563903,24.913770444694187,25.7835652580841,133.0601770813927,1.8746467076616897,1.24162774885246,1.3821776720490986,-0.2494908710059756,-0.27533099280396783,-0.442731153689552,0.13659407094877207,3.2788141181711072,2.3263162874889023,1.180887359563903,0.4348273233459654,0.450008106656389,2.3223381933570018,1.24162774885246,1.3821776720490986,-0.2494908710059756,-0.27533099280396783,-0.442731153689552,0.13659407094877207,0.0,0.0,0.0
243051.2816286,5357136,200.0,0.016819452499853782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2920408998362932,0.1866106954895803,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.259807209480957,2.327028475731439,1.1834840843365362,24.913921160979054,25.623832796366184,133.01040385422047,1.8920648641718816,1.2758095727218985,1.3743913520804627,-0.2515309040880758,-0.18250615741689258,-0.39623597903679897,0.10988341540760477,3.259807209480957,2.327028475731439,1.1834840843365362,0.4348299538413727,0.4472202492770956,2.321469486663503,1.2758095727218985,1.3743913520804627,-0.2515309040880758,-0.18250615741689258,-0.39623597903679897,0.10988341540760477,0.0,0.0,0.0
243051.2879117,5357137,200.0,0.02206427750124015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3577321165784818,0.14101867915411792,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2503011498429,2.3274101524071664,1.1847626530557966,24.85511927956421,25.538531867681073,133.005347268571,1.8981299182487816,1.28832194740131,1.3713767633736542,-0.2498990181533798,-0.18502788110916638,-0.37633095753443213,0.11004463097088349,3.2503011498429,2.3274101524071664,1.1847626530557966,0.4338036674043164,0.44573146721653156,2.3213812325950105,1.28832194740131,1.3713767633736542,-0.2498990181533798,-0.18502788110916638,-0.37633095753443213,0.11004463097088349,0.0,0.0,0.0
243051.2947391,5357139,200.0,0.017525947498490558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18351820244283387,0.15566397578634522,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2313493251832535,2.328206598186096,1.1872439601431435,24.822270697351374,25.44840885741226,132.9458785466279,1.9039115910218227,1.302451580688213,1.3667455349380777,-0.245979407912229,-0.13395341869282512,-0.3187782060069458,0.07182358835057585,3.2313493251832535,2.328206598186096,1.1872439601431435,0.43323035149009037,0.4441585239555321,2.3203433075951505,1.302451580688213,1.3667455349380777,-0.245979407912229,-0.13395341869282512,-0.3187782060069458,0.07182358835057585,0.0,0.0,0.0
243051.3009348,5357140,200.0,0.01583164749752729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19072873474181695,0.17759738896958951,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.221795889566346,2.328775634802201,1.1886367694783837,24.78884547420475,25.41063140337588,132.95696438431563,1.9104584640322324,1.3180110443915205,1.3611225511354057,-0.24503842646616722,-0.1338432592245894,-0.283153494191933,0.07436099058016774,3.221795889566346,2.328775634802201,1.1886367694783837,0.4326469712929679,0.44349918299957647,2.3205367919631428,1.3180110443915205,1.3611225511354057,-0.24503842646616722,-0.1338432592245894,-0.283153494191933,0.07436099058016774,0.0,0.0,0.0
243051.3072575,5357142,200.0,0.016763797497974933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43675714372269164,0.23633378508778366,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2026669384711135,2.3298260251023355,1.1913867972299963,24.616572345376106,25.267748114795104,133.0172656316079,1.9202125282999163,1.338654115881212,1.3551041753252144,-0.24272203420871932,-0.19662278707666184,-0.2546049206915545,0.10881336341542833,3.2026669384711135,2.3298260251023355,1.1913867972299963,0.42964023798219575,0.4410053991677647,2.3215892472714525,1.338654115881212,1.3551041753252144,-0.24272203420871932,-0.19662278707666184,-0.2546049206915545,0.10881336341542833,0.0,0.0,0.0
