t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92483.4671878,4115196,200.0,0.015368109995088903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24598557977465058,0.09337939817337623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4087378221305187,2.020957111955937,1.4223946748965597,6.52313846430795,-10.30309263758896,-4.755513665466746,0.4208233970948519,-0.40041074861723985,-0.02252166773143434,0.12750034673218674,0.05797607771351654,0.02099377450454155,0.24950525988687172,0.4087378221305187,2.020957111955937,1.4223946748965597,0.11385024376566033,-0.17982288966391424,-0.08299937108597888,-0.40041074861723985,-0.02252166773143434,0.12750034673218674,0.05797607771351654,0.02099377450454155,0.24950525988687172,0.0,0.0,0.0
92483.4734492,4115197,200.0,0.015575109999682186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4408527104667767,0.17814037815899367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4065009205746595,2.020860487048255,1.422026354448859,6.495991261131125,-10.313193050201138,-4.627631355359292,0.4280309462185976,-0.40569719714762315,-0.02523900202284922,0.13410170738749444,0.045832343374313744,0.019954868902733486,0.28131484514180155,0.4065009205746595,2.020860487048255,1.422026354448859,0.11337643568751687,-0.17999917511980668,-0.08076740371954738,-0.40569719714762315,-0.02523900202284922,0.13410170738749444,0.045832343374313744,0.019954868902733486,0.28131484514180155,0.0,0.0,0.0
92483.4797173,4115198,200.0,0.015977729996349076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38344338948085205,0.11675780138185077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40430239359787423,2.020666081301718,1.4215666856829619,6.462785774076553,-10.351626164169938,-4.524092660517771,0.43269062093985505,-0.4070103319306111,-0.031074610495657712,0.14352049238207853,0.029678640858800613,0.0010987398217325167,0.29583391334077636,0.40430239359787423,2.020666081301718,1.4215666856829619,0.11279689060868625,-0.18066995950035647,-0.07896031259134517,-0.4070103319306111,-0.031074610495657712,0.14352049238207853,0.029678640858800613,0.0010987398217325167,0.29583391334077636,0.0,0.0,0.0
92483.4857369,4115199,200.0,0.015972630001170905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31515745636764964,0.18656913175809797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40209778349799974,2.0208142072657056,1.421356673901205,6.443408415942302,-10.311771451482562,-4.441878892506008,0.43471374829231835,-0.4116316528749654,-0.021773675295654167,0.13806278415960077,0.022036715679423433,0.029244966850237825,0.29067848304675364,0.40209778349799974,2.0208142072657056,1.421356673901205,0.11245869190890545,-0.1799743635415254,-0.07752541164906912,-0.4116316528749654,-0.021773675295654167,0.13806278415960077,0.022036715679423433,0.029244966850237825,0.29067848304675364,0.0,0.0,0.0
92483.4915944,4115200,200.0,0.01591918249879757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3368478109246951,0.16212988070624068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39985419835767555,2.0208469816455867,1.421079787095144,6.4319707214301145,-10.271488742137986,-4.352870700622111,0.4385653235212553,-0.4160237905992527,-0.019198066247703385,0.13745975012010336,0.02096115024412784,0.053372270315705905,0.2902328677494531,0.39985419835767555,2.0208469816455867,1.421079787095144,0.1122590664808305,-0.1792712976318387,-0.07597192563944821,-0.4160237905992527,-0.019198066247703385,0.13745975012010336,0.02096115024412784,0.053372270315705905,0.2902328677494531,0.0,0.0,0.0
92483.4975245,4115201,200.0,0.01559888749766224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30440586676401526,0.0017255737828359135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975798136341204,2.0208802329062427,1.4208651723602965,6.412416161005728,-10.273652260077759,-4.2643543389264,0.4425786034252566,-0.421205410691818,-0.01739519379156254,0.13475618518918336,0.015274459532422617,0.04889368022787376,0.2923548951128876,0.3975798136341204,2.0208802329062427,1.4208651723602965,0.11191777501764477,-0.17930905814331366,-0.07442702368597187,-0.421205410691818,-0.01739519379156254,0.13475618518918336,0.015274459532422617,0.04889368022787376,0.2923548951128876,0.0,0.0,0.0
92483.5034983,4115203,200.0,0.015588709999357993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3077199104793152,0.05996881300255458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3931354296157341,2.0209313387978347,1.4201358652476115,6.338690131478938,-10.25776595781879,-4.091308733979587,0.44558728177668905,-0.42222727832068335,-0.013711679688247259,0.14171852724034906,-0.01143068818899523,0.05234943915606633,0.2923296974110845,0.3931354296157341,2.0209313387978347,1.4201358652476115,0.11063101305797973,-0.17903178986292767,-0.07140680812354461,-0.42222727832068335,-0.013711679688247259,0.14171852724034906,-0.01143068818899523,0.05234943915606633,0.2923296974110845,0.0,0.0,0.0
92483.5095319,4115204,200.0,0.015519509999941979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3684162156585637,0.113463753802744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39089730757621677,2.0209453857659176,1.4197505015740013,6.286778835029745,-10.266499797211651,-3.9901156005584446,0.4474678928731913,-0.42305398717153075,-0.012635033689782506,0.14523496484766385,-0.029239022696808854,0.044943571811592725,0.3017459579362055,0.39089730757621677,2.0209453857659176,1.4197505015740013,0.10972499001596248,-0.17918422411667345,-0.06964065476493575,-0.42305398717153075,-0.012635033689782506,0.14523496484766385,-0.029239022696808854,0.044943571811592725,0.3017459579362055,0.0,0.0,0.0
92483.5154494,4115205,200.0,0.015299589998223177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2804434676724019,0.045314524260262196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38861983318066473,2.02101664855172,1.419457524093561,6.249702873101836,-10.274274496203782,-3.9123481611992466,0.4500952882298379,-0.426312387276106,-0.009795647047221964,0.14404014107384977,-0.037869573839802585,0.03781721931623364,0.2962007609769828,0.38861983318066473,2.02101664855172,1.419457524093561,0.1090778924069764,-0.17931991821243765,-0.06828335689727272,-0.426312387276106,-0.009795647047221964,0.14404014107384977,-0.037869573839802585,0.03781721931623364,0.2962007609769828,0.0,0.0,0.0
92483.5212591,4115206,200.0,0.015623792496823585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2674445372001993,0.05361603067884022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38624387047827424,2.0210198488382907,1.4192024423770797,6.211671297951321,-10.285432335116523,-3.839641822112085,0.45622504294492655,-0.43323283273759045,-0.010895352927479545,0.14258994962075247,-0.046135733365926065,0.02957802973893901,0.288912153113372,0.38624387047827424,2.0210198488382907,1.4192024423770797,0.10841411620088026,-0.1795146592388721,-0.0670143918931303,-0.43323283273759045,-0.010895352927479545,0.14258994962075247,-0.046135733365926065,0.02957802973893901,0.288912153113372,0.0,0.0,0.0
92483.5270945,4115207,200.0,0.0157712074973529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071959721346814,0.09647686278040908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.383996688325539,2.0212510800899506,1.4190072463092984,6.164627678570603,-10.261356215316164,-3.760381932935948,0.45518845467206553,-0.4342158184599384,-0.001577370948309697,0.13656743450325304,-0.05759205229941784,0.04346513812964063,0.28435796453791984,0.383996688325539,2.0212510800899506,1.4190072463092984,0.1075930501506317,-0.17909445167725124,-0.06563104586224089,-0.4342158184599384,-0.001577370948309697,0.13656743450325304,-0.05759205229941784,0.04346513812964063,0.28435796453791984,0.0,0.0,0.0
92483.5332534,4115209,200.0,0.015310044998903833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29230919769961394,0.07432528217484645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37930405804820966,2.0212707549423383,1.418281654019344,6.055064191581453,-10.295623758416614,-3.6173267193747947,0.4628684358471564,-0.4396126054420845,-0.004813055378917867,0.14479219777990376,-0.083987582197678,0.020712980386995497,0.274367602586512,0.37930405804820966,2.0212707549423383,1.418281654019344,0.10568080656270507,-0.17969253313092315,-0.06313426137345513,-0.4396126054420845,-0.004813055378917867,0.14479219777990376,-0.083987582197678,0.020712980386995497,0.274367602586512,0.0,0.0,0.0
92483.5388722,4115210,200.0,0.015798644997692974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20083640896457838,0.2002048434562953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3769751039659974,2.021616066046389,1.4182563890708293,6.036798479295358,-10.256971388923855,-3.575424995897194,0.4633666365535937,-0.4444059547961263,0.00733804725511849,0.13098908456514677,-0.07626704385626268,0.04215013295133989,0.25012308159815355,0.3769751039659974,2.021616066046389,1.4182563890708293,0.10536200974309073,-0.1790179220195771,-0.06240293833651078,-0.4444059547961263,0.00733804725511849,0.13098908456514677,-0.07626704385626268,0.04215013295133989,0.25012308159815355,0.0,0.0,0.0
92483.5448651,4115211,200.0,0.015234059995006061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21072096704407278,0.36860469332326995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.374819067724121,2.021785358043962,1.4175431734965043,6.0663560139646675,-10.309848337009797,-3.5822540654732835,0.4598197156063867,-0.43443572484951326,0.012378590840888028,0.15015506093239156,-0.04706791548698623,0.0041201291233044085,0.20778969170025427,0.374819067724121,2.021785358043962,1.4175431734965043,0.10587788604184256,-0.17994079886208292,-0.06252212808546131,-0.43443572484951326,0.012378590840888028,0.15015506093239156,-0.04706791548698623,0.0041201291233044085,0.20778969170025427,0.0,0.0,0.0
92483.5508091,4115212,200.0,0.01543265999748324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508053848104951,0.5560960289383543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37229360356209185,2.021692540016411,1.4175660025512666,5.878278662111768,-10.267814511964122,-3.447408285195371,0.4684754648782222,-0.44816859991819574,0.001174432264195958,0.13642869181036463,-0.13463415112180582,0.035787752825109036,0.24738513447018035,0.37229360356209185,2.021692540016411,1.4175660025512666,0.1025953170035776,-0.17920717021782862,-0.06016862523719091,-0.44816859991819574,0.001174432264195958,0.13642869181036463,-0.13463415112180582,0.035787752825109036,0.24738513447018035,0.0,0.0,0.0
92483.556723,4115213,200.0,0.015400627499936856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15881841299499952,0.273845391275467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3700970835858799,2.0220935249148444,1.4173457550602921,5.8391938066363585,-10.246233307902898,-3.4516353255724836,0.4632308104600381,-0.4438210470542945,0.015414590183059632,0.1317879067311633,-0.13537170043896524,0.042066253080657326,0.20246337530141917,0.3700970835858799,2.0220935249148444,1.4173457550602921,0.10191315758786557,-0.17883050715041549,-0.06024240100938627,-0.4438210470542945,0.015414590183059632,0.1317879067311633,-0.13537170043896524,0.042066253080657326,0.20246337530141917,0.0,0.0,0.0
92483.5624475,4115214,200.0,0.015690027497856095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37364449620541423,0.1158976551031277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36759201173669487,2.022045068402109,1.4170209724552656,5.764732084059726,-10.255205876335886,-3.3608707814335834,0.4722713588421362,-0.4518509101970192,0.007204103969073048,0.13718269651353954,-0.14673342894716887,0.03511444927684116,0.22094365583500866,0.36759201173669487,2.022045068402109,1.4170209724552656,0.10061355536219674,-0.17898710801193163,-0.05865826087009074,-0.4518509101970192,0.007204103969073048,0.13718269651353954,-0.14673342894716887,0.03511444927684116,0.22094365583500866,0.0,0.0,0.0
92483.5684287,4115216,200.0,0.01569711249531964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2224199972948873,0.053935998041899795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3628736771578467,2.0225625212119316,1.416645147956148,5.64432489295101,-10.229165214947693,-3.300440499726622,0.47349119801812756,-0.4550415139705207,0.018807918917731387,0.1295275930064408,-0.15996745429502526,0.04116700678609304,0.18473919709106368,0.3628736771578467,2.0225625212119316,1.416645147956148,0.09851205343427161,-0.1785326127313107,-0.057603553486396564,-0.4550415139705207,0.018807918917731387,0.1295275930064408,-0.15996745429502526,0.04116700678609304,0.18473919709106368,0.0,0.0,0.0
92483.5743212,4115217,200.0,0.015736812499300763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2760071377380061,0.23211662010872988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3606336984392504,2.0228209118807,1.4163216673137375,5.576779965113563,-10.25829972614215,-3.319817262234862,0.469366424131647,-0.44976360662375686,0.02318301411703701,0.13221227671955763,-0.17460765618695456,0.016351592916436397,0.14456450792434652,0.3606336984392504,2.0228209118807,1.4163216673137375,0.0973331720504862,-0.17904110587761313,-0.057941741790542345,-0.44976360662375686,0.02318301411703701,0.13221227671955763,-0.17460765618695456,0.016351592916436397,0.14456450792434652,0.0,0.0,0.0
92483.5805282,4115218,200.0,0.015922515000423798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343450895364435,0.13293693751055283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3582032762587515,2.0228617650076033,1.4159293049671646,5.497116087274151,-10.245494921475613,-3.2521125998022904,0.47422645555469467,-0.4529549028148304,0.01749493364074868,0.1393431536204134,-0.18484310772191379,0.024781357864794316,0.15833153898892066,0.3582032762587515,2.0228617650076033,1.4159293049671646,0.09594277508728188,-0.17881761987610734,-0.056760072512142656,-0.4529549028148304,0.01749493364074868,0.1393431536204134,-0.18484310772191379,0.024781357864794316,0.15833153898892066,0.0,0.0,0.0
92483.5863752,4115219,200.0,0.015074097498127017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646931275148409,0.042848051497589766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35567727092881674,2.0229638271921337,1.4158294039522443,5.420848722480286,-10.241930339334267,-3.228323321426971,0.4809714126276506,-0.4620687498557897,0.01412642822150215,0.1327645065424043,-0.19594572976746946,0.024011140420924497,0.145302735633394,0.35567727092881674,2.0229638271921337,1.4158294039522443,0.09461165845980934,-0.17875540618128305,-0.05634487127781984,-0.4620687498557897,0.01412642822150215,0.1327645065424043,-0.19594572976746946,0.024011140420924497,0.145302735633394,0.0,0.0,0.0
92483.5919825,4115221,200.0,0.015135629999324185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2011702958019128,0.11926875471113038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35083554613149115,2.023598157023331,1.4156677905184019,5.313450572445319,-10.218301207992145,-3.2487013581374846,0.48340787980286615,-0.46776350137466005,0.026143825928330904,0.11915110323891187,-0.1952986108308072,0.028092715413240675,0.09077973924108024,0.35083554613149115,2.023598157023331,1.4156677905184019,0.0927372071311483,-0.17834300003997683,-0.056700535113510586,-0.46776350137466005,0.026143825928330904,0.11915110323891187,-0.1952986108308072,0.028092715413240675,0.09077973924108024,0.0,0.0,0.0
92483.5980486,4115222,200.0,0.016033729998500525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498751661083328,0.12283269003157547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34837083643745315,2.023596435848973,1.4153547459830094,5.212163359757207,-10.21262490777399,-3.2395576319014148,0.48596295057273176,-0.4689873777196239,0.01699065071538595,0.12618298877936726,-0.22073307601092837,0.02717917315277093,0.08055962180384904,0.34837083643745315,2.023596435848973,1.4153547459830094,0.09096941177957296,-0.17824392991183835,-0.056540946984790175,-0.4689873777196239,0.01699065071538595,0.12618298877936726,-0.22073307601092837,0.02717917315277093,0.08055962180384904,0.0,0.0,0.0
