t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376704.1845262,2188026,200.0,0.01556232249959583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06268253066798136,0.17477322793558087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126310423290323,2.370349905419126,0.09010972136455095,1.7382559654001384,1.664231246464043,49.047978731821,0.0073300899024912256,0.08204397557294939,0.0988138323465891,0.00478695667318345,5.126310423290323,2.370349905419126,0.09010972136455095,0.030338289838665045,0.029046314765366787,0.8560487203184293,-0.007010018359639709,0.0007262790351873412,0.00201553450458318,0.08204397557294939,0.0988138323465891,0.00478695667318345,0.0,0.0,0.0
376704.1903412,2188028,200.0,0.0153035750008323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12074049893629506,0.04571186675401328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126269269962865,2.370283677506382,0.09014706340896539,1.795206967076597,1.7030992847841036,49.04378498596738,0.007246238578321163,0.08724990849478007,0.08955891091147407,0.0005819763678584604,5.126269269962865,2.370283677506382,0.09014706340896539,0.03133227233022806,0.02972469000784317,0.8559755256452917,-0.007237944907265808,-9.583348892749508e-05,-0.0003330810648098165,0.08724990849478007,0.08955891091147407,0.0005819763678584604,0.0,0.0,0.0
376704.1964141,2188029,200.0,0.015365274999528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028454205166451998,0.08401363598088998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126246343506006,2.3702945785393825,0.09013019512232184,1.8027073114384962,1.7022034688999959,49.040935472347186,0.0060594634684324935,0.0771205770372564,0.07405879473145044,-0.0011549691177441556,5.126246343506006,2.3702945785393825,0.09013019512232184,0.03146317803437659,0.02970905507117383,0.855925792250539,-0.0059536590982585385,0.0010350408520974188,0.0004469130804538197,0.0771205770372564,0.07405879473145044,-0.0011549691177441556,0.0,0.0,0.0
376704.2022723,2188030,200.0,0.015874787499631685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12036268060499283,0.05036319124848261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126233813587214,2.3702679608030697,0.09015634758426289,1.8360166484896652,1.7093199301325046,49.03646878925122,0.005928285369224725,0.08372338653977716,0.06577092242747923,-0.003690184358802891,5.126233813587214,2.3702679608030697,0.09015634758426289,0.03204453563757603,0.02983326075077164,0.8558478339238711,-0.00585390154868858,0.000411546149847655,-0.0008408530452885038,0.08372338653977716,0.06577092242747923,-0.003690184358802891,0.0,0.0,0.0
376704.2084543,2188031,200.0,0.015815464999666958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06506410526370746,0.08850279061203926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126207926172238,2.3702800263280905,0.09014834675974995,1.8187556509030367,1.715824674162758,49.03868113506188,0.005163539533361395,0.0596878898036666,0.05863218479698567,-0.0019098871535803497,5.126207926172238,2.3702800263280905,0.09014834675974995,0.03174327439751057,0.029946789951099007,0.8558864466424598,-0.004912692586538337,0.0015512114627494595,-0.0003483318254078409,0.0596878898036666,0.05863218479698567,-0.0019098871535803497,0.0,0.0,0.0
376704.2145518,2188032,200.0,0.01491976499875652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05597535400153287,0.027386109921771314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1262317704303,2.370275307673178,0.09016051345009107,1.8242569035061458,1.7293001056609016,49.032114352381505,0.003366505593618613,0.053054946424587995,0.05657440728873497,-0.00565767799061438,5.1262317704303,2.370275307673178,0.09016051345009107,0.03183928936841873,0.030181980598868563,0.8557718346634244,-0.003268465389232141,0.0002520424611281802,-0.0007661387009187367,0.053054946424587995,0.05657440728873497,-0.00565767799061438,0.0,0.0,0.0
376704.2206296,2188034,200.0,0.015745364999318178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0488648590279148,0.02140702933567361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126230108064046,2.3702426533913052,0.09019234796701647,1.8504000096171485,1.7374513405765086,49.027024594997044,0.0034903468606646056,0.05093399923833431,0.04393988474592436,-0.006746055085990145,5.126230108064046,2.3702426533913052,0.09019234796701647,0.03229557264675398,0.03032424648624943,0.8556830016389378,-0.0029556290290005728,-0.0006854379235647945,-0.001725384914626178,0.05093399923833431,0.04393988474592436,-0.006746055085990145,0.0,0.0,0.0
376704.2266799,2188035,200.0,0.01562886499989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.019255266054306733,0.03992107581944174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126238611358037,2.3702557235745525,0.09019804368072736,1.8491943000417792,1.7371454450986814,49.02161377017521,0.0022938023798658325,0.04183856702952346,0.03633678965268493,-0.008760863232160757,5.126238611358037,2.3702557235745525,0.09019804368072736,0.03227452904484096,0.030318907602994383,0.8555885649305481,-0.0016049786082306017,-0.00044522197803042226,-0.0015771336073012322,0.04183856702952346,0.03633678965268493,-0.008760863232160757,0.0,0.0,0.0
376704.2325537,2188036,200.0,0.015719592500794022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09364201185678421,0.11679302010761262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1262612720912175,2.3702257606923536,0.090232509594117,1.8407205647473395,1.7137637254565996,49.03141919355206,0.0037253662248526317,0.029763338320442388,0.016867467206122866,-0.001163405749054363,5.1262612720912175,2.3702257606923536,0.090232509594117,0.03212663446401054,0.029910819610461825,0.8557597018530263,-0.0015480903097507181,-0.002028183513092037,-0.002714450504126078,0.029763338320442388,0.016867467206122866,-0.001163405749054363,0.0,0.0,0.0
376704.2384876,2188037,200.0,0.015642992501419428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03494606111879086,0.03717533689024321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126244263095629,2.370253297939562,0.09020077868998452,1.8322870476308908,1.7101024779981249,49.02719725435004,0.0011101533937182453,0.019969293802687388,0.011848380415944916,-0.0033552094955413897,5.126244263095629,2.370253297939562,0.09020077868998452,0.03197944182280521,0.029846918787581167,0.855686015113132,-0.0008179677702622434,-0.00015913341169586435,-0.0007335160814040725,0.019969293802687388,0.011848380415944916,-0.0033552094955413897,0.0,0.0,0.0
376704.2451969,2188038,200.0,0.015691487499648517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06672415597459812,0.051091541616339636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126255998195672,2.3702847582185806,0.09016255503804554,1.823083326729951,1.6962158073572842,49.01754754872726,0.0014274648179262719,0.01145303828589477,0.0016193867759938026,-0.008147194647134183,5.126255998195672,2.3702847582185806,0.09016255503804554,0.031818806589649196,0.029604550662758466,0.8555175959781662,0.00071044833911546,0.0004545873465846829,0.0011516376635862804,0.01145303828589477,0.0016193867759938026,-0.008147194647134183,0.0,0.0,0.0
376704.2509772,2188040,200.0,0.015838975001272185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.017842927384147722,0.00930716441561934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126256992452125,2.3703042877201552,0.09013861337490389,1.8260873756513047,1.691026518994575,49.009355657952895,0.002082069078090513,0.009738178869096911,-0.0016775862159728316,-0.009880148941079006,5.126256992452125,2.3703042877201552,0.09013861337490389,0.0318712371342178,0.029513980494993763,0.8553746205121899,0.0010097734586446824,0.0007819961325606965,0.0016443391550460468,0.009738178869096911,-0.0016775862159728316,-0.009880148941079006,0.0,0.0,0.0
376704.2570369,2188041,200.0,0.01563987500044473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11793514958635917,0.09575466556814055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126270044811671,2.3703204074516995,0.09015586820450042,1.797487991331519,1.6775070696953545,49.02041025860016,0.0019130840918152035,-0.00871316407129446,-0.00905644177619393,-0.0015590932818229722,5.126270044811671,2.3703204074516995,0.09015586820450042,0.031372083713794297,0.029278021591665926,0.8555675596909778,0.0017291752159175411,0.0006160777563332684,0.0005387875399118775,-0.00871316407129446,-0.00905644177619393,-0.0015590932818229722,0.0,0.0,0.0
376704.2629664,2188042,200.0,0.015521069999167794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07542284367978858,0.05302490854458745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1262566477331495,2.370322680578059,0.09016579780475345,1.802185171515206,1.656833141714545,49.016374552196346,0.0014328771902376682,-0.004459760133027196,-0.019642896559588646,-0.003267287269659364,5.1262566477331495,2.370322680578059,0.09016579780475345,0.03145406497355907,0.028917193479080616,0.8554971233265873,0.001043657417958502,0.0009806323688844997,-4.7711564002476705e-05,-0.004459760133027196,-0.019642896559588646,-0.003267287269659364,0.0,0.0,0.0
376704.2694241,2188043,200.0,0.015682539999778415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06824908443253687,0.07105605510695659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126255607421582,2.3703023209565006,0.09014920992633235,1.783213932914878,1.6599629775298186,49.019413739126456,0.0007365438241759251,-0.014805126533985722,-0.014493583138236493,-0.001013078153526655,5.126255607421582,2.3703023209565006,0.09014920992633235,0.031122954396801905,0.028971819419103984,0.8555501671451013,7.723555895931674e-05,0.0002266965836560979,0.0006965200157372305,-0.014805126533985722,-0.014493583138236493,-0.001013078153526655,0.0,0.0,0.0
376704.2755975,2188045,200.0,0.015568927500863545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04589867653500404,0.03193562524441895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126272772650338,2.370358845433523,0.0902198013215689,1.7845352279773856,1.6358266957921204,49.00909410250715,0.003398056081044687,-0.00958146031019364,-0.022841235156427504,-0.005656391512653883,5.126272772650338,2.370358845433523,0.0902198013215689,0.031146015346033007,0.02855056183359217,0.8553700555084851,0.0022560712594512206,0.0010047010583007856,-0.0023339887286900596,-0.00958146031019364,-0.022841235156427504,-0.005656391512653883,0.0,0.0,0.0
376704.2819054,2188046,200.0,0.015802927500045378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1389030047286045,0.09965610816244612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1263474468159105,2.3703043470308396,0.09016527190785562,1.7601503496898505,1.6087717944129971,49.02444594254119,0.0038929630765848003,-0.022424532917219193,-0.034491145514382385,0.004697106834669623,5.1263474468159105,2.3703043470308396,0.09016527190785562,0.03072041893221744,0.028078364725724114,0.8556379956633187,0.0020335092237182615,-0.0032358172680935792,0.0007412748209758323,-0.022424532917219193,-0.034491145514382385,0.004697106834669623,0.0,0.0,0.0
376704.2877401,2188047,200.0,0.015593895001796823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08571323606629684,0.05015347061740757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126294136372801,2.3703150803915407,0.09017202094622515,1.7733231011378237,1.5890565258007867,49.018420410444335,0.0006092263777573334,-0.010925178908862392,-0.04031534639052133,0.0007652171216011991,5.126294136372801,2.3703150803915407,0.09017202094622515,0.030950326816531426,0.02773426837552595,0.8555328302890439,0.00039702436465599783,-0.00042612243258543814,0.00017874033029031543,-0.010925178908862392,-0.04031534639052133,0.0007652171216011991,0.0,0.0,0.0
376704.2938563,2188048,200.0,0.01582989499983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19771277415495758,0.12260721925930831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126362604078171,2.370253354545179,0.09010480349500016,1.758042874028549,1.5378943314205906,49.036905056047054,0.005418251653007732,-0.01828774008395185,-0.0630167511054265,0.012300149679255811,5.126362604078171,2.370253354545179,0.09010480349500016,0.030683636543022086,0.02684131963104619,0.8558554482158756,0.00015194924885166455,-0.004334622089411724,0.0032473702811780434,-0.01828774008395185,-0.0630167511054265,0.012300149679255811,0.0,0.0,0.0
376704.2998466,2188049,200.0,0.015577937500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20991497024531974,0.17136978360593383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126345238266494,2.3702864336726663,0.0900299949636188,1.698464029573692,1.540090853399415,49.02727619229768,0.006099395030584175,-0.04975232957644224,-0.0514050140674053,0.004613957460978994,5.126345238266494,2.3702864336726663,0.0900299949636188,0.029643789542751264,0.026879656171669097,0.8556873928402231,0.0006330558559106182,-0.0017288003347050965,0.005814904077036502,-0.04975232957644224,-0.0514050140674053,0.004613957460978994,0.0,0.0,0.0
376704.3059656,2188051,200.0,0.015575317500739283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13494703836130803,0.05394121717727929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12641715673463,2.370315561265312,0.08999317053686336,1.6678953937276273,1.4705045999909474,49.04069210483733,0.006405880136241063,-0.051001297862575116,-0.07194093438758138,0.011236562345227257,5.12641715673463,2.370315561265312,0.08999317053686336,0.029110266199394275,0.02566514693556421,0.8559215446861996,0.003080269198936409,-0.002394185340429292,0.005080858051318197,-0.051001297862575116,-0.07194093438758138,0.011236562345227257,0.0,0.0,0.0
376704.3119321,2188052,200.0,0.015580417499555433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14366265830436017,0.06342818316308538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126447971920507,2.370298637733908,0.08995292975193994,1.6346391018966238,1.4493342677168282,49.05169372336195,0.007201256976036817,-0.062012377156541856,-0.07207769363613643,0.01611468139424748,5.126447971920507,2.370298637733908,0.08995292975193994,0.02852983440993917,0.02529565493363961,0.8561135591525026,0.0026809420555036867,-0.0033405039020760596,0.005788927829068626,-0.062012377156541856,-0.07207769363613643,0.01611468139424748,0.0,0.0,0.0
376704.3180016,2188053,200.0,0.01572577500092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11735940885739184,0.10000855442465921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126406879171067,2.3703193393834425,0.08997143091627852,1.6276665068644995,1.4231867067857524,49.03156676922146,0.004003216083909684,-0.05543967950604227,-0.0756039796291951,0.002160314468891037,5.126406879171067,2.3703193393834425,0.08997143091627852,0.0284081396692204,0.024839293904026505,0.8557622775343532,0.0016059731402906174,-0.0006400939278698532,0.003610660472911075,-0.05543967950604227,-0.0756039796291951,0.002160314468891037,0.0,0.0,0.0
376704.3239853,2188054,200.0,0.015609342500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1318109022589683,0.03977151695107105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126414868011736,2.3703227807994547,0.08999414689267071,1.6183467294667049,1.3871630800761316,49.02490482840165,0.002529761042852215,-0.05152653841065796,-0.08406272969669921,-0.0014793582637285148,5.126414868011736,2.3703227807994547,0.08999414689267071,0.028245478868075935,0.02421056300943425,0.8556460047324745,0.001623553688337472,-0.0006941512817157037,0.00181160656686571,-0.05152653841065796,-0.08406272969669921,-0.0014793582637285148,0.0,0.0,0.0
