t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229432.7487136,2633436,200.0,0.02046924749954258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793799155780624,0.18214303037444274,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567536391981484,2.0652495835523954,1.4288135103409338,4.477659606391255,-8.735463657840247,0.5494658709143048,0.7633306235685832,-0.6077208251480826,-0.4368064701247207,0.15016373469022795,-0.5136182593841063,-0.27774003828956895,-0.6145403548682715,0.2567536391981484,2.0652495835523954,1.4288135103409338,0.07814990291508073,-0.15246260251761967,0.009589988574792763,-0.6077208251480826,-0.4368064701247207,0.15016373469022795,-0.5136182593841063,-0.27774003828956895,-0.6145403548682715,0.0,0.0,0.0
229432.7548162,2633437,200.0,0.02005116499979052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813442310041908,0.06461265255593202,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2535950210558622,2.063296365946943,1.4289023528495268,4.387364941136121,-8.7772000418756,0.35202744137763725,0.7581908013731712,-0.6112850564323284,-0.42590641483368213,0.1406683932976276,-0.4980319642331994,-0.2644318804543725,-0.623427503629003,0.2535950210558622,2.063296365946943,1.4289023528495268,0.07657396370939251,-0.1531910398369134,0.006144037909411093,-0.6112850564323284,-0.42590641483368213,0.1406683932976276,-0.4980319642331994,-0.2644318804543725,-0.623427503629003,0.0,0.0,0.0
229432.7613228,2633438,200.0,0.01990866500066189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174958134691781,0.2563642165857167,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25043474670054433,2.0610845536356286,1.4288849915886002,4.226567224921911,-8.919027169354461,0.1377419961406073,0.761130825405949,-0.6128524650662456,-0.42932656999429786,0.13932223707039296,-0.5277517712486376,-0.3118916834951098,-0.63616173657961,0.25043474670054433,2.0610845536356286,1.4288849915886002,0.07376751413176708,-0.15566639018006523,0.00240405135092292,-0.6128524650662456,-0.42932656999429786,0.13932223707039296,-0.5277517712486376,-0.3118916834951098,-0.63616173657961,0.0,0.0,0.0
229432.7672787,2633439,200.0,0.019348502500085962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215756189385225,0.22146676303304505,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24723305467929446,2.0588660219288504,1.4286698421741812,4.142960650623294,-9.034984077569439,0.0009021045061102357,0.765256976804562,-0.6147194219067271,-0.43121443544418986,0.1476224357720252,-0.5008544417192113,-0.33293004591549435,-0.6036359296628817,0.24723305467929446,2.0588660219288504,1.4286698421741812,0.07230830413394296,-0.15769022001884947,1.5744693828700917e-05,-0.6147194219067271,-0.43121443544418986,0.1476224357720252,-0.5008544417192113,-0.33293004591549435,-0.6036359296628817,0.0,0.0,0.0
229432.7737381,2633440,200.0,0.02292366750051316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2295440092491583,0.505866536321609,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24418120781342134,2.0569992223006817,1.4289838452118457,4.002529634411839,-9.286648458346184,-0.180495226996378,0.7537688730505538,-0.6124937613496934,-0.41969768420572046,0.1298951891332477,-0.5158800973444051,-0.4308884038656223,-0.5965546568404316,0.24418120781342134,2.0569992223006817,1.4289838452118457,0.06985732052913152,-0.16208259207339637,-0.003150235995221351,-0.6124937613496934,-0.41969768420572046,0.1298951891332477,-0.5158800973444051,-0.4308884038656223,-0.5965546568404316,0.0,0.0,0.0
229432.7813122,2633441,200.0,0.027585630000257346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102035465071089,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24094551014393328,2.0549521197482443,1.4288370787967575,3.8768679582109673,-9.395686991498957,-0.36191173097322094,0.7563801396522241,-0.6154381116474188,-0.41778834375769824,0.13711216653665922,-0.5201383172437104,-0.42951511118413593,-0.5966686244531775,0.24094551014393328,2.0549521197482443,1.4288370787967575,0.06766411053585131,-0.16398567348845727,-0.006316551307074647,-0.6154381116474188,-0.41778834375769824,0.13711216653665922,-0.5201383172437104,-0.42951511118413593,-0.5966686244531775,0.0,0.0,0.0
229432.7873395,2633442,200.0,0.023499529998670745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652399216719477,0.11308295923104146,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23772442621864887,2.0530529897526364,1.4288231006524015,3.765973813019367,-9.503811540903703,-0.49991853329889646,0.754255889250916,-0.618085460367949,-0.41015037691021616,0.13656126270593114,-0.5111458080717256,-0.42597194598871985,-0.5720538727549705,0.23772442621864887,2.0530529897526364,1.4288231006524015,0.06572864258107325,-0.16587280287780537,-0.008725224397806652,-0.618085460367949,-0.41015037691021616,0.13656126270593114,-0.5111458080717256,-0.42597194598871985,-0.5720538727549705,0.0,0.0,0.0
229432.793723,2633444,200.0,0.023354854999500182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6723887735314086,0.18405035566194736,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2308986784541851,2.0489128551897244,1.428584034328964,3.581886586808454,-9.64962448424632,-0.7762229494685979,0.7716531266823073,-0.6345794427727492,-0.4136479165431982,0.1471491755609919,-0.47866331926811645,-0.3840345517809364,-0.5383291158434412,0.2308986784541851,2.0489128551897244,1.428584034328964,0.06251571437282921,-0.16841771883115797,-0.013547646197768604,-0.6345794427727492,-0.4136479165431982,0.1471491755609919,-0.47866331926811645,-0.3840345517809364,-0.5383291158434412,0.0,0.0,0.0
229432.7998578,2633445,200.0,0.01915535499845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890278116404992,0.03727917435831581,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2276309782225221,2.047082722430005,1.4286775041453461,3.4658296592389974,-9.758172748823638,-0.9571082367885619,0.7663756610782183,-0.634833900394555,-0.40586660689708237,0.1399638174985287,-0.4841434632857077,-0.38943604770067397,-0.5482595540020152,0.2276309782225221,2.047082722430005,1.4286775041453461,0.060490138866993615,-0.1703122434453581,-0.016704690029917924,-0.634833900394555,-0.40586660689708237,0.1399638174985287,-0.4841434632857077,-0.38943604770067397,-0.5482595540020152,0.0,0.0,0.0
229432.8059291,2633446,200.0,0.026911614998655055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665893340484669,0.24265304848124514,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22418552206472242,2.0451132146421314,1.4286884773058008,3.3930936823474576,-9.899280903803362,-1.0515530849850512,0.7723686477234947,-0.6423423726715924,-0.4052283796808599,0.1404975606837137,-0.45514705619367846,-0.40971593148923136,-0.5060126244710548,0.22418552206472242,2.0451132146421314,1.4286884773058008,0.05922065658558173,-0.17277504535116872,-0.01835306359249289,-0.6423423726715924,-0.4052283796808599,0.1404975606837137,-0.45514705619367846,-0.40971593148923136,-0.5060126244710548,0.0,0.0,0.0
229432.8122944,2633448,200.0,0.019836124999416643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7230885449527509,0.15998065674674583,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2175428884338486,2.041438345181583,1.4290789215201727,3.1825895180120187,-10.029763159837826,-1.3492432989993164,0.7670965627825989,-0.6447965307092758,-0.39688214639171815,0.12312242888142873,-0.4557859460863026,-0.3643784976128921,-0.5035871565207946,0.2175428884338486,2.041438345181583,1.4290789215201727,0.055546665828769104,-0.17505239033440034,-0.023548737978008383,-0.6447965307092758,-0.39688214639171815,0.12312242888142873,-0.4557859460863026,-0.3643784976128921,-0.5035871565207946,0.0,0.0,0.0
229432.8183935,2633449,200.0,0.020342219998925302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466438243731673,0.5554560120784191,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2139962065817569,2.039466547510412,1.429014735448606,3.119529279000755,-10.27829560779443,-1.4271459723213373,0.7768980610966667,-0.653139837548954,-0.39910278749132316,0.13302599354615588,-0.4244971353523079,-0.45047662444319536,-0.45625054587767583,0.2139962065817569,2.039466547510412,1.429014735448606,0.054446057030927975,-0.17939009984928456,-0.0249083961235832,-0.653139837548954,-0.39910278749132316,0.13302599354615588,-0.4244971353523079,-0.45047662444319536,-0.45625054587767583,0.0,0.0,0.0
229432.8244563,2633450,200.0,0.02146679999999022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239850033216574,0.03842985714792912,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21054541309292407,2.0377277562608787,1.4291719074747593,3.0157517542426486,-10.386571374060907,-1.5529987184916305,0.7758445918946589,-0.6571499682032113,-0.3919075276096468,0.12844158152873314,-0.42725536101294087,-0.4421535391515068,-0.44876506398807353,0.21054541309292407,2.0377277562608787,1.4291719074747593,0.05263479753432909,-0.1812798684707544,-0.027104940916931497,-0.6571499682032113,-0.3919075276096468,0.12844158152873314,-0.42725536101294087,-0.4421535391515068,-0.44876506398807353,0.0,0.0,0.0
229432.8311446,2633452,200.0,0.02125833250064322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8473824265222227,0.23477478084981362,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20367881390254228,2.034049321418183,1.4291839535771507,2.8072231783196453,-10.743547140468255,-1.7721951882456521,0.7770265923359836,-0.6582776224699407,-0.38983009051180345,0.13591687711300696,-0.42928184302389094,-0.5011735952593763,-0.41770860932479764,0.20367881390254228,2.034049321418183,1.4291839535771507,0.04899528729997771,-0.18751027094439277,-0.03093064102288734,-0.6582776224699407,-0.38983009051180345,0.13591687711300696,-0.42928184302389094,-0.5011735952593763,-0.41770860932479764,0.0,0.0,0.0
229432.8375046,2633453,200.0,0.02288033249981816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3868762613823682,0.7932359912251477,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2001804703310679,2.0324234091544024,1.4296699907416488,2.7052590480500043,-11.111714145017547,-1.8637077807581488,0.7759607709218338,-0.6652605846257762,-0.38087007895827646,0.12033891933740054,-0.4271475264841702,-0.6341075155375362,-0.39000358407219315,0.2001804703310679,2.0324234091544024,1.4296699907416488,0.04721567750784006,-0.19393599737098288,-0.03252783706926632,-0.6652605846257762,-0.38087007895827646,0.12033891933740054,-0.4271475264841702,-0.6341075155375362,-0.39000358407219315,0.0,0.0,0.0
229432.8435304,2633454,200.0,0.019537232498743087,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3670538217159525,1.8779721521635924,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19663354299775948,2.0307534566054977,1.4301477745484712,2.722050791728223,-10.729251511482769,-1.9495097380207156,0.778399334027867,-0.6737702302464289,-0.37622510887903293,0.10195031877174715,-0.4247760852158801,-0.6067734524511151,-0.379769810819643,0.19663354299775948,2.0307534566054977,1.4301477745484712,0.04750874872217592,-0.1872607651499525,-0.03402536372815357,-0.6737702302464289,-0.37622510887903293,0.10195031877174715,-0.4247760852158801,-0.6067734524511151,-0.379769810819643,0.0,0.0,0.0
229432.8499648,2633456,200.0,0.018404235000290294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.875928992378545,0.21780637206017964,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18954125886215856,2.0272910147023158,1.4302411912020743,2.5973766297207153,-11.1731501973649,-2.1254380084621043,0.7824731192640251,-0.6769156963722501,-0.37352989840305767,0.12051861837345394,-0.3806712092969373,-0.6604437361891722,-0.34581761202499484,0.18954125886215856,2.0272910147023158,1.4302411912020743,0.04533277410298009,-0.19500825876387173,-0.037095891294694816,-0.6769156963722501,-0.37352989840305767,0.12051861837345394,-0.3806712092969373,-0.6604437361891722,-0.34581761202499484,0.0,0.0,0.0
229432.8565924,2633457,200.0,0.02051743500045742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943378132728877,0.45369757166356944,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18604763802704039,2.025643021473005,1.4307670922076736,2.4795045903349138,-11.22401417763984,-2.216709704421265,0.7811638755009611,-0.6799166836123841,-0.3703756420031643,0.10369275550375806,-0.3961143649287811,-0.5822356449284671,-0.3389080338534066,0.18604763802704039,2.025643021473005,1.4307670922076736,0.04327551891965742,-0.1958960026903389,-0.03868888290306138,-0.6799166836123841,-0.3703756420031643,0.10369275550375806,-0.3961143649287811,-0.5822356449284671,-0.3389080338534066,0.0,0.0,0.0
229432.8628941,2633458,200.0,0.017416935000384194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23604970603902228,0.5496460138205199,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18253664547144455,2.024170727695445,1.430985741131265,2.5013443089324094,-11.2495574270735,-2.27980072728928,0.7767779507954636,-0.6807464762194602,-0.359249383038353,0.10444185340825062,-0.3245386817921161,-0.5016034709114189,-0.3177439199305482,0.18253664547144455,2.024170727695445,1.430985741131265,0.04365669391689275,-0.19634181649461446,-0.03979002898055928,-0.6807464762194602,-0.359249383038353,0.10444185340825062,-0.3245386817921161,-0.5016034709114189,-0.3177439199305482,0.0,0.0,0.0
229432.8705363,2633459,200.0,0.026889952499850614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203186235731494,0.17313632745105859,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17928518516528769,2.02288191876226,1.4321272312349866,2.3663031330683446,-11.372050023803112,-2.403939749281083,0.7631513459503927,-0.677914690356566,-0.3448520631168749,0.06251962882720959,-0.36317918285771444,-0.4922088200745882,-0.3325156491324231,0.17928518516528769,2.02288191876226,1.4321272312349866,0.04129978077230012,-0.19847971561686384,-0.041956663644521885,-0.677914690356566,-0.3448520631168749,0.06251962882720959,-0.36317918285771444,-0.4922088200745882,-0.3325156491324231,0.0,0.0,0.0
229432.8773888,2633460,200.0,0.02263515249972449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291250586102691,0.03456338533409332,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17576524223367684,2.0211368086738193,1.4324476666381418,2.290441754361846,-11.417968911443674,-2.47540531081922,0.7686379963721156,-0.6796447877354284,-0.35244716804739645,0.06832514695465493,-0.3549977457184523,-0.4385198818583233,-0.31673412218731867,0.17576524223367684,2.0211368086738193,1.4324476666381418,0.0399757499387694,-0.199281151395045,-0.043203972995149,-0.6796447877354284,-0.35244716804739645,0.06832514695465493,-0.3549977457184523,-0.4385198818583233,-0.31673412218731867,0.0,0.0,0.0
