t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229172.0120884,2581289,200.0,0.019312159999067793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860011093183149,0.2645887627824515,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.548326817331366,1.777110421126011,1.1763594998434166,-41.14214123434248,-6.475736324575364,-160.44140964663256,1.1444577184387736,-0.32113902446396575,-0.8602075810731021,-0.6831516037635997,0.12951562317890652,-1.496399105138548,0.8956969526288229,0.548326817331366,1.777110421126011,1.1763594998434166,-0.7180658258598003,-0.1130229203548363,-2.80023085487473,-0.32113902446396575,-0.8602075810731021,-0.6831516037635997,0.12951562317890652,-1.496399105138548,0.8956969526288229,0.0,0.0,0.0
229172.0178322,2581290,200.0,0.01966408250169177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8096875824730578,0.208076497722647,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5480664341307269,1.7828102492848057,1.176217616737265,-41.13392975172631,-6.579120918447151,-159.9343840881665,1.1437822106871902,-0.33201640707908175,-0.8603418032192879,-0.6766201538146477,0.14624014048454506,-1.4850957349006981,0.9275606932019484,0.5480664341307269,1.7828102492848057,1.176217616737265,-0.7179225084516778,-0.11482732191373612,-2.7913815894877345,-0.33201640707908175,-0.8603418032192879,-0.6766201538146477,0.14624014048454506,-1.4850957349006981,0.9275606932019484,0.0,0.0,0.0
229172.0241509,2581291,200.0,0.018484482499986077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941727611344916,0.20162875940681,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5478714923974524,1.7884763500467473,1.176011368385613,-41.074280844532495,-6.770449645076366,-159.43699360635492,1.1416790419949723,-0.3441043908358177,-0.8613478808312006,-0.665659846562543,0.19020541532348334,-1.510405696915845,0.9163556266416927,0.5478714923974524,1.7884763500467473,1.176011368385613,-0.7168814386259292,-0.11816663814706407,-2.782700487912041,-0.3441043908358177,-0.8613478808312006,-0.665659846562543,0.19020541532348334,-1.510405696915845,0.9163556266416927,0.0,0.0,0.0
229172.0302559,2581292,200.0,0.02034368500096881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941910216019702,0.2621210351880894,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5476436309514403,1.7942294942140569,1.1757589002968394,-41.00514166258309,-6.977469193187467,-158.93348806746798,1.1440522066710277,-0.35530286963000884,-0.8666523013881534,-0.656908753876934,0.23378898750241545,-1.54046259744125,0.9039055268785268,0.5476436309514403,1.7942294942140569,1.1757589002968394,-0.7156747322587766,-0.1217798108775936,-2.7739126584564358,-0.35530286963000884,-0.8666523013881534,-0.656908753876934,0.23378898750241545,-1.54046259744125,0.9039055268785268,0.0,0.0,0.0
229172.0363136,2581293,200.0,0.019975617500543774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869453063676143,0.15239074737761016,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5475046290576708,1.7997637773915771,1.175421094820189,-40.99813621244075,-7.122711163027418,-158.41890647323578,1.136158034855427,-0.36592281141812477,-0.864275229302212,-0.6402998549625087,0.2356437845068507,-1.5424154493600026,0.9220427792988484,0.5475046290576708,1.7997637773915771,1.175421094820189,-0.7155524640882085,-0.12431476146338305,-2.7649315153669227,-0.36592281141812477,-0.864275229302212,-0.6402998549625087,0.2356437845068507,-1.5424154493600026,0.9220427792988484,0.0,0.0,0.0
229172.0423732,2581295,200.0,0.018930265000545614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9673370837373652,0.18293628367101059,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.547115364076745,1.81099354785421,1.1747669236533786,-40.814812309340034,-7.525026728930861,-157.40513196935356,1.1318783165944981,-0.38386899760315546,-0.8675463133295997,-0.6173787415227086,0.3274587472259822,-1.5831400674592486,0.9056021653451204,0.547115364076745,1.81099354785421,1.1747669236533786,-0.712352858381494,-0.13133649272042236,-2.747237812401406,-0.38386899760315546,-0.8675463133295997,-0.6173787415227086,0.3274587472259822,-1.5831400674592486,0.9056021653451204,0.0,0.0,0.0
229172.0482837,2581296,200.0,0.019634764998937453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988385684043219,0.1852418607755386,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5470763049281104,1.8166757644418379,1.1742135395433242,-40.73768883259617,-7.687364099609008,-156.87470925223994,1.1337056862545525,-0.39931639959745663,-0.8753666040515862,-0.5996401458955392,0.35859772679416085,-1.5905698264940875,0.9246144357398918,0.5470763049281104,1.8166757644418379,1.1742135395433242,-0.7110067997817282,-0.13416981433778652,-2.7379801895603983,-0.39931639959745663,-0.8753666040515862,-0.5996401458955392,0.35859772679416085,-1.5905698264940875,0.9246144357398918,0.0,0.0,0.0
229172.0579842,2581297,200.0,0.025451460000691623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8306045674239024,0.2250693947153599,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.546762936347597,1.8220864311730534,1.1736480029555056,-40.64115730449355,-7.814450315615205,-156.38800142273547,1.1236641658210742,-0.39663267700277444,-0.875652618199818,-0.5818386110630568,0.39318060645519914,-1.5644543588053588,0.9350519686270055,0.546762936347597,1.8220864311730534,1.1736480029555056,-0.709322006784356,-0.13638788724099538,-2.7294855354403103,-0.39663267700277444,-0.875652618199818,-0.5818386110630568,0.39318060645519914,-1.5644543588053588,0.9350519686270055,0.0,0.0,0.0
229172.0643459,2581298,200.0,0.021655359999054963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8615759351079864,0.14655589688671977,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5465733527412642,1.8275198145242566,1.1731782494308547,-40.57279000374655,-7.94769886030869,-155.8854480192059,1.1164509965864284,-0.40250562383837446,-0.8722209748986407,-0.5689311219332045,0.4075148941413649,-1.5510632020924897,0.948626539992085,0.5465733527412642,1.8275198145242566,1.1731782494308547,-0.7081287722856198,-0.1387135130693875,-2.720714323881616,-0.40250562383837446,-0.8722209748986407,-0.5689311219332045,0.4075148941413649,-1.5510632020924897,0.948626539992085,0.0,0.0,0.0
229172.0701705,2581300,200.0,0.020713985000213576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9758331452585134,0.1928414946333221,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460952159468753,1.8383895501512533,1.1721687631500375,-40.34028828203976,-8.351482274227015,-154.88614057982738,1.1069937312714548,-0.41125582358049884,-0.8712832508449517,-0.5451323375497699,0.48026121140754374,-1.5823060275422385,0.9213079594600184,0.5460952159468753,1.8383895501512533,1.1721687631500375,-0.7040708517252807,-0.14576086310720537,-2.703273118824787,-0.41125582358049884,-0.8712832508449517,-0.5451323375497699,0.48026121140754374,-1.5823060275422385,0.9213079594600184,0.0,0.0,0.0
229172.0760565,2581301,200.0,0.017251484999462698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910601403734781,0.0728894402639575,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5457986697548343,1.8437392678570124,1.1716709064368664,-40.265876258751014,-8.530773406191622,-154.38517917844274,1.100109837042747,-0.4129469081821844,-0.8680806188807824,-0.5349322795499927,0.48629131102553447,-1.584611445065849,0.9201478046649154,0.5457986697548343,1.8437392678570124,1.1716709064368664,-0.7027721169158214,-0.14889008367961543,-2.69452969294522,-0.4129469081821844,-0.8680806188807824,-0.5349322795499927,0.48629131102553447,-1.584611445065849,0.9201478046649154,0.0,0.0,0.0
229172.0824216,2581302,200.0,0.0189546250000051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9183945521979866,0.1416919886097977,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5455406198888073,1.848998691288707,1.171143075792399,-40.144479366092554,-8.711708401704822,-153.8985060734096,1.090813331301868,-0.4152970218247138,-0.8634640083821714,-0.5213751179697738,0.5183120689553727,-1.581608975594595,0.9126370062638096,0.5455406198888073,1.848998691288707,1.171143075792399,-0.7006533414372411,-0.15204799508340194,-2.6860356448814877,-0.4152970218247138,-0.8634640083821714,-0.5213751179697738,0.5183120689553727,-1.581608975594595,0.9126370062638096,0.0,0.0,0.0
229172.0887277,2581304,200.0,0.016604972499681955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9195008452697238,0.09474452654910699,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450300346118535,1.8594509327134379,1.170029630263727,-39.92322501514152,-9.085387418297696,-152.92172592524665,1.0755732337653539,-0.4216348398726966,-0.8562503358373663,-0.49590039864511437,0.5572906946146574,-1.5819476289265377,0.900030959861668,0.5450300346118535,1.8594509327134379,1.170029630263727,-0.6967917245287825,-0.1585699242685621,-2.668987615227926,-0.4216348398726966,-0.8562503358373663,-0.49590039864511437,0.5572906946146574,-1.5819476289265377,0.900030959861668,0.0,0.0,0.0
229172.0986742,2581305,200.0,0.025763249998784227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027177499442821,0.2344834315710199,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447125916685476,1.8646746734846813,1.1697523595857686,-39.77212698355351,-9.324767073333007,-152.43824090029324,1.0693075465386042,-0.42535313074785963,-0.8470954101342152,-0.49489666535242405,0.5973114137457051,-1.60312038979741,0.8739632285255154,0.5447125916685476,1.8646746734846813,1.1697523595857686,-0.6941545663842894,-0.16274788741121649,-2.6605492096584022,-0.42535313074785963,-0.8470954101342152,-0.49489666535242405,0.5973114137457051,-1.60312038979741,0.8739632285255154,0.0,0.0,0.0
229172.1047785,2581307,200.0,0.02023063500015262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9363127089639716,0.2619349737995304,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5440080057512855,1.8750410240380107,1.169304008809779,-39.4524028335658,-9.796268510967154,-151.5378686652545,1.0574655135041258,-0.43073222363605057,-0.8309004942876432,-0.49224732844845154,0.6630026852432889,-1.6087076637522966,0.8132661981804248,0.5440080057512855,1.8750410240380107,1.169304008809779,-0.6885743272688636,-0.1709771399258191,-2.644834749663436,-0.43073222363605057,-0.8309004942876432,-0.49224732844845154,0.6630026852432889,-1.6087076637522966,0.8132661981804248,0.0,0.0,0.0
229172.1106045,2581308,200.0,0.0205188349991294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9947099213821364,0.22113319346342755,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5436652778049491,1.8802763017532413,1.1689784709294269,-39.2850592615918,-10.024584957253802,-151.0694335297049,1.05608751568562,-0.43571083838175695,-0.8299328187584286,-0.48650634369078943,0.696763441209176,-1.6135623808822082,0.801006701642114,0.5436652778049491,1.8802763017532413,1.1689784709294269,-0.6856536309558692,-0.17496201364997388,-2.6366590142160695,-0.43571083838175695,-0.8299328187584286,-0.48650634369078943,0.696763441209176,-1.6135623808822082,0.801006701642114,0.0,0.0,0.0
229172.1164291,2581309,200.0,0.020101764999970035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8171387607035372,0.2904497626287457,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5431349338498572,1.885848009924218,1.1683757606010943,-39.205935598666656,-10.143441580672162,-150.58248837646104,1.071309953519672,-0.4396163080557627,-0.8488539332678768,-0.4836212548858842,0.6762696550959352,-1.5746396845468567,0.8397666773768576,0.5431349338498572,1.885848009924218,1.1683757606010943,-0.6842726625215874,-0.17703645306642724,-2.628160218015336,-0.4396163080557627,-0.8488539332678768,-0.4836212548858842,0.6762696550959352,-1.5746396845468567,0.8397666773768576,0.0,0.0,0.0
229172.1225407,2581311,200.0,0.019030904999884423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9874804874699,0.11643266475757572,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5423517555193782,1.8961968852423552,1.1680683124249889,-38.85142831678668,-10.613397869154069,-149.66947663276474,1.0579840085030454,-0.4486656685514156,-0.8294619897566541,-0.47960617975628267,0.7442767895404805,-1.5893253217984669,0.798691390604367,0.5423517555193782,1.8961968852423552,1.1680683124249889,-0.6780853432304861,-0.18523873764088883,-2.6122251569784605,-0.4486656685514156,-0.8294619897566541,-0.47960617975628267,0.7442767895404805,-1.5893253217984669,0.798691390604367,0.0,0.0,0.0
229172.1286895,2581313,200.0,0.015944362498584903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1592428218891198,0.3268176610890409,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5417132516311547,1.9070784968922556,1.1679036950916935,-38.45744048467163,-11.233819697182573,-148.74614461515253,1.070436918377606,-0.47580422417662166,-0.8294717616840664,-0.4810635436718933,0.8179759949700983,-1.6618137068481798,0.7277676146141057,0.5417132516311547,1.9070784968922556,1.1679036950916935,-0.6712089583472838,-0.19606714129122826,-2.5961099731820454,-0.47580422417662166,-0.8294717616840664,-0.4810635436718933,0.8179759949700983,-1.6618137068481798,0.7277676146141057,0.0,0.0,0.0
229172.1368135,2581314,200.0,0.019130762499725913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5553902524442886,0.7651661044249609,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5411939197644813,1.9123010196264054,1.1675047812221662,-38.13681130120418,-11.619258727724302,-148.27245925041123,1.0662779226075993,-0.4720567137053627,-0.8352980905955025,-0.4651754154440864,0.9227796315204252,-1.728234638623138,0.6794918794721782,0.5411939197644813,1.9123010196264054,1.1675047812221662,-0.6656129234177959,-0.2027943214398764,-2.587842603948799,-0.4720567137053627,-0.8352980905955025,-0.4651754154440864,0.9227796315204252,-1.728234638623138,0.6794918794721782,0.0,0.0,0.0
229172.1429257,2581315,200.0,0.020235212501128343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971981568800655,0.5035973471532139,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5408294522813875,1.9174599135809838,1.1676948536110117,-38.04215822786693,-11.742615218728874,-147.86086104292687,1.0586817665063843,-0.4797703590659623,-0.8174071062894859,-0.471670550153648,0.8725284782060264,-1.641335085997987,0.7065349970001473,0.5408294522813875,1.9174599135809838,1.1676948536110117,-0.6639609156409292,-0.20494729836161296,-2.5806588600328904,-0.4797703590659623,-0.8174071062894859,-0.471670550153648,0.8725284782060264,-1.641335085997987,0.7065349970001473,0.0,0.0,0.0
