t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232094.9613767,3165868,200.0,0.06433127749672785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8399068766853035,0.559667659091266,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35206146834235197,2.221447982717509,1.2748511977247048,23.217321108221856,-20.221648559418952,9.722092128193333,0.40095996511537657,-0.12866242694829394,-0.310681617809669,-0.2183845367059345,-1.0967347191009813,-0.8284951262722685,-1.3689383825302692,0.35206146834235197,2.221447982717509,1.2748511977247048,0.4052186968312501,-0.3529343475430289,0.1696825178191963,-0.12866242694829394,-0.310681617809669,-0.2183845367059345,-1.0967347191009813,-0.8284951262722685,-1.3689383825302692,0.0,0.0,0.0
232094.9672894,3165873,200.0,0.046395359996534595,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6883080892883813,0.363111896578774,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35284105355539364,2.21669760368058,1.2845678352202676,22.554256945156283,-20.153251025119484,7.61502607087198,0.42424804320290727,-0.1264973163398247,-0.3158629400061196,-0.25340764442101726,-1.029001534846912,-0.6484597680005055,-1.3268811402298575,0.35284105355539364,2.21669760368058,1.2845678352202676,0.39364604403377523,-0.35174058536925745,0.1329072775619231,-0.1264973163398247,-0.3158629400061196,-0.25340764442101726,-1.029001534846912,-0.6484597680005055,-1.3268811402298575,0.0,0.0,0.0
232094.9733737,3165874,200.0,0.04245105999784143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7230537887304405,0.717481414216692,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35294946134386107,2.2158229071691355,1.2866649466214681,22.385485459154303,-20.032745186180577,7.22132567901744,0.43082944630969505,-0.12885758960786153,-0.31483752978641444,-0.26436161454711793,-1.034375886880218,-0.5578069818100063,-1.331303917190086,0.35294946134386107,2.2158229071691355,1.2866649466214681,0.3907004259195572,-0.3496373617118955,0.12603590945766951,-0.12885758960786153,-0.31483752978641444,-0.26436161454711793,-1.034375886880218,-0.5578069818100063,-1.331303917190086,0.0,0.0,0.0
232094.9792869,3165880,200.0,0.021765759996054172,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7220353128361952,0.501094718342356,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3544411421609581,2.209450524129828,1.2961591543331537,21.416702410608824,-19.31441021628477,4.824722188293722,0.3938307750474906,-0.0840715541761502,-0.3133204469178688,-0.22330461413974573,-1.033537488622931,-0.2916432126568401,-1.3562702342894595,0.3544411421609581,2.209450524129828,1.2961591543331537,0.3737919719849305,-0.3371000513549993,0.08420728767975127,-0.0840715541761502,-0.3133204469178688,-0.22330461413974573,-1.033537488622931,-0.2916432126568401,-1.3562702342894595,0.0,0.0,0.0
232094.9854034,3165882,200.0,0.018762942497870486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6311861841043303,0.29604604025140374,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3550473640864964,2.2076838452939973,1.2992189675011345,21.103256498021516,-19.16118817163336,4.054831990072725,0.37967704107837336,-0.07049637109576051,-0.2987129791225469,-0.22350721081900354,-1.020577088870359,-0.26768998481835954,-1.3334658325041335,0.3550473640864964,2.2076838452939973,1.2992189675011345,0.36832130878336367,-0.3344258221891945,0.07077016884196308,-0.07049637109576051,-0.2987129791225469,-0.22350721081900354,-1.020577088870359,-0.26768998481835954,-1.3334658325041335,0.0,0.0,0.0
232095.0122733,3165883,200.0,0.024785242501549024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492737750389078,0.2458239556531878,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3554254575900879,2.2066372500882636,1.3006032741580908,20.944745507662457,-19.183662258073113,3.6896743236573744,0.37373059593894103,-0.06120508151407643,-0.29853499157874475,-0.21634545324737026,-1.0124661229460608,-0.307268826646846,-1.2938284894574879,0.3554254575900879,2.2066372500882636,1.3006032741580908,0.3655547701010011,-0.33481806899394595,0.06439696527411609,-0.06120508151407643,-0.29853499157874475,-0.21634545324737026,-1.0124661229460608,-0.307268826646846,-1.2938284894574879,0.0,0.0,0.0
232095.0180827,3165889,200.0,0.01639472499512937,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6924635296127648,0.04300755024420761,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3562797878081754,2.201489677283779,1.3096726886011105,19.90934796775009,-19.078389848312607,1.2912690308201613,0.3540672384091444,-0.0705028450900424,-0.2689508238363108,-0.21922229016835193,-1.0399819973788227,-0.363013306035703,-1.2722001726472238,0.3562797878081754,2.201489677283779,1.3096726886011105,0.3474836739624809,-0.33298071883211655,0.02253689611684795,-0.0705028450900424,-0.2689508238363108,-0.21922229016835193,-1.0399819973788227,-0.363013306035703,-1.2722001726472238,0.0,0.0,0.0
232095.0261208,3165890,200.0,0.02121412499612649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955523116365388,0.24730731019984387,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35642462894610105,2.200360582898179,1.3108633738491708,19.676892518255606,-19.08917873067627,0.90227655013394,0.3470693374249681,-0.06596099127825547,-0.2732372365695434,-0.20358704566360702,-1.0758809915241436,-0.3808393227907216,-1.2592751546719885,0.35642462894610105,2.200360582898179,1.3108633738491708,0.3434265610045988,-0.3331690203519728,0.015747696563372937,-0.06596099127825547,-0.2732372365695434,-0.20358704566360702,-1.0758809915241436,-0.3808393227907216,-1.2592751546719885,0.0,0.0,0.0
232095.0320589,3165891,200.0,0.017352224999135222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823279736207197,0.13912148011538253,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564902304047797,2.1996894380244534,1.312351544245417,19.504927775181987,-19.046663085748566,0.4638783000907413,0.3418047629127352,-0.06913510977112855,-0.26130548420300354,-0.20921347105814914,-1.0799341676596226,-0.37488975492980575,-1.2847920157391173,0.3564902304047797,2.1996894380244534,1.312351544245417,0.340425210040618,-0.3324269823643755,0.008096203665137747,-0.06913510977112855,-0.26130548420300354,-0.20921347105814914,-1.0799341676596226,-0.37488975492980575,-1.2847920157391173,0.0,0.0,0.0
232095.038127,3165892,200.0,0.022635584997231877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810139309718044,0.5077997976182894,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35633277299086075,2.198566319010098,1.3135009827533874,19.270260907979644,-19.16905292628721,0.08818645220121123,0.335193463696608,-0.07685214270958057,-0.26476164094839927,-0.1906559197826977,-1.1080174922806518,-0.44813518417304243,-1.2418371599659004,0.35633277299086075,2.198566319010098,1.3135009827533874,0.3363295005625968,-0.3345630880527657,0.0015391439465637369,-0.07685214270958057,-0.26476164094839927,-0.1906559197826977,-1.1080174922806518,-0.44813518417304243,-1.2418371599659004,0.0,0.0,0.0
232095.0441788,3165894,200.0,0.01771545749884637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842645988748714,0.2209938851262959,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3561748690582056,2.1964450906540516,1.3157274263231273,18.799442668692368,-19.272077622922083,-0.7088516909813749,0.32297777522494436,-0.0792375927949895,-0.2648217348581856,-0.1670493816929921,-1.1588815288084855,-0.49265599114856923,-1.2244302379352294,0.3561748690582056,2.1964450906540516,1.3157274263231273,0.32811217210859134,-0.33636120821991256,-0.012371795915954387,-0.0792375927949895,-0.2648217348581856,-0.1670493816929921,-1.1588815288084855,-0.49265599114856923,-1.2244302379352294,0.0,0.0,0.0
232095.0516351,3165895,200.0,0.02177605749543829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8321556885443613,0.12496331572707495,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35620514694232286,2.1956831181403613,1.3173155853427587,18.557621445063386,-19.257108117819666,-1.1014621126239883,0.3282102317357404,-0.08198426602522269,-0.25899671129951507,-0.1841771969500284,-1.1817810915037616,-0.47135015883280845,-1.2274129445062107,0.35620514694232286,2.1956831181403613,1.3173155853427587,0.3238915955550641,-0.3360999410684813,-0.019224140451261196,-0.08198426602522269,-0.25899671129951507,-0.1841771969500284,-1.1817810915037616,-0.47135015883280845,-1.2274129445062107,0.0,0.0,0.0
232095.0839654,3165901,200.0,0.02339343499682023,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9111766687429816,0.20522995954959675,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35373642426978913,2.1888457159031,1.322385492136235,16.90790957814316,-19.63477207381364,-3.4209559528426077,0.2974720409103833,-0.11143120525184823,-0.2601429266581268,-0.09164256286930036,-1.3144091733680545,-0.5446388618561664,-1.17937894363429,0.35373642426978913,2.1888457159031,1.322385492136235,0.29509869176808357,-0.3426914205666831,-0.059706944942803375,-0.11143120525184823,-0.2601429266581268,-0.09164256286930036,-1.3144091733680545,-0.5446388618561664,-1.17937894363429,0.0,0.0,0.0
232095.1145813,3165907,200.0,0.021511759999466258,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.082230532229826,0.46913267819893756,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34985990799232214,2.1819271179537227,1.3268201179817782,14.845047476726522,-19.349064345312065,-5.723815667135921,0.29985960547562807,-0.1383071114674845,-0.2606657103424189,-0.05329459039341865,-1.5086462438413886,-0.33500510444310283,-1.2266785780275304,0.34985990799232214,2.1819271179537227,1.3268201179817782,0.2590949560837541,-0.33770488000593657,-0.0998994291687576,-0.1383071114674845,-0.2606657103424189,-0.05329459039341865,-1.5086462438413886,-0.33500510444310283,-1.2266785780275304,0.0,0.0,0.0
232095.121084,3165908,200.0,0.02270214749800087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164547433671479,1.4405268642972824,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3492255734588121,2.1807166221017615,1.3279630745744053,14.983571006070237,-19.4958553504265,-6.039483775246818,0.31179041798731966,-0.14489033207950244,-0.26822933255221465,-0.06536881196099911,-1.2376721211321695,-0.40627303548376953,-1.1676124901341218,0.3492255734588121,2.1807166221017615,1.3279630745744053,0.2615126477622849,-0.34026686635749526,-0.10540887699883417,-0.14489033207950244,-0.26822933255221465,-0.06536881196099911,-1.2376721211321695,-0.40627303548376953,-1.1676124901341218,0.0,0.0,0.0
232095.1270122,3165909,200.0,0.02232909000066357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740867627249077,0.4256984837980967,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3484427782219157,2.179380892791738,1.328495494038844,14.717215034759397,-19.46205495073918,-6.380227756959869,0.31333017629848875,-0.1458381039257215,-0.27300783865978484,-0.048721318259109025,-1.252457486513023,-0.36745104553465957,-1.1586982604501108,0.3484427782219157,2.179380892791738,1.328495494038844,0.2568638590805632,-0.33967693809446153,-0.11135598138608227,-0.1458381039257215,-0.27300783865978484,-0.048721318259109025,-1.252457486513023,-0.36745104553465957,-1.1586982604501108,0.0,0.0,0.0
232095.1328491,3165910,200.0,0.028552775001827672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8079581137816487,0.711642640856215,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3472557016541371,2.1778769796061384,1.3291082490820816,14.340194105198986,-19.338827823191938,-6.6108274798977735,0.33061281756113686,-0.1637002283028493,-0.2854181154973977,-0.03230432997637832,-1.3076215005674756,-0.268551060975929,-1.1060580646185605,0.3472557016541371,2.1778769796061384,1.3291082490820816,0.2502836025108044,-0.3375262189909871,-0.11538070580553539,-0.1637002283028493,-0.2854181154973977,-0.03230432997637832,-1.3076215005674756,-0.268551060975929,-1.1060580646185605,0.0,0.0,0.0
232095.1388965,3165912,200.0,0.022549789997813163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7161107333889267,0.2048562120836057,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34567409414569017,2.17565368251994,1.3304309542481474,13.909624685766127,-19.464092533524774,-7.354464836120466,0.3195782819852183,-0.16240877797825348,-0.27363306999833686,-0.029641358867625422,-1.270581446495381,-0.3403210334905135,-1.1142875472257225,0.34567409414569017,2.17565368251994,1.3304309542481474,0.24276874848330054,-0.3397125006228521,-0.12835962611244733,-0.16240877797825348,-0.27363306999833686,-0.029641358867625422,-1.270581446495381,-0.3403210334905135,-1.1142875472257225,0.0,0.0,0.0
232095.14551,3165913,200.0,0.026439489999122556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8938931949361548,0.820648731318571,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34468792920672575,2.173966784668626,1.3305544367953468,13.624743116467174,-19.207531330366642,-7.655472580981965,0.3303631493780513,-0.15838331977632575,-0.28992139645389,-0.00034403755769518707,-1.2825379379430757,-0.17794427339273136,-1.124588796812826,0.34468792920672575,2.173966784668626,1.3305544367953468,0.23779662712078542,-0.3352346628948646,-0.13361320233428353,-0.15838331977632575,-0.28992139645389,-0.00034403755769518707,-1.2825379379430757,-0.17794427339273136,-1.124588796812826,0.0,0.0,0.0
232095.151324,3165914,200.0,0.022616289998497918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6320927085351367,0.28489226729847444,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3435105531711051,2.172761811534619,1.3313486562800114,13.367642448132061,-19.111529579338235,-7.958926741895336,0.3382922547347017,-0.17551844975791286,-0.28913277015093264,-0.006096280252357006,-1.276297253431378,-0.13289511063221188,-1.1123501074646716,0.3435105531711051,2.172761811534619,1.3313486562800114,0.23330937394925977,-0.33355911625173906,-0.13890947657109853,-0.17551844975791286,-0.28913277015093264,-0.006096280252357006,-1.276297253431378,-0.13289511063221188,-1.1123501074646716,0.0,0.0,0.0
232095.1572861,3165915,200.0,0.02713903750058529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384816428809752,0.017241487823451696,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34266848578872455,2.1714033101591106,1.3318001249118163,13.11991591997116,-19.033642538660228,-8.277284305899329,0.33652734082943464,-0.16862926182708884,-0.2912286745977302,-0.0008259984448792251,-1.268223018381471,-0.10673918791695287,-1.1077296262910137,0.34266848578872455,2.1714033101591106,1.3318001249118163,0.2289857303883176,-0.33219973094727306,-0.1444658642615968,-0.16862926182708884,-0.2912286745977302,-0.0008259984448792251,-1.268223018381471,-0.10673918791695287,-1.1077296262910137,0.0,0.0,0.0
