t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304101.2336052,4966244,200.0,0.015887732506350224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879629811283181,0.3079453485708509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.825656023771892,1.908662782518605,1.3815004621749227,15.00407095021633,-15.447064082581727,10.616653843789019,0.320817269458771,-0.9787640828331385,-0.6413789845310222,-1.0834918593585947,0.825656023771892,1.908662782518605,1.3815004621749227,0.26187043928410914,-0.2696021280076084,0.1852955651186301,-0.2967262790334484,0.11060404715242067,-0.05141965059635198,-0.9787640828331385,-0.6413789845310222,-1.0834918593585947,0.0,0.0,0.0
304101.2395833,4966245,200.0,0.015946477500859518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643704975432293,0.4549924834469534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.824017433821965,1.9092327850665902,1.3819190670550827,14.818814898088988,-15.603935555503577,10.259712876923457,0.32829199245819574,-0.978997706064768,-0.6741610279334463,-1.0727698531544003,0.824017433821965,1.9092327850665902,1.3819190670550827,0.2586371112152408,-0.2723400517125478,0.1790657700115741,-0.3010669575708068,0.1217165325169573,-0.04816020227613787,-0.978997706064768,-0.6741610279334463,-1.0727698531544003,0.0,0.0,0.0
304101.2456042,4966246,200.0,0.015182977500683963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422517628399068,0.5066583157414912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8222213638589517,1.9099248359117085,1.3821981579942095,14.699063886291496,-15.892099204395123,9.901321331538071,0.34059048140845943,-0.9420871688678504,-0.7750437343708221,-1.0453219181629756,0.8222213638589517,1.9099248359117085,1.3821981579942095,0.25654706177678,-0.2773694561702662,0.1728106575332884,-0.3087655704831619,0.1383969478977125,-0.0388842297448671,-0.9420871688678504,-0.7750437343708221,-1.0453219181629756,0.0,0.0,0.0
304101.2513047,4966247,200.0,0.015172207497385033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6967859904786586,0.0388160866122268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8205646853355284,1.9108062538527029,1.3828265209889534,14.524324512230683,-16.08775156702423,9.53740029913645,0.35138502662078247,-0.9450539764329094,-0.8073592560340472,-1.0393337777764484,0.8205646853355284,1.9108062538527029,1.3828265209889534,0.25349728436654484,-0.28078423408745,0.16645903730062317,-0.3121051962702788,0.15364377461835133,-0.049551729691344,-0.9450539764329094,-0.8073592560340472,-1.0393337777764484,0.0,0.0,0.0
304101.2572822,4966249,200.0,0.015373965004012603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8511761634915307,0.5893819542240261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8169819276155748,1.9123819084752733,1.3841397401421283,14.135387462871888,-16.172347191145082,8.656404340902588,0.3752582476886079,-0.9927413020278387,-0.7188463858510077,-1.1446031137180186,0.8169819276155748,1.9123819084752733,1.3841397401421283,0.24670905227224216,-0.2822607062611384,0.15108275713267982,-0.3300759286599596,0.16766921008187385,-0.0612835195473489,-0.9927413020278387,-0.7188463858510077,-1.1446031137180186,0.0,0.0,0.0
304101.2632097,4966250,200.0,0.015112865002204812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8576570377508332,0.3205387927425526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8150783382635938,1.9131398712244003,1.3845415596844872,13.971714115343737,-16.45026336537402,8.276577027708555,0.38428836707743597,-0.9845669475540763,-0.8073872107011659,-1.1203061169458495,0.8150783382635938,1.9131398712244003,1.3845415596844872,0.243852413460115,-0.28711125854597963,0.14445351992844024,-0.33836777217601854,0.17477108151520623,-0.05137965443330021,-0.9845669475540763,-0.8073872107011659,-1.1203061169458495,0.0,0.0,0.0
304101.2692344,4966251,200.0,0.015024542504477892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9403911506658893,0.4172078551659226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8129508481445895,1.913952059199637,1.385153645865446,13.789880514850449,-16.76958161433258,7.90822363829482,0.4036909672442494,-0.987516948082393,-0.9024391275626734,-1.0883805752800373,0.8129508481445895,1.913952059199637,1.385153645865446,0.24067881844075112,-0.29268441335200945,0.13802454047228974,-0.35683786890878516,0.18215202673727174,-0.04953555796333182,-0.987516948082393,-0.9024391275626734,-1.0883805752800373,0.0,0.0,0.0
304101.274861,4966252,200.0,0.014696442501816079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9314558259044616,0.687929874668818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113086331492809,1.9147275167775573,1.3857946054159482,13.56032446017118,-16.80519245237034,7.467970802902717,0.3992499944461483,-1.0304577995411401,-0.8301319111459766,-1.1403505584630722,0.8113086331492809,1.9147275167775573,1.3857946054159482,0.23667230946870976,-0.2933059397251627,0.1303406789534569,-0.3518402400168732,0.18061186246595076,-0.05466588247434558,-1.0304577995411401,-0.8301319111459766,-1.1403505584630722,0.0,0.0,0.0
304101.2810359,4966253,200.0,0.014417115001867674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7310185233493314,0.1670418329925242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8093441742719363,1.9156539746721624,1.386380382348878,13.408763464581051,-16.97617821820329,7.069683434414826,0.4103782569417561,-1.0142121237353905,-0.8402109567040852,-1.1427026592317513,0.8093441742719363,1.9156539746721624,1.386380382348878,0.23402707107806142,-0.2962902043129918,0.12338925300423931,-0.3602703439351442,0.189038781064208,-0.05366500074690532,-1.0142121237353905,-0.8402109567040852,-1.1427026592317513,0.0,0.0,0.0
304101.2869832,4966255,200.0,0.015189077503396348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8332979332754975,0.11102484683958753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8052673445547125,1.9174465291006968,1.3877833808045041,13.022985971790291,-17.430283853493233,6.311237963525576,0.4326713063371535,-1.0292041757205332,-0.9055321882803284,-1.115186435555983,0.8052673445547125,1.9174465291006968,1.3877833808045041,0.22729398364877396,-0.30421584280066183,0.11015188234038309,-0.3813665941692479,0.19657893645353341,-0.055863243031933026,-1.0292041757205332,-0.9055321882803284,-1.115186435555983,0.0,0.0,0.0
304101.2931765,4966256,200.0,0.014915977497526128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951467913694193,0.6482108733606583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8035343972948215,1.9184339620073014,1.388747820641174,12.831651853592817,-17.42861180486818,5.8572415635758155,0.4335913317146718,-1.0480976496554322,-0.8100333725560267,-1.1751532070559743,0.8035343972948215,1.9184339620073014,1.388747820641174,0.22395457331482804,-0.3041866600469012,0.10222815036905875,-0.37947569629564937,0.19689351849971168,-0.07233658294278432,-1.0480976496554322,-0.8100333725560267,-1.1751532070559743,0.0,0.0,0.0
304101.2990751,4966257,200.0,0.015466487507745716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127349752824639,0.04907150813770911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8015423790394909,1.9193525672625549,1.3893914438813957,12.647723051712186,-17.630309516338343,5.501170768472986,0.438774512326467,-1.0428133795185293,-0.8330434162275199,-1.1460876165449794,0.8015423790394909,1.9193525672625549,1.3893914438813957,0.2207444101327627,-0.3077069492057931,0.09601354262432027,-0.3850937059179582,0.19949024535168214,-0.06655488215922056,-1.0428133795185293,-0.8330434162275199,-1.1460876165449794,0.0,0.0,0.0
304101.3049919,4966258,200.0,0.015382287499613687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725974601488728,0.114169310172828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996901334115809,1.9202453498228342,1.3900236719023733,12.449373181188951,-17.778045874322668,5.113892927146558,0.4368508890405435,-1.0529235127364505,-0.8247324702151297,-1.145910462307836,0.7996901334115809,1.9202453498228342,1.3900236719023733,0.2172825518212278,-0.3102854350775246,0.08925426917315793,-0.3838905094163427,0.1988745950490882,-0.0625753264444969,-1.0529235127364505,-0.8247324702151297,-1.145910462307836,0.0,0.0,0.0
304101.3109792,4966259,200.0,0.01521211000314936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8814443194868988,0.2555760644301167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797711287536718,1.9212473783344135,1.3908159409116225,12.216326968821159,-18.01610266537973,4.755786222863108,0.44437563173241196,-1.0770415487224096,-0.864924237964649,-1.1190246872281184,0.797711287536718,1.9212473783344135,1.3908159409116225,0.21321512810610788,-0.3144403098882025,0.08300412810994606,-0.39032081376822936,0.2024036025422279,-0.06443714840691858,-1.0770415487224096,-0.864924237964649,-1.1190246872281184,0.0,0.0,0.0
304101.316939,4966260,200.0,0.015279267495287881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183976156841169,0.23633094456990544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7955978488258664,1.9224708027954196,1.391842575841399,12.085991637073766,-18.228274700258023,4.403136191349283,0.46283345992262936,-1.0371735394672412,-0.8824848930307427,-1.0971553576545838,0.7955978488258664,1.9224708027954196,1.391842575841399,0.21094034743543677,-0.31814341047748496,0.07684922395276805,-0.4038570062259686,0.212979143684926,-0.07585653894942619,-1.0371735394672412,-0.8824848930307427,-1.0971553576545838,0.0,0.0,0.0
304101.323062,4966262,200.0,0.015095720003811066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.792599940054363,0.7022180633868745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917028313698662,1.924639752379383,1.3938768818522678,11.646251437437764,-18.242614333293368,3.6025177159441397,0.47303850909801864,-1.0868249031581592,-0.7091174599000745,-1.155383182075952,0.7917028313698662,1.924639752379383,1.3938768818522678,0.20326543309841139,-0.3183936842874795,0.06287579550465106,-0.41199105609419007,0.21338944639986726,-0.09216151557579974,-1.0868249031581592,-0.7091174599000745,-1.155383182075952,0.0,0.0,0.0
304101.3287631,4966263,200.0,0.015161720004326553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659531724434025,0.22762468933619803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897124762250618,1.9257875603637253,1.3947141059528834,11.457533827869392,-18.33386567023869,3.2309342657944318,0.4765074114016439,-1.0833146379129708,-0.6840467823765325,-1.1532898480502825,0.7897124762250618,1.9257875603637253,1.3947141059528834,0.19997168945495014,-0.3199863205640221,0.05639044085361844,-0.41439130370851923,0.21763934901889748,-0.08928759314753527,-1.0833146379129708,-0.6840467823765325,-1.1532898480502825,0.0,0.0,0.0
304101.334792,4966264,200.0,0.015019570007186178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4928522098005375,0.28200766692467844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.78760784450182,1.9270508891019669,1.3957411416073044,11.3104711771034,-18.43121795462713,2.8849494991049562,0.4887515387520047,-1.0517955632281968,-0.6632640952896792,-1.1371516854576795,0.78760784450182,1.9270508891019669,1.3957411416073044,0.197404961992373,-0.3216854384609382,0.05035186751314269,-0.4237663408459026,0.224605500815856,-0.09408785257292879,-1.0517955632281968,-0.6632640952896792,-1.1371516854576795,0.0,0.0,0.0
304101.3406522,4966265,200.0,0.015146415002547447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471647037429928,0.06984997472091184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7856408319329984,1.9282390154381925,1.3966914057893287,11.128288358012744,-18.516967352281224,2.5436273084231815,0.4905894947267648,-1.0454084307053768,-0.6382971027060165,-1.1226604790605157,0.7856408319329984,1.9282390154381925,1.3966914057893287,0.1942252719586759,-0.3231820477816041,0.04439467147562581,-0.4247013113189917,0.22637504218827476,-0.09519027668017402,-1.0454084307053768,-0.6382971027060165,-1.1226604790605157,0.0,0.0,0.0
304101.3473426,4966266,200.0,0.015227312500865012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8300033251056766,0.3829983174022259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7837854468453562,1.929486564595691,1.3979078759159982,10.853399893647106,-18.695963271980627,2.2130820390014763,0.4938564084431756,-1.0924564917822053,-0.6688878905270839,-1.0946051210487306,0.7837854468453562,1.929486564595691,1.3979078759159982,0.1894275631797444,-0.3263061159279941,0.03862556819732532,-0.42481410042820217,0.22771647238301043,-0.10757481323807946,-1.0924564917822053,-0.6688878905270839,-1.0946051210487306,0.0,0.0,0.0
304101.3538,4966268,200.0,0.014616510000199583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3464489475143655,0.43340811366387105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797228338898696,1.9319836219710123,1.3999502940598407,10.579282333672744,-18.676939658449616,1.5747110264194744,0.5036718846800168,-1.0162850192026867,-0.5191765531384027,-1.0793747780818126,0.7797228338898696,1.9319836219710123,1.3999502940598407,0.18464330922065875,-0.325974091236251,0.02748389217847924,-0.43377727065608523,0.2321135842689456,-0.10791631423052092,-1.0162850192026867,-0.5191765531384027,-1.0793747780818126,0.0,0.0,0.0
304101.3601468,4966269,200.0,0.014407710003728084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4557646568497893,0.4738545592749613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775795429910071,1.933170940897367,1.401095863192765,10.383026910500488,-18.88124755597703,1.3253819973467844,0.5118725534990953,-1.007776055233267,-0.5745102516687238,-1.0128944762659935,0.7775795429910071,1.933170940897367,1.401095863192765,0.18121800591140813,-0.3295399367359315,0.023132279700360137,-0.44377693571243826,0.23064228941646592,-0.10899392959286236,-1.007776055233267,-0.5745102516687238,-1.0128944762659935,0.0,0.0,0.0
304101.3657894,4966270,200.0,0.01496377000032494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5769885268325672,0.9306374352731686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758522037074296,1.934527208741399,1.4022280656258772,10.24182985587643,-18.719309916327877,0.9708731109928165,0.5071326485975612,-0.9884239582109727,-0.4210134469723094,-1.0530334192411228,0.7758522037074296,1.934527208741399,1.4022280656258772,0.17875365241410002,-0.32671359174114567,0.016944932405905,-0.4340127793526304,0.2340371959035764,-0.11850325550706817,-0.9884239582109727,-0.4210134469723094,-1.0530334192411228,0.0,0.0,0.0
304101.3718396,4966271,200.0,0.015063294999659136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289902638786092,0.3740120462684816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.773908078483609,1.9359154262795517,1.403604120618062,10.046599386284216,-18.774804164629902,0.7391652663255384,0.5164058346773212,-0.9805907905759607,-0.40510698322605826,-0.9974941201610698,0.773908078483609,1.9359154262795517,1.403604120618062,0.1753462379195012,-0.3276821490899353,0.012900867613761413,-0.43909956621818885,0.23779332901125946,-0.1316088511974861,-0.9805907905759607,-0.40510698322605826,-0.9974941201610698,0.0,0.0,0.0
304101.3774036,4966273,200.0,0.014847997501578312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2835436697363214,0.22079716809731054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7699342212710167,1.9383419230630237,1.4061808345571578,9.703670667615897,-18.75064176892588,0.19005874040306847,0.5224059917022142,-0.9587198803596587,-0.3188739225860516,-0.9689711476728305,0.7699342212710167,1.9383419230630237,1.4061808345571578,0.1693610026790937,-0.3272604357297304,0.0033171507922267196,-0.44808738599226355,0.2294088282099445,-0.13963274766448694,-0.9587198803596587,-0.3188739225860516,-0.9689711476728305,0.0,0.0,0.0
304101.3834689,4966274,200.0,0.01521389750102967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897616868118567,0.3015617310306862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678206615411916,1.939627925564929,1.4073854648127626,9.580454457910644,-18.75794107293048,-0.02865156761568863,0.5285875624852072,-0.9115244383774331,-0.2900938455227524,-0.9255455163187839,0.7678206615411916,1.939627925564929,1.4073854648127626,0.16721047412790924,-0.32738783261771465,-0.000500064190751548,-0.4554125584695324,0.23046262677700852,-0.13744522713186108,-0.9115244383774331,-0.2900938455227524,-0.9255455163187839,0.0,0.0,0.0
