t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377000.700029,2247329,200.0,0.015860672499949734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0311378094153631,0.5439937782070249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161533893714267,1.79683596684805,1.425330445836866,9.888510217643736,-10.399249842096632,1.7236467145253334,0.3188708710773759,-0.6629182187628238,-0.3678741192649976,-0.8796786440336144,0.5161533893714267,1.79683596684805,1.425330445836866,0.17258706141498426,-0.18150114948208662,0.030083310309649836,-0.10459787833052717,0.15959622326607573,-0.25547399435089596,-0.6629182187628238,-0.3678741192649976,-0.8796786440336144,0.0,0.0,0.0
377000.7075416,2247331,200.0,0.015644497501709886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480246326887932,0.17131627975814565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515319126810279,1.7983609310483235,1.4272087002357874,9.509922186975182,-10.567937188200942,1.2057779230835255,0.2935502691679929,-0.7110081760125712,-0.38922813185653327,-0.8639096768105088,0.515319126810279,1.7983609310483235,1.4272087002357874,0.16597945377117673,-0.18444529907805807,0.021044794805666456,-0.10950879890836174,0.1462838800003275,-0.22974030978976867,-0.7110081760125712,-0.38922813185653327,-0.8639096768105088,0.0,0.0,0.0
377000.714572,2247332,200.0,0.015187197499328797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144128899406982,0.578402960457653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148872318077511,1.7998525446418467,1.4281559605487384,9.530149726415862,-10.596021043009362,0.8846673327126877,0.306376176516668,-0.6150416129875299,-0.37084165996924684,-0.8983323859522407,0.5148872318077511,1.7998525446418467,1.4281559605487384,0.1663324909339936,-0.18493545481111706,0.015440357740672539,-0.11163188509428039,0.17280524944675102,-0.2270308999473773,-0.6150416129875299,-0.37084165996924684,-0.8983323859522407,0.0,0.0,0.0
377000.7210209,2247334,200.0,0.015657452501035375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1017769243765725,0.2570662845395504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513811599655754,1.8021237904532819,1.4297958482784197,9.299576626331097,-10.884061813460255,0.4136124573335681,0.3024473941270322,-0.5974382642303845,-0.4470648054589963,-0.8438995716315445,0.513811599655754,1.8021237904532819,1.4297958482784197,0.16230823117098403,-0.18996271463546632,0.00721889920773533,-0.1224637032276443,0.18465427780418356,-0.20586370562733786,-0.5974382642303845,-0.4470648054589963,-0.8438995716315445,0.0,0.0,0.0
377000.7275991,2247335,200.0,0.015430952498935592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070153041635821,0.13248194672758695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131249192017076,1.8033103023921155,1.4308493854793987,9.183982136690936,-11.002031763093354,0.17634274340578096,0.3117318922842384,-0.5913191514141074,-0.46206177853209796,-0.8259951819670758,0.5131249192017076,1.8033103023921155,1.4308493854793987,0.16029072672960076,-0.19202167867497577,0.003077761484430397,-0.1349429493246352,0.18945469852175326,-0.20754298422908096,-0.5913191514141074,-0.46206177853209796,-0.8259951819670758,0.0,0.0,0.0
377000.7340548,2247336,200.0,0.01544938000092436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290026929144251,0.6238606049374468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125989025684685,1.8041447861174336,1.4316745027580748,8.891922382113135,-11.10361772982211,0.022346060798071474,0.2993565087711078,-0.6798592858364269,-0.4572306565470411,-0.7658808112735732,0.5125989025684685,1.8041447861174336,1.4316745027580748,0.15519332239965156,-0.193794688268214,0.000390012335777179,-0.13563672152397593,0.1797958565838394,-0.19720661518604593,-0.6798592858364269,-0.4572306565470411,-0.7658808112735732,0.0,0.0,0.0
377000.7404472,2247337,200.0,0.015865002501269626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167876173415032,0.2783153237779617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.511775780188418,1.8054655802985198,1.4326990513801694,8.788170788183004,-11.275308767904123,-0.2075651388023348,0.31508569927357055,-0.6528643527898433,-0.499891223749396,-0.7525390428790879,0.511775780188418,1.8054655802985198,1.4326990513801694,0.1533825154813786,-0.19679126217891207,-0.0036226950844597816,-0.15150982188243572,0.19203238397159966,-0.19861353243435265,-0.6528643527898433,-0.499891223749396,-0.7525390428790879,0.0,0.0,0.0
377000.7474629,2247339,200.0,0.015582882500769436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0062499551649817,0.05070457197472889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5102414772214767,1.807896580174569,1.4341558950246547,8.55969237084001,-11.513023747203121,-0.6375318025570409,0.3163463665763937,-0.6215022810609158,-0.5061718641175142,-0.7265000473776779,0.5102414772214767,1.807896580174569,1.4341558950246547,0.14939481482899764,-0.20094017124898977,-0.011127029040794767,-0.1649755483752427,0.20394380807891585,-0.1768191596819879,-0.6215022810609158,-0.5061718641175142,-0.7265000473776779,0.0,0.0,0.0
377000.753984,2247340,200.0,0.015647882499127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933368041682685,0.3434912776270543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095636976570534,1.8091369585594643,1.4344734348658488,8.548126216322167,-11.6511660539622,-0.8837422431735662,0.3070780184642736,-0.5534028192433799,-0.5221560480753774,-0.7322249922788302,0.5095636976570534,1.8091369585594643,1.4344734348658488,0.14919294735086686,-0.2033512093382357,-0.015424211882339112,-0.16251232264735793,0.21120410736128872,-0.15257614310706327,-0.5534028192433799,-0.5221560480753774,-0.7322249922788302,0.0,0.0,0.0
377000.7600316,2247342,200.0,0.015652657500061187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9827800915494671,0.07448778920522107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080458391578366,1.811517247675518,1.4359344659232562,8.340830843969004,-11.919640468534556,-1.2928619584316157,0.3112155851999918,-0.5398425481630319,-0.5351897856004241,-0.6997447898060242,0.5080458391578366,1.811517247675518,1.4359344659232562,0.14557496057915653,-0.20803697182988756,-0.02256469794841376,-0.17227864953950017,0.21296128425153826,-0.14772507841986404,-0.5398425481630319,-0.5351897856004241,-0.6997447898060242,0.0,0.0,0.0
377000.7666354,2247343,200.0,0.015560757500600167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395056489913482,0.5867658135797466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069403748085026,1.8128393981962359,1.436833815131224,8.076082850713021,-12.034947030373441,-1.3997765374256212,0.32780196961348035,-0.6168044078827486,-0.5210736229010278,-0.6337629137158479,0.5069403748085026,1.8128393981962359,1.436833815131224,0.1409542364087919,-0.21004945098313055,-0.02443070937024272,-0.19228058826792618,0.2189680011707828,-0.150117690899805,-0.6168044078827486,-0.5210736229010278,-0.6337629137158479,0.0,0.0,0.0
377000.7729283,2247344,200.0,0.015605105000905992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614066585856032,0.11586817863057643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059685793704953,1.81410489655079,1.437639073613179,7.993823516989534,-12.140531193231034,-1.5905890069020745,0.33422836424901314,-0.5851052900580166,-0.5102234946789284,-0.627032747900644,0.5059685793704953,1.81410489655079,1.437639073613179,0.13951854019482024,-0.21189224226295744,-0.02776101521646801,-0.2015841308041875,0.22104378481383363,-0.14903718620420492,-0.5851052900580166,-0.5102234946789284,-0.627032747900644,0.0,0.0,0.0
377000.779369,2247345,200.0,0.015366804999904657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950933102001144,0.2482317571270922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048973784222559,1.8152160654456102,1.4383357700349044,7.914110265518846,-12.196738688948379,-1.82870342087219,0.33441296437341056,-0.5631625289956492,-0.47630890339931864,-0.6521175218393661,0.5048973784222559,1.8152160654456102,1.4383357700349044,0.13812728149918652,-0.21287324812752573,-0.03191689573670331,-0.21222587919631472,0.2162217291811649,-0.14156401650938766,-0.5631625289956492,-0.47630890339931864,-0.6521175218393661,0.0,0.0,0.0
377000.7861647,2247347,200.0,0.01565580750107987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7714789339012893,0.20045373742171813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5030924154710252,1.8178740341206634,1.4394865038554705,7.846180098406876,-12.37886282771312,-2.211501219137415,0.3363834691376979,-0.4735547809136416,-0.4549910444740153,-0.6375809924415895,0.5030924154710252,1.8178740341206634,1.4394865038554705,0.13694167642165267,-0.2160519139963295,-0.03859797768581652,-0.21281623677423958,0.22760764174273082,-0.12671956871247644,-0.4735547809136416,-0.4549910444740153,-0.6375809924415895,0.0,0.0,0.0
377000.7923787,2247348,200.0,0.015475107500296906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482984830354291,0.1657275253468128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020274932475801,1.8192522210356092,1.4405331860501176,7.788795976985935,-12.44404482209003,-2.3955492119337283,0.35143087929354444,-0.45102630271481925,-0.4309507265530448,-0.6297596893817456,0.5020274932475801,1.8192522210356092,1.4405331860501176,0.13594013456449305,-0.217189554411223,-0.041810221141799,-0.22490119172639883,0.23067882856718264,-0.14039371400440892,-0.45102630271481925,-0.4309507265530448,-0.6297596893817456,0.0,0.0,0.0
377000.7984952,2247349,200.0,0.015643449999978347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722529623413715,0.6169118526869136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010720650236142,1.8205848873562878,1.4417431234482632,7.566781508749957,-12.44970778325589,-2.4718278499383013,0.3627695983813488,-0.5145856947606208,-0.3681773214482761,-0.5673023691662402,0.5010720650236142,1.8205848873562878,1.4417431234482632,0.13206525110671086,-0.21728839172897985,-0.04314153452391567,-0.23069562551702655,0.23085241754393562,-0.15839340640062438,-0.5145856947606208,-0.3681773214482761,-0.5673023691662402,0.0,0.0,0.0
377000.8049707,2247350,200.0,0.015489837500383845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152760089779144,0.28367207092781577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4999901147087664,1.8215564976440266,1.4423101883733263,7.5060449802588325,-12.440795030851435,-2.6844663196824987,0.3500575667850258,-0.4908152767412141,-0.31751553578755526,-0.5931909256637901,0.4999901147087664,1.8215564976440266,1.4423101883733263,0.1310051987083094,-0.21713283485410706,-0.04685277593735426,-0.2344280475271618,0.2178570380051358,-0.1418523936621599,-0.4908152767412141,-0.31751553578755526,-0.5931909256637901,0.0,0.0,0.0
377000.8113231,2247352,200.0,0.015550402500347546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6370967400819815,0.22413780805651046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4976795145293087,1.8241718856625389,1.4436757892124694,7.469722913919857,-12.493025929990894,-3.036153711575213,0.35926196651266384,-0.4034296550881685,-0.27335688577127804,-0.5899776993989824,0.4976795145293087,1.8241718856625389,1.4436757892124694,0.13037125905956648,-0.21804443601536772,-0.05299087886363374,-0.2487347465208125,0.22450880572160115,-0.12959931562023747,-0.4034296550881685,-0.27335688577127804,-0.5899776993989824,0.0,0.0,0.0
377000.8175899,2247353,200.0,0.01562430250099088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469643976085145,0.621722474434855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4964910911729641,1.8256119788484706,1.444996553690287,7.25993788317753,-12.436493836566632,-3.1079958654974464,0.3798327247246528,-0.4672634649434862,-0.20040779175857704,-0.5363358225233099,0.4964910911729641,1.8256119788484706,1.444996553690287,0.12670981955171534,-0.2170577648520693,-0.054244760991301266,-0.2611464640980271,0.22959666519394756,-0.15284238415004542,-0.4672634649434862,-0.20040779175857704,-0.5363358225233099,0.0,0.0,0.0
377000.8243921,2247354,200.0,0.015518475000724941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530924331757761,0.19947432644076402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49518990977333965,1.826616255353641,1.4456774348930446,7.220579656805541,-12.383022851516632,-3.304986669808474,0.3730040008277058,-0.4369112276165924,-0.15025031777509748,-0.5619027440350746,0.49518990977333965,1.826616255353641,1.4456774348930446,0.12602288891377889,-0.21612452010866212,-0.05768289912268054,-0.26906321409071954,0.21685240671492595,-0.1403994485693983,-0.4369112276165924,-0.15025031777509748,-0.5619027440350746,0.0,0.0,0.0
377000.8307545,2247356,200.0,0.015532440000893696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6023124367956426,0.2560239433497063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49255036102643546,1.8291165906272147,1.4475221915591836,7.101239390061729,-12.245778455399298,-3.5739209160088174,0.38651650934218135,-0.3988307803456219,-0.05224541822321149,-0.5390750669996827,0.49255036102643546,1.8291165906272147,1.4475221915591836,0.12394000832889107,-0.21372915351650335,-0.06237668719024558,-0.28643196462016046,0.21611948213482657,-0.14368058699655317,-0.3988307803456219,-0.05224541822321149,-0.5390750669996827,0.0,0.0,0.0
377000.8367901,2247357,200.0,0.01567664000023404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879144289522381,0.06555734077804574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49122645468033577,1.8302910405921193,1.4483392065702576,7.039694583969362,-12.182408545799987,-3.7048899024722814,0.38706520114930776,-0.3842837627495132,-0.01611595642479878,-0.5276702966504015,0.49122645468033577,1.8302910405921193,1.4483392065702576,0.12286584882507778,-0.2126231399473042,-0.06466252722203292,-0.29143853976171474,0.21292054768826138,-0.13981376131999415,-0.3842837627495132,-0.01611595642479878,-0.5276702966504015,0.0,0.0,0.0
377000.8429784,2247358,200.0,0.01599665250031644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49133868400268477,0.10522238936760048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48968863563241305,1.8314745550987541,1.4493637564070823,6.982124535916263,-12.132999964764048,-3.811947453656006,0.39807900526671397,-0.3668456792618466,0.007669209393334393,-0.5036640838201767,0.48968863563241305,1.8314745550987541,1.4493637564070823,0.12186106193601987,-0.21176079752948862,-0.06653103397931126,-0.306586259617417,0.20932664492744787,-0.14371539782276788,-0.3668456792618466,0.007669209393334393,-0.5036640838201767,0.0,0.0,0.0
377000.8495222,2247359,200.0,0.015442699999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4711295933784539,0.0973447544148564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48831606425112994,1.8326493613621273,1.4502509680630695,6.943096117990058,-12.085386744836123,-3.924148545494211,0.39901474089642447,-0.3421027052690821,0.026151020369976585,-0.48643002295922566,0.48831606425112994,1.8326493613621273,1.4502509680630695,0.12117988754136322,-0.21092979007427015,-0.06848931245622047,-0.30997648796641614,0.20698886710330355,-0.14241821953646924,-0.3421027052690821,0.026151020369976585,-0.48643002295922566,0.0,0.0,0.0
377000.8560695,2247361,200.0,0.015564850000724429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6344468180933958,0.24029668969825552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48533794068777736,1.8348891437383794,1.4519672162536346,6.8505232543203975,-11.82802302104359,-4.145183490288364,0.4030298806990221,-0.31229108292775887,0.13710735989757655,-0.46929963199981906,0.48533794068777736,1.8348891437383794,1.4519672162536346,0.11956418627232779,-0.20643794571889718,-0.07234710000484235,-0.3227194532527003,0.1989092538048092,-0.13682232266468863,-0.31229108292775887,0.13710735989757655,-0.46929963199981906,0.0,0.0,0.0
