t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3929.6677437,4418395,200.0,0.015516859997258792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21793771175974594,0.04822163987803006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34446567022227104,1.8293762276587688,1.4317317415975426,-1.539794512532678,-9.115896965084815,-5.244057306202499,0.5611609723905296,-0.5532115761575422,0.04137070787472962,0.08454024763103302,-0.11670487611269757,0.14825094448313905,-0.15177804552916704,0.34446567022227104,1.8293762276587688,1.4317317415975426,-0.026874484047836322,-0.15910241631328859,-0.09152606615649805,-0.5532115761575422,0.04137070787472962,0.08454024763103302,-0.11670487611269757,0.14825094448313905,-0.15177804552916704,0.0,0.0,0.0
3929.6737264,4418396,200.0,0.014996309997791042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23275692523407548,0.06922447519437232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34161296887999093,1.8298872065589964,1.4318642814663138,-1.5352845764177105,-9.065319071722536,-5.287993237145011,0.565329456916998,-0.5580237687257623,0.04239773712284507,0.08005810566099487,-0.09866799318960691,0.1536343612709903,-0.15092288623891334,0.34161296887999093,1.8298872065589964,1.4318642814663138,-0.026795770813575537,-0.15821966554539424,-0.09229289281137376,-0.5580237687257623,0.04239773712284507,0.08005810566099487,-0.09866799318960691,0.1536343612709903,-0.15092288623891334,0.0,0.0,0.0
3929.6798191,4418397,200.0,0.0150474100012659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307365181636165,1.4974470549946857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33962077531569745,1.830002713045618,1.4302846522058432,-1.9118742182691666,-9.168420489982847,-5.090086867310772,0.5315256604505832,-0.5101138279814148,0.028528459926934525,0.14659310077139878,-0.2830790472100746,0.06465041479964068,-0.013935457128896822,0.33962077531569745,1.830002713045618,1.4302846522058432,-0.03336849999278968,-0.16001912475751245,-0.0888387750470967,-0.5101138279814148,0.028528459926934525,0.14659310077139878,-0.2830790472100746,0.06465041479964068,-0.013935457128896822,0.0,0.0,0.0
3929.6858497,4418398,200.0,0.015449439999116129,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.883218918677049,1.779035552816642,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360351213404673,1.8311940412281644,1.4322557498756747,-1.495061189410169,-8.889382173328073,-5.364656204810685,0.5781071274750507,-0.5726097071936528,0.0605082815745085,0.05162094464414319,-0.23480587652422943,0.08786586149350123,-0.04342832307105179,0.3360351213404673,1.8311940412281644,1.4322557498756747,-0.02609374027399003,-0.15514898739266414,-0.09363091401148971,-0.5726097071936528,0.0605082815745085,0.05162094464414319,-0.23480587652422943,0.08786586149350123,-0.04342832307105179,0.0,0.0,0.0
3929.6918693,4418400,200.0,0.014842312499635572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.142497428919503,0.20402460843543183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33027298727618026,1.8319296245444758,1.4317691912621393,-1.5542944838423767,-8.900597464229818,-5.411313332056087,0.5780443379928006,-0.5700473193047265,0.04226899047575252,0.08599210942401116,-0.19959471877215942,0.05666679557575172,-0.05454483048046829,0.33027298727618026,1.8319296245444758,1.4317691912621393,-0.02712755628863528,-0.15534473114546854,-0.09444523450144393,-0.5700473193047265,0.04226899047575252,0.08599210942401116,-0.19959471877215942,0.05666679557575172,-0.05454483048046829,0.0,0.0,0.0
3929.6978348,4418401,200.0,0.015539212494726944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855952989441551,0.10110956814274985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273709852188933,1.8324907747363193,1.4317108217288337,-1.54470699428222,-8.828638339447949,-5.450555475735078,0.5809256971626408,-0.5722922956415142,0.04455658117605816,0.0892799252193196,-0.1642676854233071,0.08968260884966249,-0.06687176045502712,0.3273709852188933,1.8324907747363193,1.4317108217288337,-0.02696022302880996,-0.1540888074911715,-0.095130139114183,-0.5722922956415142,0.04455658117605816,0.0892799252193196,-0.1642676854233071,0.08968260884966249,-0.06687176045502712,0.0,0.0,0.0
3929.703818,4418402,200.0,0.01555398499938258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1625523442700911,0.09266838960578094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3244787044833992,1.8330053486061715,1.4317038315603492,-1.5233132017459197,-8.792885529785854,-5.474888082148568,0.5823951884250073,-0.5737386366446561,0.04445758407594699,0.0896195042379785,-0.12660993928829212,0.09590296927991615,-0.06915381978332912,0.3244787044833992,1.8330053486061715,1.4317038315603492,-0.02658683090956293,-0.1534648032457291,-0.09555482321169029,-0.5737386366446561,0.04445758407594699,0.0896195042379785,-0.12660993928829212,0.09590296927991615,-0.06915381978332912,0.0,0.0,0.0
3929.7098276,4418403,200.0,0.015364784999360042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603115969144793,0.47642052283863867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32163721554863534,1.8333967427543831,1.4315569361924132,-1.5359479790406425,-8.606029689979733,-5.499668539815699,0.5804122375108247,-0.5714415712355718,0.03893220354885104,0.0938998383543535,-0.11503891156764974,0.18897336282275373,-0.06897207845759382,0.32163721554863534,1.8333967427543831,1.4315569361924132,-0.026807349373612066,-0.1502035536145332,-0.0959873237881328,-0.5714415712355718,0.03893220354885104,0.0938998383543535,-0.11503891156764974,0.18897336282275373,-0.06897207845759382,0.0,0.0,0.0
3929.715895,4418404,200.0,0.015500669998022801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945031977408461,0.47811844430227834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31860478947329574,1.8340734842479312,1.4317275556301279,-1.4649570978873394,-8.69185206694125,-5.532289310326496,0.5893582747497136,-0.5809828331922834,0.046698838383418144,0.08730029808348681,-0.05741623805877302,0.1080530935962801,-0.07754026822358281,0.31860478947329574,1.8340734842479312,1.4317275556301279,-0.02556832475859494,-0.1517014366643994,-0.09655666363808368,-0.5809828331922834,0.046698838383418144,0.08730029808348681,-0.05741623805877302,0.1080530935962801,-0.07754026822358281,0.0,0.0,0.0
3929.7218737,4418405,200.0,0.015474344997934326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25072805351084376,0.004755375407403492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155799761478737,1.834671631132149,1.4317891581528603,-1.4443550191174297,-8.626146917436444,-5.556062564245399,0.5954315368400346,-0.5872142430559918,0.04916109265526344,0.08544784833338241,-0.03794244013653246,0.12860566770102697,-0.07731515802242941,0.3155799761478737,1.834671631132149,1.4317891581528603,-0.02520875065130479,-0.15055466547002538,-0.09697158519288118,-0.5872142430559918,0.04916109265526344,0.08544784833338241,-0.03794244013653246,0.12860566770102697,-0.07731515802242941,0.0,0.0,0.0
3929.7280176,4418407,200.0,0.014985534995425901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22043839238920276,0.06196931014619512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3096398133833307,1.8357570322668424,1.431612521610929,-1.3701312898013798,-8.527427226532268,-5.595766874143098,0.5987592690906494,-0.5894099148398515,0.04835158816948349,0.09365222117994,0.008623157564902673,0.14203539829136583,-0.07344979675055845,0.3096398133833307,1.8357570322668424,1.431612521610929,-0.02391330219163068,-0.14883168182719642,-0.0976645561278282,-0.5894099148398515,0.04835158816948349,0.09365222117994,0.008623157564902673,0.14203539829136583,-0.07344979675055845,0.0,0.0,0.0
3929.7340276,4418408,200.0,0.0154720349964145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25555155998540446,0.07848155154637393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30664655504805616,1.836331836097206,1.4316327618860156,-1.3285688492392496,-8.467763198687258,-5.6124065502673375,0.6011567997673777,-0.5920723501702498,0.049506607100477086,0.0915910799359365,0.029936500824333773,0.15329030231645666,-0.06996225730797492,0.30664655504805616,1.836331836097206,1.4316327618860156,-0.023187900758657065,-0.14779034809629943,-0.09795497326266167,-0.5920723501702498,0.049506607100477086,0.0915910799359365,0.029936500824333773,0.15329030231645666,-0.06996225730797492,0.0,0.0,0.0
3929.7399951,4418409,200.0,0.015465669996161368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892611150866031,0.9492818655695995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3042722451551234,1.8365299481632262,1.4306951208324226,-1.5437291818222534,-8.397304657924364,-5.459870635599947,0.5746590796513272,-0.5591409665478358,0.0366897349582543,0.12746882247183178,-0.08721984057801889,0.16652067199322734,0.0304849417811819,0.3042722451551234,1.8365299481632262,1.4306951208324226,-0.026943156981916516,-0.1465606145738363,-0.0952927193241746,-0.5591409665478358,0.0366897349582543,0.12746882247183178,-0.08721984057801889,0.16652067199322734,0.0304849417811819,0.0,0.0,0.0
3929.7459764,4418410,200.0,0.015413807500301004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633820678963668,0.6875600761970376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30137242936445396,1.837175838927942,1.4301914991642102,-1.6046024351258397,-8.506106744068685,-5.404459261552347,0.5802946063315483,-0.5609295291078453,0.044109171428440765,0.14196575118046592,-0.10336048222317193,0.07461249000064289,0.05554130072247002,0.30137242936445396,1.837175838927942,1.4301914991642102,-0.028005595678464612,-0.14845956921009318,-0.09432560840398985,-0.5609295291078453,0.044109171428440765,0.14196575118046592,-0.10336048222317193,0.07461249000064289,0.05554130072247002,0.0,0.0,0.0
3929.752127,4418412,200.0,0.015105244997220374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0248493752593864,0.8022942904596689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2947005286520934,1.8386903657168014,1.4318007471985323,-1.1297829013360519,-8.185032495995925,-5.618313131939945,0.6202322498054703,-0.6143986650365582,0.06035474461668206,0.05966262567391421,0.1567682910299781,0.22111321004379403,-0.06634799438323255,0.2947005286520934,1.8386903657168014,1.4318007471985323,-0.019718431461048347,-0.14285576643785847,-0.09805806256038663,-0.6143986650365582,0.06035474461668206,0.05966262567391421,0.1567682910299781,0.22111321004379403,-0.06634799438323255,0.0,0.0,0.0
3929.7583361,4418413,200.0,0.015291144997580936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32589567919100865,0.5257045172476383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2917357021941176,1.8391673875103711,1.431560355718926,-1.1033724156321711,-8.272553838085052,-5.602772280459329,0.6153658176094062,-0.6080695760408985,0.05474034226799684,0.07700633158330288,0.14729885508271198,0.1331744563116063,-0.04733483604154712,0.2917357021941176,1.8391673875103711,1.431560355718926,-0.019257481528464737,-0.14438330202307803,-0.09778682353348644,-0.6080695760408985,0.05474034226799684,0.07700633158330288,0.14729885508271198,0.1331744563116063,-0.04733483604154712,0.0,0.0,0.0
3929.7641933,4418414,200.0,0.015777315001021103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507339150018306,0.2662294316855867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2885688338548671,1.8399497251478256,1.4319445049341128,-1.026534105342792,-8.148762347749068,-5.60971506323902,0.6239176032073922,-0.6175211088029009,0.0633976858830017,0.06262259336352194,0.16687579189237142,0.18306181706049524,-0.04210397893386261,0.2885688338548671,1.8399497251478256,1.4319445049341128,-0.017916400022246037,-0.14222273293076437,-0.09790799795224281,-0.6175211088029009,0.0633976858830017,0.06262259336352194,0.16687579189237142,0.18306181706049524,-0.04210397893386261,0.0,0.0,0.0
3929.7701884,4418415,200.0,0.015525814995914893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21861962723370876,0.020004576292396742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855538080522928,1.8405263753424568,1.4318776448052462,-1.0038376451493811,-8.092406064091259,-5.5973768264891826,0.621501242915298,-0.6144209529596354,0.06148870388308969,0.07049699854753644,0.15328076183158157,0.18520732019595157,-0.027400079416144068,0.2855538080522928,1.8405263753424568,1.4318776448052462,-0.017520272063323183,-0.14123913022674772,-0.0976926550970676,-0.6144209529596354,0.06148870388308969,0.07049699854753644,0.15328076183158157,0.18520732019595157,-0.027400079416144068,0.0,0.0,0.0
3929.776262,4418416,200.0,0.015066605000262074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44270634746781007,0.5395832646767111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2827555705408593,1.8411121472368817,1.4315441238185909,-1.1035161470462713,-8.109556720592808,-5.5055344321501964,0.6102514452438482,-0.6007243987210773,0.06185086372828356,0.08781511179444516,0.07726942896928357,0.14338861742996806,0.029875336798596223,0.2827555705408593,1.8411121472368817,1.4315441238185909,-0.019259990114879333,-0.14153846565157835,-0.09608970292293728,-0.6007243987210773,0.06185086372828356,0.08781511179444516,0.07726942896928357,0.14338861742996806,0.029875336798596223,0.0,0.0,0.0
3929.7821906,4418418,200.0,0.015453139999715482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36573332131984887,0.311164737249106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27720907106018844,1.8420819894734168,1.4312329649914013,-1.1501738383052875,-8.259452577376972,-5.35993345991771,0.5916977083587922,-0.5808403064713962,0.05507778234218355,0.0984741303466447,0.04096419600720831,0.02193130391151979,0.09401551650725296,0.27720907106018844,1.8420819894734168,1.4312329649914013,-0.020074320448728145,-0.1441546418875599,-0.09354848656337555,-0.5808403064713962,0.05507778234218355,0.0984741303466447,0.04096419600720831,0.02193130391151979,0.09401551650725296,0.0,0.0,0.0
3929.7882633,4418419,200.0,0.01569563999813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8991360487695754,2.7038947087803393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273451871356861,1.8422942606427526,1.4313899084572679,-0.6965531681627867,-7.585698156821241,-5.606835570210975,0.6262664627632989,-0.6193786107698889,0.03442374103073683,0.08599316807901451,0.27825102149812236,0.4125103488123899,-0.05759739741537667,0.273451871356861,1.8422942606427526,1.4313899084572679,-0.012157146199638369,-0.13239540889899581,-0.0978577413181152,-0.6193786107698889,0.03442374103073683,0.08599316807901451,0.27825102149812236,0.4125103488123899,-0.05759739741537667,0.0,0.0,0.0
3929.7943715,4418420,200.0,0.014898855001595216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417832759788359,1.6667626909769022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27099193761516727,1.8439898426471877,1.4326597245318018,-0.7420484386235138,-8.031425382937456,-5.380924836450143,0.6118401990925034,-0.603758149963323,0.09387527630049351,0.03181128852979355,0.22326198181242998,0.08281617617417303,0.07895392711215954,0.27099193761516727,1.8439898426471877,1.4326597245318018,-0.012951188463263374,-0.140174816560505,-0.09391485519839238,-0.603758149963323,0.09387527630049351,0.03181128852979355,0.22326198181242998,0.08281617617417303,0.07895392711215954,0.0,0.0,0.0
3929.8003714,4418421,200.0,0.015522854998200778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37195677972453417,0.10333520826747315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2682855538562299,1.8445692661510886,1.4325030824375142,-0.7218252991000706,-8.058396126053271,-5.282630513013567,0.5979818196694425,-0.5894143258480401,0.0880879065101816,0.049127689411691634,0.2058192452871902,0.05259913192296706,0.12221438447001931,0.2682855538562299,1.8445692661510886,1.4325030824375142,-0.012598228093489094,-0.14064554482958558,-0.0921992956184039,-0.5894143258480401,0.0880879065101816,0.049127689411691634,0.2058192452871902,0.05259913192296706,0.12221438447001931,0.0,0.0,0.0
