t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89763.9903003,3571302,200.0,0.016243792497947784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3317650545895665,0.9736717017248989,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2837417403312212,2.4356262685192975,0.8220996371821259,-54.245780208823966,66.7337256218466,-131.56673547974188,1.0204520536315764,0.1521438447479188,-0.6178957118996222,-0.797733999201665,-5.60643368331951,-1.2827799247640463,0.43276072360471624,1.2837417403312212,2.4356262685192975,0.8220996371821259,-0.9467674699571553,1.1647232342237235,-2.2962727202219373,0.1521438447479188,-0.6178957118996222,-0.797733999201665,-5.60643368331951,-1.2827799247640463,0.43276072360471624,0.0,0.0,0.0
89763.9962653,3571303,200.0,0.015638092498806277,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.528334761615977,3.6076430500716574,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.281935583066026,2.437748018680682,0.8218869118512739,-57.965381938493486,66.96052751066327,-128.1174804042797,0.9128927459449331,0.08135988210609109,-0.4526354343354534,-0.7885904505930303,-5.672031050286297,-1.6506421478736795,0.9104089542028277,1.281935583066026,2.437748018680682,0.8218869118512739,-1.0116867670027645,1.1686816739333166,-2.2360718624139966,0.08135988210609109,-0.4526354343354534,-0.7885904505930303,-5.672031050286297,-1.6506421478736795,0.9104089542028277,0.0,0.0,0.0
89764.0019002,3571305,200.0,0.015293614999442883,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.221001517258041,9.3831773125604,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2721209759607386,2.4445305428583715,0.8230852482690911,-56.587746209812934,66.18345435457778,-129.0771732961392,1.025471472347866,0.11065946161791815,-0.5622449466919743,-0.8504274478596464,-5.499812224550297,-1.505315612675928,0.5931713316449898,1.2721209759607386,2.4445305428583715,0.8230852482690911,-0.9876424876441776,1.1551191888307608,-2.2528216631849305,0.11065946161791815,-0.5622449466919743,-0.8504274478596464,-5.499812224550297,-1.505315612675928,0.5931713316449898,0.0,0.0,0.0
89764.0083477,3571306,200.0,0.014647314996743165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.215789600907203,0.005065792286283566,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2684364708085591,2.4478145354577525,0.8234341291148793,-57.48301702604168,66.00861536253973,-128.16109258394283,1.0167255142751404,0.08955774376412651,-0.5190838701267135,-0.8696333236969482,-5.583180642191363,-1.4909695071464064,0.5264737873163177,1.2684364708085591,2.4478145354577525,0.8234341291148793,-1.0032679110843863,1.1520676727588288,-2.2368330385430895,0.08955774376412651,-0.5190838701267135,-0.8696333236969482,-5.583180642191363,-1.4909695071464064,0.5264737873163177,0.0,0.0,0.0
89764.014529,3571307,200.0,0.014661724996235873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.05787536795501,0.35546162986942126,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2646140831336012,2.4508347928059284,0.8239272495750193,-58.2031431188026,65.81621708326672,-127.41276285631027,1.0083909089382248,0.08396272282388909,-0.49083935157963215,-0.8768575809937119,-5.469047066439251,-1.4524780266837165,0.43853494365583917,1.2646140831336012,2.4508347928059284,0.8239272495750193,-1.0158364824325865,1.1487096893103432,-2.223772220905349,0.08396272282388909,-0.49083935157963215,-0.8768575809937119,-5.469047066439251,-1.4524780266837165,0.43853494365583917,0.0,0.0,0.0
89764.020461,3571308,200.0,0.014977882495256634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363993287146777,1.0506115189374583,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2607629940402658,2.4541219401341765,0.8240368676287394,-58.794516024114,65.53573502562229,-126.75791557160208,1.0087341286988718,0.05981667589127193,-0.4706653093305166,-0.8901913694706323,-5.248730874815056,-1.4294589246064389,0.3083047800079688,1.2607629940402658,2.4541219401341765,0.8240368676287394,-1.026157886737355,1.1438143539116794,-2.2123429796894465,0.05981667589127193,-0.4706653093305166,-0.8901913694706323,-5.248730874815056,-1.4294589246064389,0.3083047800079688,0.0,0.0,0.0
89764.0265698,3571310,200.0,0.014844612496339716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7652896691764117,2.596561416359658,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2530255570355724,2.4604844870353064,0.824201552282828,-59.46620427251116,64.83488661237521,-125.97487032037643,1.0055311154647006,0.02795897121945569,-0.45110039597498114,-0.8982313470633555,-4.4084198427323145,-1.3377471344322707,-0.0069479625379519905,1.2530255570355724,2.4604844870353064,0.824201552282828,-1.0378810582188391,1.13158224154314,-2.1986762618634526,0.02795897121945569,-0.45110039597498114,-0.8982313470633555,-4.4084198427323145,-1.3377471344322707,-0.0069479625379519905,0.0,0.0,0.0
89764.0322217,3571311,200.0,0.015099012498062104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.144550268308316,0.07731109690572958,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2495163731139964,2.4636500430931827,0.8239619087465146,-60.179737908500584,64.63531886409315,-125.19202839374051,0.9912218498191191,-0.0033755521643285477,-0.4214043546153176,-0.8971776474688109,-4.500676643304432,-1.341194899761049,-0.008446254984696956,1.2495163731139964,2.4636500430931827,0.8239619087465146,-1.0503345694905812,1.1280991272548269,-2.185013092721,-0.0033755521643285477,-0.4214043546153176,-0.8971776474688109,-4.500676643304432,-1.341194899761049,-0.008446254984696956,0.0,0.0,0.0
89764.0383813,3571312,200.0,0.01511039499814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363081503724689,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.245874237450697,2.4667734916503314,0.8239733080491429,-60.7867778804076,64.38555609166308,-124.54344390528898,0.9840920278790397,-0.015953044327910833,-0.39871957235376654,-0.8995584040704538,-4.444324999843007,-1.3305610693561827,-0.05348427445111924,1.245874237450697,2.4667734916503314,0.8239733080491429,-1.0609294156915725,1.1237399445270126,-2.1736931579201575,-0.015953044327910833,-0.39871957235376654,-0.8995584040704538,-4.444324999843007,-1.3305610693561827,-0.05348427445111924,0.0,0.0,0.0
89764.044433,3571313,200.0,0.01570879499627392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030427717656751,1.4643097505274356,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2422373239629834,2.469802185717462,0.8237240456984278,-61.17658701750661,64.07476999955102,-124.10177989415547,0.9755438060483306,-0.0344323712242688,-0.38925284129723464,-0.8938581290524614,-4.161768090499845,-1.2941950926319912,-0.1484948744013539,1.2422373239629834,2.469802185717462,0.8237240456984278,-1.0677328685883083,1.118315703950251,-2.165984666738313,-0.0344323712242688,-0.38925284129723464,-0.8938581290524614,-4.161768090499845,-1.2941950926319912,-0.1484948744013539,0.0,0.0,0.0
89764.0504203,3571314,200.0,0.016456512499323953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4486752869026036,1.017830916895529,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.238624638412309,2.4730225378763326,0.8236637261906918,-61.656440108998936,63.752235945347785,-123.6230587906389,0.9737322665983205,-0.045755913374708565,-0.3700150550644088,-0.8995275328924798,-3.9974364149268187,-1.2758134923955633,-0.2299288411595341,1.238624638412309,2.4730225378763326,0.8236637261906918,-1.0761078849607228,1.1126864227545985,-2.157629407283168,-0.045755913374708565,-0.3700150550644088,-0.8995275328924798,-3.9974364149268187,-1.2758134923955633,-0.2299288411595341,0.0,0.0,0.0
89764.0560257,3571315,200.0,0.015000347499235197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7258985345466313,0.16963192346955472,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2352640449328285,2.4757437032693694,0.8229115041916415,-62.132611039750394,63.55250462473279,-123.02274361210448,0.9499814421086346,-0.07821627090954797,-0.3620691478054701,-0.8747873384561677,-3.92118638072072,-1.2546440852902145,-0.22108219543807836,1.2352640449328285,2.4757437032693694,0.8229115041916415,-1.0844186355046217,1.1092004535905104,-2.147151930868045,-0.07821627090954797,-0.3620691478054701,-0.8747873384561677,-3.92118638072072,-1.2546440852902145,-0.22108219543807836,0.0,0.0,0.0
89764.0620795,3571317,200.0,0.015108147497046497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.75065703266812,0.8676000999716081,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2280637265796877,2.481586269199027,0.8220917584025541,-62.80597996625736,62.80518786741842,-122.26977892396577,0.9420521438421844,-0.10002582207955146,-0.3521391826560184,-0.8680178988208233,-3.45504758870152,-1.2173310593792563,-0.4170752182588454,1.2280637265796877,2.481586269199027,0.8220917584025541,-1.096171140352788,1.0961573156200473,-2.1340102179087723,-0.10002582207955146,-0.3521391826560184,-0.8680178988208233,-3.45504758870152,-1.2173310593792563,-0.4170752182588454,0.0,0.0,0.0
89764.0678323,3571318,200.0,0.015611547495752796,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.585252163978624,2.533189567759644,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.224881970392322,2.4841955932751327,0.8218103393267681,-63.80272987111945,62.64163217900229,-121.33261807318881,0.9159999785347057,-0.10626903334023848,-0.3168985034331199,-0.8528412465109562,-3.8792255992716798,-1.2804327359091487,-0.3203129110856982,1.224881970392322,2.4841955932751327,0.8218103393267681,-1.1135677080115718,1.09330273034682,-2.117653675441923,-0.10626903334023848,-0.3168985034331199,-0.8528412465109562,-3.8792255992716798,-1.2804327359091487,-0.3203129110856982,0.0,0.0,0.0
89764.0739281,3571319,200.0,0.01670615499859119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9461718058513373,0.5187442209621875,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2215457654661184,2.4871192703594502,0.8213275166541311,-64.17098728676338,62.341596954841386,-120.88890918851865,0.9104917146735749,-0.12099231591832016,-0.3031571096131479,-0.8499716400380367,-3.67587674874633,-1.2507321537755782,-0.3715083588302314,1.2215457654661184,2.4871192703594502,0.8213275166541311,-1.1199950124094435,1.0880661278132528,-2.109909494484077,-0.12099231591832016,-0.3031571096131479,-0.8499716400380367,-3.67587674874633,-1.2507321537755782,-0.3715083588302314,0.0,0.0,0.0
89764.0795637,3571320,200.0,0.016564754998743554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3970807847052047,0.7323928772215227,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2183199541662408,2.4899321802055034,0.8206278779214349,-64.44703592943692,62.02057124960846,-120.53982430341183,0.9002063144962532,-0.14032094988980703,-0.29547609261373375,-0.8386747393207152,-3.4034342388225913,-1.2086494741745741,-0.43680796648581716,1.2183199541662408,2.4899321802055034,0.8206278779214349,-1.1248129701197582,1.0824631722734015,-2.103816813870017,-0.14032094988980703,-0.29547609261373375,-0.8386747393207152,-3.4034342388225913,-1.2086494741745741,-0.43680796648581716,0.0,0.0,0.0
89764.0859145,3571321,200.0,0.01622081249760464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8384803973474733,0.2318057027546849,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2149146218926257,2.4928314404505723,0.8200923876372885,-64.79869246871601,61.67848356433265,-120.1310737073715,0.9002754733835161,-0.14968365719487972,-0.28737268527522436,-0.8399450401677401,-3.2504455432918964,-1.1938684456015713,-0.49574097447367726,1.2149146218926257,2.4928314404505723,0.8200923876372885,-1.130950534566347,1.0764926158348125,-2.0966827701496236,-0.14968365719487972,-0.28737268527522436,-0.8399450401677401,-3.2504455432918964,-1.1938684456015713,-0.49574097447367726,0.0,0.0,0.0
89764.0923168,3571323,200.0,0.015252209997998215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.969107555491044,0.014389751329399314,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2084481482013207,2.4984352749541565,0.8191971715803646,-65.56584412547707,61.06248766349277,-119.2618880407228,0.8844764824690539,-0.15907250045528742,-0.25898915241639137,-0.8306137529383752,-3.0785908720321045,-1.169320256481227,-0.5475916790893314,1.2084481482013207,2.4984352749541565,0.8191971715803646,-1.144339856838957,1.065741459186368,-2.081512618455462,-0.15907250045528742,-0.25898915241639137,-0.8306137529383752,-3.0785908720321045,-1.169320256481227,-0.5475916790893314,0.0,0.0,0.0
89764.0982468,3571324,200.0,0.015840409998491303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9825998318586204,1.1043769698254755,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.205244689497496,2.5013550356761276,0.818475700392829,-65.74789320989632,60.68758190133573,-119.00356031050889,0.8828034401805052,-0.1754773221415259,-0.2534247679230888,-0.8272396934454381,-2.8026780107210176,-1.1309822670556644,-0.6248978723071982,1.205244689497496,2.5013550356761276,0.818475700392829,-1.1475172127623139,1.059198119252029,-2.0770039490140255,-0.1754773221415259,-0.2534247679230888,-0.8272396934454381,-2.8026780107210176,-1.1309822670556644,-0.6248978723071982,0.0,0.0,0.0
89764.1042458,3571325,200.0,0.015603097497703219,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6219250366653326,3.125633264333402,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2018806529266515,2.5044498821387777,0.8181149809624852,-65.59259977470214,60.24939916219726,-119.00273281260736,0.890252397052191,-0.1747723501544429,-0.2508348384524583,-0.8361135328992073,-2.7322005341697726,-1.1245942154197444,-0.6556526761944615,1.2018806529266515,2.5044498821387777,0.8181149809624852,-1.144806831011443,1.0515503877286552,-2.0769895064510906,-0.1747723501544429,-0.2508348384524583,-0.8361135328992073,-2.7322005341697726,-1.1245942154197444,-0.6556526761944615,0.0,0.0,0.0
89764.1098769,3571326,200.0,0.01545759749573999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611511272992966,0.17485286402405836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.198653438225687,2.5070625481716435,0.8173988671105983,-65.90600776628024,59.8669691838474,-118.65061580731441,0.8792544046549019,-0.18277118514908777,-0.25127103310153087,-0.8225240846980307,-2.636674471408878,-1.1217690106172644,-0.7072394423025546,1.198653438225687,2.5070625481716435,0.8173988671105983,-1.1502768323665435,1.0448757254481196,-2.0708439053564662,-0.18277118514908777,-0.25127103310153087,-0.8225240846980307,-2.636674471408878,-1.1217690106172644,-0.7072394423025546,0.0,0.0,0.0
89764.1159171,3571327,200.0,0.015439227497514486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903102442612903,3.152127282937542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1955540087440926,2.510118914154152,0.8165747605833372,-65.66031150010669,59.410340819960425,-118.70937352311803,0.8800852069629677,-0.20094906880261784,-0.2519298250725048,-0.8189632510078505,-2.0247656038055712,-1.0280150761746247,-0.8387376563889228,1.1955540087440926,2.510118914154152,0.8165747605833372,-1.1459886235619587,1.036906057040297,-2.0718694209581905,-0.20094906880261784,-0.2519298250725048,-0.8189632510078505,-2.0247656038055712,-1.0280150761746247,-0.8387376563889228,0.0,0.0,0.0
89764.1216927,3571329,200.0,0.014662557496904238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5298949206823074,0.11254625784052164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.189763144658773,2.5155058756431528,0.8151023235697334,-66.25223365317382,58.70933877618515,-117.98536082302961,0.8499288299919452,-0.21728342937354012,-0.22914720496947427,-0.7890871218223172,-2.052071628135724,-1.0469208867962583,-0.8428490179316203,1.189763144658773,2.5155058756431528,0.8151023235697334,-1.1563196140484742,1.0246712633132091,-2.0592330155153933,-0.21728342937354012,-0.22914720496947427,-0.7890871218223172,-2.052071628135724,-1.0469208867962583,-0.8428490179316203,0.0,0.0,0.0
89764.1275986,3571330,200.0,0.014390957495179801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3200938660594,1.1175455601790825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1872948009637097,2.518058794164185,0.8146572881866344,-66.71566152350266,58.46930317842072,-117.49278099733856,0.8197801714568791,-0.2152037618149189,-0.19861734369198364,-0.7656879398288302,-2.2242536053090345,-1.0651042159765582,-0.7708273848104422,1.1872948009637097,2.518058794164185,0.8146572881866344,-1.1644079562312177,1.020481851810227,-2.050635875728185,-0.2152037618149189,-0.19861734369198364,-0.7656879398288302,-2.2242536053090345,-1.0651042159765582,-0.7708273848104422,0.0,0.0,0.0
