t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231505.4884246,3047982,200.0,0.021008495000195717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.006851023300572,0.13862161164469564,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31327629271971125,2.493386642446662,1.257174693175862,-26.497782802018655,-28.485508382194975,-105.9371376541388,0.7086872190604558,0.5674658440384595,0.42105693284798423,-0.054140092445520045,1.9377542413978774,-1.160710419517566,1.5198177359650324,0.31327629271971125,2.493386642446662,1.257174693175862,-0.4624735543735543,-0.4971659103737456,-1.8489518522031838,0.5674658440384595,0.42105693284798423,-0.054140092445520045,1.9377542413978774,-1.160710419517566,1.5198177359650324,0.0,0.0,0.0
231505.4949237,3047983,200.0,0.019901694998033372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7508903664293776,0.8677172498827807,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314242062651509,2.4894530063134415,1.2567320261395527,-25.97178265735807,-28.579593147634093,-105.22284960527593,0.7322661766761239,0.5916848122638284,0.4266826966624847,-0.06375510025885386,2.1193084268655067,-1.1777444398208867,1.5698012689071827,0.314242062651509,2.4894530063134415,1.2567320261395527,-0.4532931199832606,-0.4988079993066248,-1.8364851739428807,0.5916848122638284,0.4266826966624847,-0.06375510025885386,2.1193084268655067,-1.1777444398208867,1.5698012689071827,0.0,0.0,0.0
231505.5008485,3047984,200.0,0.020857310001192883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0095757776245295,1.2196039449172047,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3156063965282865,2.485320009873745,1.2554870819848607,-25.95529668925494,-28.936187741980426,-104.44593237444407,0.7678037787890261,0.6314598498143428,0.43510055795581626,-0.03832238590814395,1.9931336819668588,-1.3414538751721603,1.5735967277447036,0.3156063965282865,2.485320009873745,1.2554870819848607,-0.4530053855594822,-0.5050317490727818,-1.822925410249388,0.6314598498143428,0.43510055795581626,-0.03832238590814395,1.9931336819668588,-1.3414538751721603,1.5735967277447036,0.0,0.0,0.0
231505.5071337,3047986,200.0,0.020422962500805174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.433540377756474,0.8036928904079692,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31661634162714813,2.478546476685076,1.2567485304736925,-25.27600047899244,-28.825615969189236,-102.90208477525387,0.7293963530890641,0.5841603804217707,0.41370880094591156,-0.14007397283226822,2.1394611355909925,-1.1946619935434433,1.7624551163304014,0.31661634162714813,2.478546476685076,1.2567485304736925,-0.4411494300940819,-0.5031019075778085,-1.7959801864945093,0.5841603804217707,0.41370880094591156,-0.14007397283226822,2.1394611355909925,-1.1946619935434433,1.7624551163304014,0.0,0.0,0.0
231505.5134565,3047987,200.0,0.02116906249945578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5171364282651982,0.3546715005994986,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31750354980520834,2.474576550880824,1.2564927846810718,-24.86238158435426,-28.903011483850715,-102.16472282513114,0.7483445156458427,0.6059603644159639,0.4137588502786808,-0.14708896855355053,2.230603995961439,-1.1955202127234252,1.7899324260775142,0.31750354980520834,2.474576550880824,1.2564927846810718,-0.4339304185341861,-0.5044527141349269,-1.7831107926859413,0.6059603644159639,0.4137588502786808,-0.14708896855355053,2.230603995961439,-1.1955202127234252,1.7899324260775142,0.0,0.0,0.0
231505.5211036,3047988,200.0,0.025906829996635922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4041921760987965,0.15898529739485387,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31824460937696397,2.4706391711328264,1.2563652921753925,-24.5329846069098,-29.027474202668696,-101.40091907829856,0.7601236433294503,0.620634794403274,0.40782789936442254,-0.16210123264320261,2.2656671011054716,-1.2244978299337625,1.81457426551527,0.31824460937696397,2.4706391711328264,1.2563652921753925,-0.4281813567316628,-0.5066249983742845,-1.7697799024646437,0.620634794403274,0.40782789936442254,-0.16210123264320261,2.2656671011054716,-1.2244978299337625,1.81457426551527,0.0,0.0,0.0
231505.5271153,3047989,200.0,0.022305529997645197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5562762454109063,0.3248353762003197,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31901335423491783,2.4667740913105627,1.2563207302165287,-24.107154797043588,-29.07218480505626,-100.66039030250374,0.7663195015421704,0.6281377983822272,0.40179409966783347,-0.17677665614974253,2.3449889816150957,-1.1992240917924482,1.8446381963895309,0.31901335423491783,2.4667740913105627,1.2563207302165287,-0.420749224496356,-0.5074053455964975,-1.7568552371212611,0.6281377983822272,0.40179409966783347,-0.17677665614974253,2.3449889816150957,-1.1992240917924482,1.8446381963895309,0.0,0.0,0.0
231505.5335351,3047992,200.0,0.017807219997181493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9553890973953587,0.5440422518771859,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32158219866639426,2.454770575824096,1.2569861558575446,-22.52612030483454,-29.673482819222635,-98.38687110642505,0.7938583721616786,0.6395643831290586,0.4013307540448069,-0.24515737953764272,2.659501727919448,-1.3405159515639709,1.8429073239764928,0.32158219866639426,2.454770575824096,1.2569861558575446,-0.3931549670197114,-0.5178999757294043,-1.7171748415423933,0.6395643831290586,0.4013307540448069,-0.24515737953764272,2.659501727919448,-1.3405159515639709,1.8429073239764928,0.0,0.0,0.0
231505.5416145,3047993,200.0,0.021060419997653627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.695204268735402,0.5565469791908989,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3222061409670456,2.4505809810508437,1.2568025248940062,-22.05655890332303,-29.636749309753085,-97.64309961732967,0.8053383013447404,0.6612526526164769,0.3833321412490468,-0.25371475815554306,2.7035250623138434,-1.2399547909659794,1.8917972869406978,0.3222061409670456,2.4505809810508437,1.2568025248940062,-0.3849595745230565,-0.5172588550433481,-1.704193580175218,0.6612526526164769,0.3833321412490468,-0.25371475815554306,2.7035250623138434,-1.2399547909659794,1.8917972869406978,0.0,0.0,0.0
231505.5479168,3047995,200.0,0.016307222500139048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.478962173768771,0.06836118871328267,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32340349586632033,2.442380631869451,1.257234406047045,-21.296759205225246,-29.849080211602814,-96.15109361419874,0.8145413383864435,0.6690622268684121,0.3586968487444569,-0.2952454897522675,2.678163223280177,-1.2220484579135424,1.9132697722248524,0.32340349586632033,2.442380631869451,1.257234406047045,-0.3716985681355913,-0.5209647283843548,-1.6781531629610624,0.6690622268684121,0.3586968487444569,-0.2952454897522675,2.678163223280177,-1.2220484579135424,1.9132697722248524,0.0,0.0,0.0
231505.556205,3047996,200.0,0.02103452249833326,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.625836581945983,2.0746671380371517,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32385822404279807,2.437694073025318,1.2562798449907882,-21.257802208035436,-29.52934045229422,-95.49031716375407,0.8426196587475914,0.7235026976701935,0.33222537341209935,-0.2760036902525961,2.679970021925269,-1.2125979977883121,1.9246023474301306,0.32385822404279807,2.437694073025318,1.2562798449907882,-0.37101864026793896,-0.5153842168348857,-1.6666204382811618,0.7235026976701935,0.33222537341209935,-0.2760036902525961,2.679970021925269,-1.2125979977883121,1.9246023474301306,0.0,0.0,0.0
231505.5622637,3047997,200.0,0.018601659997196998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.221500893281754,0.595735817318287,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3246474075331047,2.433346193268591,1.2561086329815618,-20.991634661242447,-29.480095608841005,-94.72941467855215,0.8518696779728961,0.7336867023021757,0.3282957318469323,-0.28214833610300005,2.6061686581012644,-1.1226207299762976,1.9735401081650275,0.3246474075331047,2.433346193268591,1.2561086329815618,-0.3663731402144452,-0.5145247321769979,-1.6533401846277807,0.7336867023021757,0.3282957318469323,-0.28214833610300005,2.6061686581012644,-1.1226207299762976,1.9735401081650275,0.0,0.0,0.0
231505.5683358,3047998,200.0,0.018903104995874102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.56910890957625,0.4485706031771009,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3250914690491382,2.42917527339001,1.2564942801433676,-20.59501606503642,-29.693025033074168,-93.98653981945122,0.8483916208947774,0.7222532507015146,0.31481580594783054,-0.314657897693639,2.6159355552941235,-1.184749321028497,1.9519974547254413,0.3250914690491382,2.42917527339001,1.2564942801433676,-0.3594508398360121,-0.5182410517042424,-1.6403745724061807,0.7222532507015146,0.31481580594783054,-0.314657897693639,2.6159355552941235,-1.184749321028497,1.9519974547254413,0.0,0.0,0.0
231505.5746785,3047999,200.0,0.018571987496091378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4343355904633097,0.3369770757230052,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3256339440909284,2.424709702188129,1.2564766862896977,-20.26634389837121,-29.59250552052314,-93.21299616364827,0.8597296056853776,0.7354554200961616,0.3017038432623312,-0.3274371861958442,2.593737179472504,-1.0690199199994836,2.0136108571470914,0.3256339440909284,2.424709702188129,1.2564766862896977,-0.3537144283680407,-0.5164866552477272,-1.6268736887045054,0.7354554200961616,0.3017038432623312,-0.3274371861958442,2.593737179472504,-1.0690199199994836,2.0136108571470914,0.0,0.0,0.0
231505.5811872,3048001,200.0,0.017586024999440227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.595429400697101,0.4259653934314431,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3262609126567275,2.4164103966124846,1.2574349952540338,-19.461555485373996,-29.80792805011262,-91.68595098719588,0.8491373923090022,0.7110999424392912,0.26538798432674165,-0.3807103894762503,2.6326493908038007,-1.090126506948879,2.0242835889576734,0.3262609126567275,2.4164103966124846,1.2574349952540338,-0.33966822077933934,-0.5202464876720385,-1.6002217225487134,0.7110999424392912,0.26538798432674165,-0.3807103894762503,2.6326493908038007,-1.090126506948879,2.0242835889576734,0.0,0.0,0.0
231505.587248,3048002,200.0,0.019774754998263457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.006253493924888,0.41918193580238283,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32685289601767575,2.4118758612975815,1.257967124590699,-19.132394131082396,-29.925254535310287,-91.04583333626482,0.8646048332707416,0.7156800851570565,0.2662660914741253,-0.4055192991163405,2.5708196914962556,-1.0795832042530582,1.9691467389336146,0.32685289601767575,2.4118758612975815,1.257967124590699,-0.33392327137662736,-0.5222942211385302,-1.5890495619398346,0.7156800851570565,0.2662660914741253,-0.4055192991163405,2.5708196914962556,-1.0795832042530582,1.9691467389336146,0.0,0.0,0.0
231505.5935688,3048003,200.0,0.020896719997977306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.593133148042521,1.3492833525999388,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3267346416466608,2.40736120148618,1.2580341928919014,-18.523638728366592,-29.755299812130357,-90.1555450189084,0.8714253936524807,0.7316271733650949,0.2216075047584255,-0.4183228534647932,2.7542350203289057,-0.9510588951325231,2.098113127155409,0.3267346416466608,2.40736120148618,1.2580341928919014,-0.32329848525993254,-0.5193279516397249,-1.5735110995099248,0.7316271733650949,0.2216075047584255,-0.4183228534647932,2.7542350203289057,-0.9510588951325231,2.098113127155409,0.0,0.0,0.0
231505.6009665,3048004,200.0,0.025953552500520376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0790349456998825,0.31347551384426536,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3272292207230647,2.4028039963024046,1.258122517704533,-18.25768118895243,-29.808274115397722,-89.43795499770545,0.8814399479939259,0.7432866635756071,0.21472828573553457,-0.42231869598119337,2.657277747313046,-0.9361092770469972,2.0825373428720915,0.3272292207230647,2.4028039963024046,1.258122517704533,-0.3186566505266528,-0.5202525276506904,-1.5609867909604775,0.7432866635756071,0.21472828573553457,-0.42231869598119337,2.657277747313046,-0.9361092770469972,2.0825373428720915,0.0,0.0,0.0
231505.6072245,3048005,200.0,0.026191352495895475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1901999561457965,0.13720949674142133,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32764540513459517,2.3983452507980902,1.2582371015608151,-17.938081992181537,-29.86862466480186,-88.72820376854474,0.8846368668983239,0.7479023337629929,0.20263164303202494,-0.42680780530549534,2.6057784310976913,-0.9247287734815356,2.064998635824954,0.32764540513459517,2.3983452507980902,1.2582371015608151,-0.31307859225627155,-0.5213058434431801,-1.5485992951415466,0.7479023337629929,0.20263164303202494,-0.42680780530549534,2.6057784310976913,-0.9247287734815356,2.064998635824954,0.0,0.0,0.0
231505.6136088,3048008,200.0,0.018213109997740007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2527683523392734,0.07139603642113701,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281472686387863,2.3849565914560653,1.2598190682159278,-16.957273148774128,-29.988902213593637,-86.55706527823403,0.8914363209821693,0.7337298306862522,0.1499646926632821,-0.4835388721517188,2.524659159972753,-0.871211298510397,2.057750016540644,0.3281472686387863,2.3849565914560653,1.2598190682159278,-0.2959602486061348,-0.5234050826858248,-1.5107057799688455,0.7337298306862522,0.1499646926632821,-0.4835388721517188,2.524659159972753,-0.871211298510397,2.057750016540644,0.0,0.0,0.0
231505.6205039,3048009,200.0,0.020652809999299693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801686490205413,0.9569096540948302,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32835573491402004,2.3807179437765753,1.2611226059579195,-16.800560309758215,-30.25931814366423,-85.89227180567711,0.8870100574005861,0.7024699891420213,0.14656515830131056,-0.5213841296555847,2.38915321836617,-0.973686610155056,1.9892256152476742,0.32835573491402004,2.3807179437765753,1.2611226059579195,-0.29322509358515925,-0.5281247310153994,-1.4991029450269606,0.7024699891420213,0.14656515830131056,-0.5213841296555847,2.38915321836617,-0.973686610155056,1.9892256152476742,0.0,0.0,0.0
231505.6262855,3048011,200.0,0.016553964995090206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.479438611449104,0.4707930524319418,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281530448148908,2.3714614086819497,1.2619330460501077,-15.981706593867191,-30.233018155285446,-84.44106995893773,0.9028578035479905,0.7224905240281303,0.08734274447738291,-0.5343509156951244,2.482722598924438,-0.8550861573495387,2.0256359262260197,0.3281530448148908,2.3714614086819497,1.2619330460501077,-0.2789334001506707,-0.5276657096249533,-1.4737746946903365,0.7224905240281303,0.08734274447738291,-0.5343509156951244,2.482722598924438,-0.8550861573495387,2.0256359262260197,0.0,0.0,0.0
