t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303762.4368033,4898485,200.0,0.015018260000579096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.903283064480379,0.42204410915923374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.414205988952075,2.5365698926474973,1.132167486736335,-14.370333424527503,46.18671262467499,122.45571414763383,1.4733047898009006,-0.3277254258821776,0.40754149909348836,0.08709013702260801,3.414205988952075,2.5365698926474973,1.132167486736335,-0.250809632867397,0.8061102059730105,2.137255399757212,0.7350015493789589,0.846178904305611,0.956232705971178,-0.3277254258821776,0.40754149909348836,0.08709013702260801,0.0,0.0,0.0
303762.4429362,4898486,200.0,0.01597596000246987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007650900084677,0.41124616618238186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4068829638614435,2.5382108368265293,1.1322728705058835,-14.53987676137551,46.2726971530729,122.54645226787932,1.4794291926121985,-0.40986469834986333,0.3789411557126078,0.12042562395304918,3.4068829638614435,2.5382108368265293,1.1322728705058835,-0.2537687223202125,0.8076109190993286,2.138839078712566,0.738641295373525,0.8397427310143591,0.9684791781089817,-0.40986469834986333,0.3789411557126078,0.12042562395304918,0.0,0.0,0.0
303762.4495118,4898487,200.0,0.016008202495788652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388776692092239,0.17761816140670628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3994926196695463,2.5398288648028022,1.1323335861642778,-14.69423405145326,46.383136186131985,122.61972725588602,1.4868870881490925,-0.46219188560178137,0.37052656042342746,0.14505430743945183,3.3994926196695463,2.5398288648028022,1.1323335861642778,-0.2564627652565252,0.8095384438489286,2.1401179685126426,0.7400105378501083,0.8365696459185652,0.9815135476920157,-0.46219188560178137,0.37052656042342746,0.14505430743945183,0.0,0.0,0.0
303762.455617,4898488,200.0,0.016444702501678336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745730820812879,0.4165441568362755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.39207520977024,2.5414410558680425,1.1323229660928633,-14.920355744230118,46.46101521928294,122.7437767738963,1.493774761217808,-0.568998977713774,0.3398599843217421,0.1805565789766233,3.39207520977024,2.5414410558680425,1.1323229660928633,-0.2604093333056645,0.8108976893956825,2.142283041037434,0.7400104829337977,0.8312808222206532,0.996353208961341,-0.568998977713774,0.3398599843217421,0.1805565789766233,0.0,0.0,0.0
303762.4619775,4898490,200.0,0.01516822499839142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.976137809300006,0.08010042589203521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3771551878423205,2.5446791117235312,1.1324009733055642,-15.26918591236183,46.68410067270897,122.94379511036611,1.5067888816738113,-0.6559222455208652,0.33202811885986294,0.22575585242518997,3.3771551878423205,2.5446791117235312,1.1324009733055642,-0.2664975682698483,0.8147912650712712,2.145774019573194,0.7432147444078357,0.8248094013865186,1.0186923132207402,-0.6559222455208652,0.33202811885986294,0.22575585242518997,0.0,0.0,0.0
303762.468124,4898491,200.0,0.01651292500032829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327920782597092,0.4593673959219214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3695688750697084,2.546314572682351,1.1323250428797946,-15.508618388652442,46.76800113656246,123.10224890739134,1.5168252754722866,-0.753020630145062,0.3069811714288238,0.2620104771533353,3.3695688750697084,2.546314572682351,1.1323250428797946,-0.2706764533173227,0.8162556044094651,2.148539560043571,0.7441242522820318,0.8208741622412784,1.0359554156632247,-0.753020630145062,0.3069811714288238,0.2620104771533353,0.0,0.0,0.0
303762.4746079,4898492,200.0,0.0159876824971346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889823568746338,0.2582060212916586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3620491022146513,2.5479195640398435,1.1322844767297304,-15.719344430618571,46.84851890789949,123.24650056480552,1.5214813157675056,-0.8113001778121935,0.28547112646613143,0.2862715317612933,3.3620491022146513,2.5479195640398435,1.1322844767297304,-0.2743543165693274,0.8176609046256642,2.151057226416907,0.7441418169429204,0.8158924955132046,1.0466507470363475,-0.8113001778121935,0.28547112646613143,0.2862715317612933,0.0,0.0,0.0
303762.4804953,4898493,200.0,0.0154091825013805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017609920569612,0.06251302268843806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3544417563544355,2.549597080243199,1.1322059923341445,-15.883401162958002,46.958475236544906,123.37233127165895,1.5295913074038912,-0.8249832312478762,0.2858257673687761,0.3041057027820633,3.3544417563544355,2.549597080243199,1.1322059923341445,-0.2772176467087135,0.8195800045939317,2.1532533865516115,0.7457327793397066,0.8116234646872688,1.0605656703254427,-0.8249832312478762,0.2858257673687761,0.3041057027820633,0.0,0.0,0.0
303762.4866614,4898495,200.0,0.015243877507109996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1915916033851726,0.05830327746951619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3392531804217427,2.552828728169277,1.1320374152306285,-16.274206949959876,47.167859509939454,123.6790200093275,1.5387944613116031,-0.8987569004440452,0.27525868106451773,0.34780203875485327,3.3392531804217427,2.552828728169277,1.1320374152306285,-0.28403849442774387,0.8232344495665624,2.158606114802713,0.745270121586549,0.801895028936628,1.081399649805918,-0.8987569004440452,0.27525868106451773,0.34780203875485327,0.0,0.0,0.0
303762.4930665,4898496,200.0,0.01606807750382401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390663522082195,0.05730226956640693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.331644815996375,2.554395564466015,1.1319228776916888,-16.481177935184792,47.26552854812559,123.83808296911565,1.5420987874957366,-0.937293619046468,0.26617465031801857,0.36616247284762227,3.331644815996375,2.554395564466015,1.1319228776916888,-0.28765081957601524,0.8249390958601666,2.1613822871689834,0.7434365424026799,0.7974818425499978,1.0905931819974073,-0.937293619046468,0.26617465031801857,0.36616247284762227,0.0,0.0,0.0
303762.4997528,4898497,200.0,0.015444219998839945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219710772710916,0.12142836704827419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3240101119099794,2.556005054188527,1.131780194954114,-16.64873595861831,47.38929753653402,123.98892081458145,1.5462275251289948,-0.9430796226110726,0.27387202416429285,0.3826769324478147,3.3240101119099794,2.556005054188527,1.131780194954114,-0.2905752587730639,0.8270992722197565,2.164014904208976,0.7422477726051752,0.7922911780642871,1.1009825124363675,-0.9430796226110726,0.27387202416429285,0.3826769324478147,0.0,0.0,0.0
303762.5057385,4898498,200.0,0.014952932502505444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508039889323467,0.1492081766474074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.316338819931268,2.557548168055257,1.1315532247107307,-16.867618750043178,47.483427844533686,124.17262889357416,1.5504751324593968,-0.9919604484770765,0.2598187510045014,0.4039107349479886,3.316338819931268,2.557548168055257,1.1315532247107307,-0.2943954841593839,0.828742156020267,2.1672212150499126,0.7383840317060953,0.7874558527571848,1.112957967784449,-0.9919604484770765,0.2598187510045014,0.4039107349479886,0.0,0.0,0.0
303762.5120259,4898500,200.0,0.015117632498546857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1905175218952313,0.03899621125299348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3009964373958276,2.5606904424580597,1.131089774088381,-17.22399290522355,47.7058684541796,124.5078538668084,1.556861759449355,-1.0103450483984846,0.25854424173575374,0.4297259870252416,3.3009964373958276,2.5606904424580597,1.131089774088381,-0.3006153865362946,0.8326244770487317,2.17307199456776,0.7336322134112223,0.7756728118779268,1.1331081159335514,-1.0103450483984846,0.25854424173575374,0.4297259870252416,0.0,0.0,0.0
303762.5182981,4898501,200.0,0.01564113250478532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392678413816846,0.06721353973390322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2931621909584683,2.562295526560793,1.1307592056100044,-17.385102529791084,47.80406569151268,124.68038733138205,1.5665541143700263,-1.0099898370739582,0.24992329676268216,0.4395270222828496,3.2931621909584683,2.562295526560793,1.1307592056100044,-0.30342727994165,0.8343383421565562,2.176083271594443,0.7327437195327877,0.7721775130670905,1.1493129787174754,-1.0099898370739582,0.24992329676268216,0.4395270222828496,0.0,0.0,0.0
303762.5247858,4898502,200.0,0.016031649998486695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212462737074254,0.02124640326926788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.285455336750444,2.5638637920642613,1.1303866637421878,-17.56215738475939,47.905351317814926,124.85939274193731,1.568298989708594,-1.0218800073917453,0.24349293195489297,0.45062194558726504,3.285455336750444,2.5638637920642613,1.1303866637421878,-0.306517470117488,0.836106109820475,2.1792075053875166,0.7277704603867019,0.7642874818439461,1.1600760850936305,-1.0218800073917453,0.24349293195489297,0.45062194558726504,0.0,0.0,0.0
303762.5307598,4898503,200.0,0.015569249999108446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5068997109643956,0.33046894139473143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277696770025916,2.5654272199212547,1.1299601220937259,-17.78735874068256,47.988453374862246,125.08802960333811,1.5719736262953719,-1.081353401259506,0.2219235505262343,0.4750888575639033,3.277696770025916,2.5654272199212547,1.1299601220937259,-0.3104479752583029,0.8375565143311308,2.1831979714103866,0.7239227462162557,0.7553840653640423,1.173214325293136,-1.081353401259506,0.2219235505262343,0.4750888575639033,0.0,0.0,0.0
303762.5368009,4898504,200.0,0.01516567500092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299989884085288,0.10768780705917554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.269845062136275,2.566943149651044,1.1294925578161998,-17.96911349566986,48.080492017183744,125.29267191713151,1.5785697485636077,-1.0953928578533352,0.21145589447496532,0.4881128962319443,3.269845062136275,2.566943149651044,1.1294925578161998,-0.3136201941639869,0.8391628916787064,2.1867696535749808,0.7199122444593877,0.7513538378169913,1.187045164159855,-1.0953928578533352,0.21145589447496532,0.4881128962319443,0.0,0.0,0.0
303762.5428377,4898506,200.0,0.016077724996805286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2389320336844247,0.07608951549023255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.254108412672612,2.569907651485405,1.128586973646718,-18.303028450392823,48.24036421207426,125.69867077637522,1.588494165289279,-1.0999312929512872,0.18377489754869863,0.5023156393870585,3.254108412672612,2.569907651485405,1.128586973646718,-0.31944810954555036,0.841953187861936,2.1938556704281247,0.7153259978182553,0.7438838935454901,1.2075840272738798,-1.0999312929512872,0.18377489754869863,0.5023156393870585,0.0,0.0,0.0
303762.5494283,4898507,200.0,0.016054925005093777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620996890633416,0.37744736275501584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.246285846233918,2.571399367068529,1.128044251561041,-18.523884460386366,48.29177957739997,125.95338923740209,1.5901842689107253,-1.1556859799227273,0.15036564856052043,0.5216408299124893,3.246285846233918,2.571399367068529,1.128044251561041,-0.3233027740927552,0.8428505552729852,2.1983013462386563,0.7117312975080762,0.7338081402522331,1.2180517979700896,-1.1556859799227273,0.15036564856052043,0.5216408299124893,0.0,0.0,0.0
303762.5553839,4898508,200.0,0.016072262501458358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373572429732685,0.08846600047880405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.238375558357355,2.572733445672243,1.1274829745437356,-18.718728341741123,48.367996375958846,126.17150877807634,1.5940754466487375,-1.1712178824600095,0.14038497780312323,0.5288093521208305,3.238375558357355,2.572733445672243,1.1274829745437356,-0.3267034413497609,0.844180789353167,2.2021082503863596,0.7057423027539518,0.7323264820747337,1.2274780060611947,-1.1712178824600095,0.14038497780312323,0.5288093521208305,0.0,0.0,0.0
303762.5614716,4898509,200.0,0.016028452502891755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647813507952323,0.15754650788925384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2303567693053457,2.574104335929845,1.1269330622952973,-18.912011820256637,48.421265353792975,126.42293816600586,1.6021588177079993,-1.197839377121835,0.11499565101531077,0.5426066473481203,3.2303567693053457,2.574104335929845,1.1269330622952973,-0.33007687443956435,0.8451105084055444,2.2064965210420038,0.7053814235787446,0.730161288226864,1.239441171498028,-1.197839377121835,0.11499565101531077,0.5426066473481203,0.0,0.0,0.0
303762.5674317,4898511,200.0,0.01604894749663448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4358679789623217,0.08325777413006699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2144140787178674,2.5766827533276384,1.1256809125358884,-19.29962796541442,48.53650586029534,126.90571899156109,1.6089711322414433,-1.2302997621434337,0.08306280209030806,0.557725908989536,3.2144140787178674,2.5766827533276384,1.1256809125358884,-0.3368420524064559,0.8471218346756766,2.214922636013439,0.6965387284756064,0.7222452786764856,1.2577693196884012,-1.2302997621434337,0.08306280209030806,0.557725908989536,0.0,0.0,0.0
303762.5739333,4898512,200.0,0.01597184749890961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011730921691946,0.08454822647527228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.206398655442009,2.5779976326031986,1.1250619486937032,-19.45614802105125,48.587931174502145,127.14274463174847,1.6134383937234371,-1.2196860433835952,0.0671615017745575,0.5607891037559841,3.206398655442009,2.5779976326031986,1.1250619486937032,-0.3395738427227233,0.8480193757274579,2.2190595138463562,0.6958844606671483,0.7175224277910537,1.2665266808716225,-1.2196860433835952,0.0671615017745575,0.5607891037559841,0.0,0.0,0.0
303762.580032,4898513,200.0,0.016134072500278093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268590265068316,0.41249663523877667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.198331618597917,2.579198148842768,1.1245053133577192,-19.56047338995559,48.68064416658926,127.33498230183156,1.6181440116135117,-1.1610325559044916,0.08212843861815958,0.5550038472763764,3.198331618597917,2.579198148842768,1.1245053133577192,-0.34139466390346174,0.8496375226987536,2.2224146941356686,0.6949272314936854,0.7196853109090159,1.2718172976143167,-1.1610325559044916,0.08212843861815958,0.5550038472763764,0.0,0.0,0.0
303762.5860053,4898514,200.0,0.01626577249902472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976870377513622,0.5979201081576933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.190393119110693,2.5803999347347624,1.1236906277079948,-19.844471737582545,48.68781502948541,127.66233767738441,1.6170444349777842,-1.275797567038627,0.029975653942059068,0.5822853502970653,3.190393119110693,2.5803999347347624,1.1236906277079948,-0.34635137013977557,0.8497626778665004,2.2281281232631684,0.6866659810883966,0.7067941712548903,1.2820938088098872,-1.275797567038627,0.029975653942059068,0.5822853502970653,0.0,0.0,0.0
303762.5920361,4898515,200.0,0.016935132505112867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819591137361693,0.09523090266457056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1822576373457707,2.5814874742391356,1.1229808198099087,-20.005251882614154,48.7173334228043,127.92181800791454,1.6237151586338099,-1.2701173694875287,0.00717162278123994,0.5847551127184052,3.1822576373457707,2.5814874742391356,1.1229808198099087,-0.34915751304241116,0.8502778710198138,2.2326569093750823,0.6843016886251785,0.7079855581621244,1.291099750118407,-1.2701173694875287,0.00717162278123994,0.5847551127184052,0.0,0.0,0.0
