t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94542.4024431,4526981,200.0,0.015509109996421673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.331700792052701,2.9660970232741026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0054446390620790375,2.0553234995902714,1.4373682533397476,7.853131773766574,-4.281264007010196,0.7488632264215627,0.8937561413397296,0.8725383270184639,-0.19310276312609345,0.013719728108478782,0.9975203511300781,0.1793640637836154,-0.1266376747861849,0.0054446390620790375,2.0553234995902714,1.4373682533397476,0.13706300604520916,-0.07472215306945351,0.013070128948164061,0.8725383270184639,-0.19310276312609345,0.013719728108478782,0.9975203511300781,0.1793640637836154,-0.1266376747861849,0.0,0.0,0.0
94542.4082755,4526982,200.0,0.015551409998372607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056014312227056,0.5287919141620947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01082711471562181,2.0543338837346194,1.4366977583513783,7.8795282080234,-4.075720771392749,0.6453429736967549,0.9397838484380036,0.9191689039715596,-0.19312713369827045,0.03200184348059876,0.842228432119602,0.25970791380539254,-0.18140029441606048,0.01082711471562181,2.0543338837346194,1.4366977583513783,0.137523710733777,-0.07113474685272658,0.011263359695619535,0.9191689039715596,-0.19312713369827045,0.03200184348059876,0.842228432119602,0.25970791380539254,-0.18140029441606048,0.0,0.0,0.0
94542.4138649,4526983,200.0,0.015232437500280515,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.562493128398642,6.266273641367901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016411472935511373,2.0542388259645645,1.4354310102498087,6.101251432825211,-3.5093907552129036,0.5073804978575068,0.9803695953771642,0.966327397208584,-0.15048032150715004,0.06849509313208457,-0.29819479596043086,0.533729801256551,-0.27076669460811786,0.016411472935511373,2.0542388259645645,1.4354310102498087,0.10648692599482157,-0.06125042341751552,0.00885546024802153,0.966327397208584,-0.15048032150715004,0.06849509313208457,-0.29819479596043086,0.533729801256551,-0.27076669460811786,0.0,0.0,0.0
94542.4199747,4526984,200.0,0.01659646749917415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256615410917773,0.4823843074879287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022633325926461723,2.052994551408999,1.4348436987286275,6.429395490284547,-3.37732200514488,0.41793371747903535,1.0454716387539942,1.028858922596469,-0.17124126155114122,0.07167074141494857,-0.06070401533293843,0.5154808488497542,-0.2856586637196487,0.022633325926461723,2.052994551408999,1.4348436987286275,0.11221412021834043,-0.058945388889835026,0.007294319425108942,1.028858922596469,-0.17124126155114122,0.07167074141494857,-0.06070401533293843,0.5154808488497542,-0.2856586637196487,0.0,0.0,0.0
94542.4258979,4526985,200.0,0.01505280499848297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0061995722616404,0.16741013763270304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029224665576373265,2.051975415957873,1.4341371731895862,6.513103398799225,-3.131702674203952,0.2875723156132852,1.111220490098587,1.0943542346388322,-0.1756387403722115,0.07969202986160193,-0.006190625667246603,0.5630206890084776,-0.3293923526308207,0.029224665576373265,2.051975415957873,1.4341371731895862,0.11367509883187976,-0.05465852285837025,0.005019083745036124,1.0943542346388322,-0.1756387403722115,0.07969202986160193,-0.006190625667246603,0.5630206890084776,-0.3293923526308207,0.0,0.0,0.0
94542.4319326,4526986,200.0,0.01471931499827477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6408649482464146,1.7217141510105702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03678001010991405,2.050781713640467,1.4324128363709483,6.105044371016333,-2.897811125509261,0.29446701979010975,1.2111469130930825,1.1899177113541242,-0.1849098014020703,0.12954169462421303,-0.24235741524418752,0.604874753239469,-0.2854635372473008,0.03678001010991405,2.050781713640467,1.4324128363709483,0.10655312525458127,-0.05057634524105925,0.005139419033872716,1.1899177113541242,-0.1849098014020703,0.12954169462421303,-0.24235741524418752,0.604874753239469,-0.2854635372473008,0.0,0.0,0.0
94542.4380561,4526988,200.0,0.01596736749698531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.321686184296431,4.153130145343607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0528373500901087,2.048668678074752,1.4335327989897677,8.579550771138182,-3.0517444590422707,0.13589276558989974,1.3664137260560942,1.351245030821571,-0.20236398914715475,0.016497070375098642,1.1049013131807133,0.3362177809881182,-0.271935787896952,0.0528373500901087,2.048668678074752,1.4335327989897677,0.14974140929837976,-0.05326298873978086,0.0023717761891846045,1.351245030821571,-0.20236398914715475,0.016497070375098642,1.1049013131807133,0.3362177809881182,-0.271935787896952,0.0,0.0,0.0
94542.4444789,4526989,200.0,0.01526516749791691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703659562444628,0.32083537941540957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06216529958519468,2.0479482677809564,1.4329688097781605,8.54985444473313,-2.8913804908275336,0.12729611357044474,1.4785692367284184,1.4662633684817041,-0.1887671337096328,0.024610795992688908,0.903206047366365,0.3716948371448918,-0.2454450746301638,0.06216529958519468,2.0479482677809564,1.4329688097781605,0.14922311062686466,-0.05046410949287017,0.0022217363067968954,1.4662633684817041,-0.1887671337096328,0.024610795992688908,0.903206047366365,0.3716948371448918,-0.2454450746301638,0.0,0.0,0.0
94542.4506014,4526990,200.0,0.015941140000281677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536520356276929,0.42837810297082063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07237874910371778,2.0473995635075095,1.432565651431401,8.523575177970448,-2.753428576019749,0.20232857047737315,1.604057172620861,1.5944209000435354,-0.17417497681236133,0.022010997097052225,0.7395250652079808,0.39558676759425576,-0.17333177444188982,0.07237874910371778,2.0473995635075095,1.432565651431401,0.14876445089684598,-0.04805639437004361,0.0035312997256835565,1.5944209000435354,-0.17417497681236133,0.022010997097052225,0.7395250652079808,0.39558676759425576,-0.17333177444188982,0.0,0.0,0.0
94542.4566408,4526991,200.0,0.015643297496354198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807021227575193,0.2818978675769811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08321096197103017,2.0471858543418637,1.432524283356019,8.529960712673985,-2.535037961649373,0.24984895032169316,1.727538297399953,1.7209962641601602,-0.15013547634176166,0.0044459502845362875,0.6212558997754734,0.45940345569956426,-0.1359684431952463,0.08321096197103017,2.0471858543418637,1.432524283356019,0.14887589950192304,-0.0442447590938273,0.004360686815765291,1.7209962641601602,-0.15013547634176166,0.0044459502845362875,0.6212558997754734,0.45940345569956426,-0.1359684431952463,0.0,0.0,0.0
94542.4627069,4526993,200.0,0.015903037496977624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4208785904646517,0.20293201510169676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1080931250119459,2.047707814389652,1.4346608935514782,8.425222103989887,-2.318215766539376,0.2680266851672668,2.025592488862119,2.019979060580884,-0.09290897085240696,-0.11864842554602176,0.38340473776126316,0.43556868090443795,-0.1029208357798816,0.1080931250119459,2.047707814389652,1.4346608935514782,0.1470478659264276,-0.0404604978977563,0.004677948139375054,2.019979060580884,-0.09290897085240696,-0.11864842554602176,0.38340473776126316,0.43556868090443795,-0.1029208357798816,0.0,0.0,0.0
94542.4688031,4526994,200.0,0.015679637498473887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203956090191028,0.6518765807729527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1221529360497926,2.0479247349866743,1.435709739054212,8.392039752024353,-2.357398447362239,0.2972987331389318,2.201089840821895,2.1934786943011346,-0.07737959679119029,-0.16571090192494026,0.3008901538085702,0.34290740373068185,-0.06559952451383805,0.1221529360497926,2.0479247349866743,1.435709739054212,0.1464687246310734,-0.0411443646878733,0.005188841755282336,2.1934786943011346,-0.07737959679119029,-0.16571090192494026,0.3008901538085702,0.34290740373068185,-0.06559952451383805,0.0,0.0,0.0
94542.4748326,4526995,200.0,0.015520382499047629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253097652014866,0.29458715260138646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13698754173249217,2.0484378228258118,1.4368117050240574,8.421125433813339,-2.1694165182382297,0.37977503914975563,2.372517975449849,2.3635501584720777,-0.05445206344852027,-0.19876409385365668,0.26955673168753613,0.40095664486532917,-0.023222706273891336,0.13698754173249217,2.0484378228258118,1.4368117050240574,0.1469763655434786,-0.03786346109040872,0.006628324850053602,2.3635501584720777,-0.05445206344852027,-0.19876409385365668,0.26955673168753613,0.40095664486532917,-0.023222706273891336,0.0,0.0,0.0
94542.4808721,4526996,200.0,0.014973344999912782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805082712478712,0.2904480220657025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15280326520188492,2.049141677559627,1.4383908553770561,8.480148678292553,-2.0208556171053647,0.4235234826809896,2.5511526532162443,2.5389367621500543,-0.03139785329283898,-0.2473745189462377,0.2598989715577557,0.4233602380318052,-0.006894260259437738,0.15280326520188492,2.049141677559627,1.4383908553770561,0.14800651549485044,-0.03527058422591045,0.00739187923229645,2.5389367621500543,-0.03139785329283898,-0.2473745189462377,0.2598989715577557,0.4233602380318052,-0.006894260259437738,0.0,0.0,0.0
94542.4869041,4526997,200.0,0.015239454998251861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430663192289074,0.3779544350616894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1696384980776573,2.0499999842675845,1.4402527424929712,8.594826802473232,-1.8885094166982008,0.4769490338642234,2.7369203518149643,2.72057311469096,-0.010436378006769671,-0.29850631787916077,0.2843607493238195,0.43355497190971415,0.013544604921355743,0.1696384980776573,2.0499999842675845,1.4402527424929712,0.1500080263418142,-0.03296070727630118,0.008324331005136631,2.72057311469096,-0.010436378006769671,-0.29850631787916077,0.2843607493238195,0.43355497190971415,0.013544604921355743,0.0,0.0,0.0
94542.4931271,4526999,200.0,0.014944797498301406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4249711812764,0.4623252583957676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20663573726507067,2.0518026426519858,1.4451847086713772,8.821523000189055,-1.8269656094204056,0.5341202347626681,3.1303987490027274,3.101270215702294,0.011508625746071782,-0.4258954431420041,0.3182979304383325,0.3410240020922294,0.033922662458115996,0.20663573726507067,2.0518026426519858,1.4451847086713772,0.15396462139370737,-0.03188656520509081,0.009322156698133632,3.101270215702294,0.011508625746071782,-0.4258954431420041,0.3182979304383325,0.3410240020922294,0.033922662458115996,0.0,0.0,0.0
94542.4989685,4527000,200.0,0.01540639749522604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185408166716177,0.4896806885656682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2270314325352336,2.052679170470447,1.447606956122152,8.94776483643188,-1.571012212355978,0.5912589168316299,3.348332646462882,3.3171358524888364,0.016148260367472952,-0.4557197397407677,0.3396792198542365,0.4364437932825391,0.03809961517825064,0.2270314325352336,2.052679170470447,1.447606956122152,0.15616795708990816,-0.027419335694652158,0.010319414830487261,3.3171358524888364,0.016148260367472952,-0.4557197397407677,0.3396792198542365,0.4364437932825391,0.03809961517825064,0.0,0.0,0.0
94542.5051652,4527001,200.0,0.015564014997697072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728112407661512,0.3525024615759684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24840273032024562,2.0537533020528493,1.4504765129940462,9.128240558687436,-1.5046110410410092,0.6003427315096302,3.5635018775220266,3.5270236324826443,0.02463428703319258,-0.5079794079628709,0.38820655383711383,0.40268253449235897,0.030898139250639133,0.24840273032024562,2.0537533020528493,1.4504765129940462,0.15931785266318244,-0.02626041662802514,0.010477957305259356,3.5270236324826443,0.02463428703319258,-0.5079794079628709,0.38820655383711383,0.40268253449235897,0.030898139250639133,0.0,0.0,0.0
94542.5110723,4527002,200.0,0.015839215001367833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175120386877166,0.708692809917579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2712211288645969,2.054503250370977,1.4531437357052928,9.274357246861689,-1.1574171558531021,0.6209986891143603,3.793200999433245,3.757426453760553,0.019495054165686185,-0.5193651986269822,0.4087925199505556,0.5368861461349635,0.005307822995607791,0.2712211288645969,2.054503250370977,1.4531437357052928,0.161868069963933,-0.02020074018870499,0.010838471775614256,3.757426453760553,0.019495054165686185,-0.5193651986269822,0.4087925199505556,0.5368861461349635,0.005307822995607791,0.0,0.0,0.0
94542.5174305,4527003,200.0,0.015591537499392311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338130392239374,0.5096868423646156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2951372609179064,2.055201415426012,1.4558300227728689,9.453242729034828,-0.8868461590277519,0.6003325067396387,4.020316866878696,3.9854932313050404,0.014522344847989282,-0.5278072705364729,0.4445187415229479,0.6007665422152834,-0.033050901033702174,0.2951372609179064,2.055201415426012,1.4558300227728689,0.1649902106118719,-0.015478385433699504,0.010477778849357744,3.9854932313050404,0.014522344847989282,-0.5278072705364729,0.4445187415229479,0.6007665422152834,-0.033050901033702174,0.0,0.0,0.0
94542.5234837,4527005,200.0,0.015479727499717018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5964288188333822,0.5609940171453983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34591800827017316,2.0568413331172417,1.4608407039654308,9.840643261938878,-0.0632816273204865,0.6883697801865231,4.448858053998989,4.421909362103713,0.014768301804423095,-0.4887100113902071,0.5135244405882897,0.850272552633156,-0.04974636311116554,0.34591800827017316,2.0568413331172417,1.4608407039654308,0.1717516254350282,-0.0011044727527624865,0.012014319135484453,4.421909362103713,0.014768301804423095,-0.4887100113902071,0.5135244405882897,0.850272552633156,-0.04974636311116554,0.0,0.0,0.0
94542.5297889,4527006,200.0,0.01596262749875929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381546905202079,0.4230379088545815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3727725515882381,2.057589879994006,1.4631253676882248,9.901697738786531,0.2860030177200194,0.6978898218690759,4.658309432122494,4.635836198486553,0.01613887370835035,-0.4567373894904714,0.463443938031878,0.9097099156445387,-0.0708359443908558,0.3727725515882381,2.057589879994006,1.4631253676882248,0.1728172270791024,0.004991694329854024,0.012180475207772101,4.635836198486553,0.01613887370835035,-0.4567373894904714,0.463443938031878,0.9097099156445387,-0.0708359443908558,0.0,0.0,0.0
94542.535873,4527007,200.0,0.015296257499440833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431026782694594,0.4739259703401131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40012616530402045,2.058419807001358,1.4652113708133248,10.105865730392773,0.5503940551274572,0.5759356441053213,4.842653304544884,4.823920819555456,0.03182178506513049,-0.4243422306042273,0.505502916224638,0.8972442925517153,-0.15562335715141382,0.40012616530402045,2.058419807001358,1.4652113708133248,0.17638063075981547,0.009606188445377306,0.010051973269232128,4.823920819555456,0.03182178506513049,-0.4243422306042273,0.505502916224638,0.8972442925517153,-0.15562335715141382,0.0,0.0,0.0
94542.5424754,4527009,200.0,0.014905227498293212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1363513579502158,0.9946445401162632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4549464358495974,2.0607298344903424,1.4678726050518784,10.708536078923132,0.6236894869838808,0.34681939936135703,5.098322754556676,5.08548999757793,0.0903349402656044,-0.3500371305053424,0.6686059302795667,0.6472621157874348,-0.23289200213199238,0.4549464358495974,2.0607298344903424,1.4678726050518784,0.186899212645812,0.010885435057943038,0.006053140428644799,5.08548999757793,0.0903349402656044,-0.3500371305053424,0.6686059302795667,0.6472621157874348,-0.23289200213199238,0.0,0.0,0.0
94542.5484137,4527010,200.0,0.015064827498481433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186088600280382,0.6218493935689101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4823623908439383,2.061500501199652,1.4690028670950297,10.740287793815797,0.9434729440289651,0.23685707815734772,5.184801322468786,5.175786891864485,0.10475782067543311,-0.28708988572428357,0.576514648962785,0.710277463344326,-0.29154938898449034,0.4823623908439383,2.061500501199652,1.4690028670950297,0.18745338461384353,0.016466709276789615,0.004133935870499261,5.175786891864485,0.10475782067543311,-0.28708988572428357,0.576514648962785,0.710277463344326,-0.29154938898449034,0.0,0.0,0.0
94542.5546873,4527011,200.0,0.015571877498372095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716865829609528,0.7675353912521227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097950626819623,2.0623371139092708,1.469924349748597,10.77198440821142,1.3985148663512554,0.09162569340156299,5.252575898394165,5.246712836966065,0.12986595226850117,-0.21140673889013933,0.5005923704514804,0.8362194270207732,-0.37535905056849916,0.5097950626819623,2.0623371139092708,1.469924349748597,0.18800659489678218,0.024408689055917865,0.001599170029280117,5.246712836966065,0.12986595226850117,-0.21140673889013933,0.5005923704514804,0.8362194270207732,-0.37535905056849916,0.0,0.0,0.0
94542.5606369,4527012,200.0,0.015364844999701139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22234915960811,0.12036433399262811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369051367733428,2.0632574348710984,1.470850704725677,10.840983315820614,1.710392566623316,-0.050026495715627346,5.29133221502256,5.286708941781353,0.1551125616350586,-0.1576238175138931,0.45953579755595425,0.8596303234729645,-0.42773955302804295,0.5369051367733428,2.0632574348710984,1.470850704725677,0.18921085301484197,0.029851981789213333,-0.0008731270634725341,5.286708941781353,0.1551125616350586,-0.1576238175138931,0.45953579755595425,0.8596303234729645,-0.42773955302804295,0.0,0.0,0.0
94542.566653,4527013,200.0,0.015163837499338017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311883293259113,0.2287477124849963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642186154693158,2.0642400594903076,1.4716000651483787,10.917958631612258,2.0859036098086707,-0.19300060606199018,5.3303326848194015,5.326259216035927,0.1846039904323981,-0.09659534752148713,0.43048254901591476,0.9152070180875645,-0.4793248069214276,0.5642186154693158,2.0642400594903076,1.4716000651483787,0.19055432571816855,0.03640588587039639,-0.003368496034126256,5.326259216035927,0.1846039904323981,-0.09659534752148713,0.43048254901591476,0.9152070180875645,-0.4793248069214276,0.0,0.0,0.0
94542.5725129,4527015,200.0,0.015413437501059892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9771345113085477,0.20961999643130458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6185627456522611,2.066068350106572,1.4728129026951298,10.98782424998689,2.6013794034042266,-0.39715001483489937,5.372788222205018,5.368144309855438,0.2233380252411271,-0.0002751600146041755,0.3433755314670656,0.8857052851859225,-0.49151517506114273,0.6185627456522611,2.066068350106572,1.4728129026951298,0.19177371079274774,0.04540263568296954,-0.0069315753832133176,5.368144309855438,0.2233380252411271,-0.0002751600146041755,0.3433755314670656,0.8857052851859225,-0.49151517506114273,0.0,0.0,0.0
94542.5783896,4527016,200.0,0.015148137500013039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270744200737898,0.6558445867389107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458757460376625,2.066814972096062,1.473102748013134,10.966086955522998,2.746999910289226,-0.4316737296723701,5.39290861841059,5.38787322091909,0.22836494850759265,0.04620575855117337,0.27443400464051665,0.8174328653672018,-0.4454216378341556,0.6458757460376625,2.066814972096062,1.473102748013134,0.1913943234338773,0.04794419298653585,-0.007534127877146801,5.38787322091909,0.22836494850759265,0.04620575855117337,0.27443400464051665,0.8174328653672018,-0.4454216378341556,0.0,0.0,0.0
94542.5842707,4527017,200.0,0.015530172499043532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722308598395933,0.4015854214945289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.673221904336057,2.0675711507925936,1.473383524043291,10.885371666418902,3.030390047884808,-0.5226091059751446,5.410176535272545,5.403893515554141,0.2416712661936688,0.09767299760884449,0.1843989157180696,0.8330614503511136,-0.454313058068764,0.673221904336057,2.0675711507925936,1.473383524043291,0.18998557588231169,0.05289028395525852,-0.009121249600170245,5.403893515554141,0.2416712661936688,0.09767299760884449,0.1843989157180696,0.8330614503511136,-0.454313058068764,0.0,0.0,0.0
94542.5907638,4527018,200.0,0.015088864999244419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717130842753461,0.3187840337740481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7003230651032482,2.0684377153154907,1.4735672583890387,10.943645576575905,3.231459916393878,-0.5905694760361376,5.412868764597629,5.404992503968124,0.25707415311834336,0.1382648711840575,0.18972781702876895,0.8016030448716817,-0.4395071857668585,0.7003230651032482,2.0684377153154907,1.4735672583890387,0.1910026474825628,0.05639961518729386,-0.010307381818608352,5.404992503968124,0.25707415311834336,0.1382648711840575,0.18972781702876895,0.8016030448716817,-0.4395071857668585,0.0,0.0,0.0
94542.5969418,4527019,200.0,0.01592029249883394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400478341695471,0.2895692759101731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7276067275516978,2.0692157991628783,1.4733258191067145,11.024622114046455,3.4128268693639066,-0.6601620797574609,5.42269773748183,5.412531461678768,0.2711558638948657,0.191385542566526,0.2075637557214996,0.763881417491906,-0.42603874143369247,0.7276067275516978,2.0692157991628783,1.4733258191067145,0.19241595467828843,0.05956506567093056,-0.011522001888581102,5.412531461678768,0.2711558638948657,0.191385542566526,0.2075637557214996,0.763881417491906,-0.42603874143369247,0.0,0.0,0.0
94542.6032216,4527021,200.0,0.015035389998392445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6390182446257826,1.5168769549171872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781347297798948,2.0706058473517657,1.4728805080989291,10.25022901302352,3.939656845316422,-0.6254233538375532,5.403889688917489,5.388992673170788,0.2717663187571061,0.2948301315834751,-0.25556952593768506,0.8086194464720757,-0.3324729483726027,0.781347297798948,2.0706058473517657,1.4728805080989291,0.17890024536070914,0.0687599833495045,-0.010915696743330816,5.388992673170788,0.2717663187571061,0.2948301315834751,-0.25556952593768506,0.8086194464720757,-0.3324729483726027,0.0,0.0,0.0
94542.6094459,4527022,200.0,0.014877689998119847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988416106897528,0.33654152341265964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083642909443061,2.071382498346814,1.4724414485127915,10.16291996287865,4.171120400054464,-0.7695098816117899,5.404203398706555,5.38549341709988,0.2930846031098194,0.3405531447297119,-0.2578407028454579,0.7915611669529133,-0.3832176447759083,0.8083642909443061,2.071382498346814,1.4724414485127915,0.17737641496889234,0.07279978447805346,-0.013430481060757504,5.38549341709988,0.2930846031098194,0.3405531447297119,-0.2578407028454579,0.7915611669529133,-0.3832176447759083,0.0,0.0,0.0
94542.6160719,4527023,200.0,0.014549540000365777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0385679231681517,0.3885434551911828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352321382713583,2.0720782968870517,1.4720568756955619,10.118908429455402,4.408273097466338,-0.9470295241444956,5.39780406461209,5.375474329544533,0.31257654985945127,0.3779687193783572,-0.23274588287617454,0.7773150137464626,-0.4450217318385483,0.8352321382713583,2.0720782968870517,1.4720568756955619,0.17660826880180513,0.07693887987787651,-0.016528783309916584,5.375474329544533,0.31257654985945127,0.3779687193783572,-0.23274588287617454,0.7773150137464626,-0.4450217318385483,0.0,0.0,0.0
94542.6220686,4527025,200.0,0.015077144999753246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.605447369779165,0.6101046223453954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890854030956792,2.073180428010003,1.471331582099664,10.29059209834155,4.608901082023451,-1.1589046700900703,5.393394511354377,5.3673879944731455,0.32445953535192834,0.41782350557654824,-0.06638117329954174,0.6297522260096259,-0.4390456127177912,0.8890854030956792,2.073180428010003,1.471331582099664,0.17960471409577217,0.08044049878003845,-0.020226702209810377,5.3673879944731455,0.32445953535192834,0.41782350557654824,-0.06638117329954174,0.6297522260096259,-0.4390456127177912,0.0,0.0,0.0
