t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252831.4857941,7313165,200.0,0.05286655750022594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.769620408017318,0.37917340432858554,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.140823540717666,0.6040730186538612,1.1918054853259181,-35.46682824280577,31.73213596487867,112.06966386344871,1.7098176659372493,-0.026728189227001632,1.3273488224855876,1.0774540166976374,1.7700233640692915,1.5493289162304353,0.3854761796816039,3.140823540717666,0.6040730186538612,1.1918054853259181,-0.6190129280762755,0.5538302512776405,1.9559846260204887,-0.026728189227001632,1.3273488224855876,1.0774540166976374,1.7700233640692915,1.5493289162304353,0.3854761796816039,0.0,0.0,0.0
252831.4938958,7313166,200.0,0.05750219500609597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4248574926517033,0.05979727012718262,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1326545489580506,0.6009832512724349,1.1916831600172613,-35.09182413980031,32.19122610370677,111.85515722897381,1.7177216027579645,-0.02203936564177056,1.3520828516569712,1.059223174405966,1.759246777763845,1.5702954082987266,0.3890584788962343,3.1326545489580506,0.6009832512724349,1.1916831600172613,-0.6124678717703422,0.5618428857636286,1.9522407789815297,-0.02203936564177056,1.3520828516569712,1.059223174405966,1.759246777763845,1.5702954082987266,0.3890584788962343,0.0,0.0,0.0
252831.5004349,7313172,200.0,0.03659150250242013,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.352554919823953,0.3667239063935824,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.084241844812623,0.5831477898057547,1.1888210420116707,-32.81531791940745,34.31785578051569,110.23887238363146,1.7213641008485725,-0.056051101493303356,1.4038251749345112,0.994599175513277,1.8063263096590572,1.5091416829608806,0.18444489273685613,3.084241844812623,0.5831477898057547,1.1888210420116707,-0.5727353427823552,0.5989595755945674,1.9240312867802185,-0.056051101493303356,1.4038251749345112,0.994599175513277,1.8063263096590572,1.5091416829608806,0.18444489273685613,0.0,0.0,0.0
252831.5066231,7313174,200.0,0.028512802498158216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.314209331883844,0.3423006016263634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067954554406518,0.5774511867905574,1.188385234302211,-32.13184848372691,35.28681552551475,109.91882326208659,1.7229563222185886,-0.04313033749843658,1.4258138952711183,0.966319304532449,1.719016284207719,1.5576956068403796,0.28418113268457107,3.067954554406518,0.5774511867905574,1.188385234302211,-0.5608065507929823,0.6158711134640855,1.918445375841145,-0.04313033749843658,1.4258138952711183,0.966319304532449,1.719016284207719,1.5576956068403796,0.28418113268457107,0.0,0.0,0.0
252831.5128467,7313176,200.0,0.027482589998633098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269813156473792,0.21926934967942968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.051588410997027,0.5720606638000332,1.1873124996042586,-31.35208131980408,36.107063101789564,109.58800095210844,1.7240729327295599,-0.04340848619900958,1.4308405402157527,0.9608530216280268,1.7127402886804926,1.5299856860412326,0.3049826676916132,3.051588410997027,0.5720606638000332,1.1873124996042586,-0.5471970463835905,0.6301871343515844,1.912671437292973,-0.04340848619900958,1.4308405402157527,0.9608530216280268,1.7127402886804926,1.5299856860412326,0.3049826676916132,0.0,0.0,0.0
252831.5188456,7313177,200.0,0.02654779750681095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042513217594717,1.1240278768072627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.043330851399912,0.5691050715869788,1.1863343410768483,-31.041608869913638,36.270323988162936,109.46105367398205,1.7326009398274995,-0.06331805306881944,1.434262000073626,0.9699429653291536,1.6515135658388984,1.3871031311024784,0.25236115324270014,3.043330851399912,0.5691050715869788,1.1863343410768483,-0.5417782798962691,0.633036574358524,1.9104557893132226,-0.06331805306881944,1.434262000073626,0.9699429653291536,1.6515135658388984,1.3871031311024784,0.25236115324270014,0.0,0.0,0.0
252831.5251838,7313178,200.0,0.025997985006827713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076640088843738,0.45282559873969513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.034931817227365,0.5664935742424964,1.1861644665249087,-30.620683379412448,36.555040469256944,109.31328220478332,1.7380636685429347,-0.045696543157192064,1.4511093789698504,0.9555410572644916,1.6721777391167432,1.3336086905279567,0.2357847656059079,3.034931817227365,0.5664935742424964,1.1861644665249087,-0.5344317441814512,0.6380058143883067,1.9078766906351952,-0.045696543157192064,1.4511093789698504,0.9555410572644916,1.6721777391167432,1.3336086905279567,0.2357847656059079,0.0,0.0,0.0
252831.5345055,7313179,200.0,0.03581537750130618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687523395467442,0.45711893071857806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0266250571267257,0.5640336123900185,1.1858962272250417,-30.313084486211142,36.81895794233914,109.10194558434674,1.7367080635790546,-0.03295501526377921,1.4561669241594029,0.9458576817120097,1.6458896921029482,1.2936713399037114,0.18935478593234728,3.0266250571267257,0.5640336123900185,1.1858962272250417,-0.5290631307195981,0.6426120432471345,1.9041881707785393,-0.03295501526377921,1.4561669241594029,0.9458576817120097,1.6458896921029482,1.2936713399037114,0.18935478593234728,0.0,0.0,0.0
252831.5405247,7313180,200.0,0.035204410002683234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7892595511781675,0.6665574107043954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.018213866260305,0.5614610441702854,1.1853588195890745,-30.073545609905466,37.24174895217229,109.02843586246672,1.7423207121422195,-0.03095008661077637,1.4606563873839327,0.9493189527724994,1.53668270970708,1.3078304539089616,0.2519922464059424,3.018213866260305,0.5614610441702854,1.1853588195890745,-0.5248823886415366,0.6499911384165546,1.9029051840995077,-0.03095008661077637,1.4606563873839327,0.9493189527724994,1.53668270970708,1.3078304539089616,0.2519922464059424,0.0,0.0,0.0
252831.5472441,7313183,200.0,0.02734560500351984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5043440729186772,0.39116872935879676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.993215270558385,0.5530699563683317,1.183582734235616,-29.28835696814018,38.03773034829237,108.70085676599348,1.752638187386887,-0.05559762685302712,1.4818371846887146,0.934241980350342,1.3816741254338445,1.16735810411662,0.22990872507115118,2.993215270558385,0.5530699563683317,1.183582734235616,-0.5111782615934701,0.6638836345634713,1.8971878503053414,-0.05559762685302712,1.4818371846887146,0.934241980350342,1.3816741254338445,1.16735810411662,0.22990872507115118,0.0,0.0,0.0
252831.5535444,7313184,200.0,0.02534690499845931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4769345245695735,1.0034601098648488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.984386113792579,0.550459147135115,1.1836244833673115,-28.80611710318628,38.18492573800425,108.41721485551771,1.771553420603388,-0.03665699918874442,1.5156287452959403,0.9164754731550075,1.533803889358781,1.1106998140235937,0.11965747053210889,2.984386113792579,0.550459147135115,1.1836244833673115,-0.5027615881656518,0.6664526787576999,1.8922373650708924,-0.03665699918874442,1.5156287452959403,0.9164754731550075,1.533803889358781,1.1106998140235937,0.11965747053210889,0.0,0.0,0.0
252831.5596777,7313187,200.0,0.020665759997725058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9336285612238882,0.7568335659301936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9586633510962033,0.5427366359888948,1.182320605679564,-28.263596195167732,38.72155049911018,108.33582368422054,1.7825873820772393,-0.02630616655685858,1.527310477764289,0.9188299433809762,1.1987573332417587,0.9015197031994013,0.16471472211167862,2.9586633510962033,0.5427366359888948,1.182320605679564,-0.4932928120598188,0.6758185476867262,1.890816821149702,-0.02630616655685858,1.527310477764289,0.9188299433809762,1.1987573332417587,0.9015197031994013,0.16471472211167862,0.0,0.0,0.0
252831.5697578,7313188,200.0,0.026015059999123718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2481022046894057,1.420273168185452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9506437787918265,0.5406157706013495,1.18163405393996,-27.62153172242502,39.133022350986266,108.07063156165403,1.7559435739644185,-0.02892054178867285,1.5069073354252935,0.9009615528151171,1.4694538086683733,1.0189914557395214,0.1434026592093825,2.9506437787918265,0.5406157706013495,1.18163405393996,-0.482086673000377,0.6830000862812424,1.886188345460564,-0.02892054178867285,1.5069073354252935,0.9009615528151171,1.4694538086683733,1.0189914557395214,0.1434026592093825,0.0,0.0,0.0
252831.576467,7313189,200.0,0.02190076000836309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7739303815018395,0.42126705531206504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942190376141684,0.5381500872886726,1.1810394238526698,-27.261936512847882,39.26728068936842,107.8946936850578,1.7579511320401404,-0.03400502588598425,1.512874045271488,0.8946775754424543,1.4984425127607337,0.9550309907730328,0.08510007195917714,2.942190376141684,0.5381500872886726,1.1810394238526698,-0.47581055261885696,0.6853433363342676,1.8831176502349924,-0.03400502588598425,1.512874045271488,0.8946775754424543,1.4984425127607337,0.9550309907730328,0.08510007195917714,0.0,0.0,0.0
252831.582661,7313190,200.0,0.027820240003225357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387031667769237,1.4521948255367605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.933326129976698,0.53612258930014,1.1807499917411541,-27.23949018216098,39.44878909553036,108.01634221764493,1.7708704106446274,-0.004715337170923109,1.5189085785280454,0.9104265522083309,1.216866774179801,0.8646763072807981,0.1679194873996172,2.933326129976698,0.53612258930014,1.1807499917411541,-0.4754187902433791,0.6885112556418407,1.8852408176588575,-0.004715337170923109,1.5189085785280454,0.9104265522083309,1.216866774179801,0.8646763072807981,0.1679194873996172,0.0,0.0,0.0
252831.6205927,7313191,200.0,0.0618787449973977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097921871011918,0.2645938288242141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9246595106006206,0.5332726985464626,1.180155431808297,-26.8136038651363,39.70614565839181,107.85498455007945,1.7833706094107082,-0.02582002179939101,1.5412670694665631,0.8967942225294233,1.3216397023846307,0.8868168734459758,0.14351344774549643,2.9246595106006206,0.5332726985464626,1.180155431808297,-0.46798567177210604,0.6930029750153888,1.8824245950865013,-0.02582002179939101,1.5412670694665631,0.8967942225294233,1.3216397023846307,0.8868168734459758,0.14351344774549643,0.0,0.0,0.0
252831.626529,7313193,200.0,0.05543684500009909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101175597157525,0.697478778182602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.908124676967977,0.528924782858597,1.1789886860531293,-26.325689152793892,40.00701631263101,107.75869911230664,1.7556337138387899,-0.0196606968316506,1.5162670779563894,0.8847583525873424,1.2142659261812019,0.7803082805436548,0.13639756723085744,2.908124676967977,0.528924782858597,1.1789886860531293,-0.45946995357280995,0.6982541585544921,1.8807440971756417,-0.0196606968316506,1.5162670779563894,0.8847583525873424,1.2142659261812019,0.7803082805436548,0.13639756723085744,0.0,0.0,0.0
252831.6330626,7313196,200.0,0.04922488250798851,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9437808335362904,0.2262206822059528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.882748767028102,0.5232236739274081,1.177004196045304,-25.693645986658968,40.4807527039298,107.71898160035823,1.7461188078353806,0.005922351868571429,1.4963870651012683,0.89984530238392,1.0359537285682785,0.6733021219580463,0.16563557676721566,2.882748767028102,0.5232236739274081,1.177004196045304,-0.448438719309026,0.7065224183691723,1.8800508958214417,0.005922351868571429,1.4963870651012683,0.89984530238392,1.0359537285682785,0.6733021219580463,0.16563557676721566,0.0,0.0,0.0
252831.6396041,7313200,200.0,0.03504635750299513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9770915686981297,0.22206016671623047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.847100562751527,0.5163086003056379,1.1749785454252157,-24.656989871956338,40.86418388633627,107.69571728042956,1.7913427812591083,0.061403724823479444,1.5355888407918663,0.920383319374277,0.9798041738508716,0.5002370434392276,0.14793036625913164,2.847100562751527,0.5163086003056379,1.1749785454252157,-0.43034565689653315,0.7132145549569802,1.8796448568404491,0.061403724823479444,1.5355888407918663,0.920383319374277,0.9798041738508716,0.5002370434392276,0.14793036625913164,0.0,0.0,0.0
252831.6457712,7313202,200.0,0.026751957500653414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6676841113745883,0.7266838137246845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8298179158145502,0.5134846740084649,1.1722258844221882,-24.18933228909413,41.01092901820792,108.00496222328239,1.781521245709816,0.04905395306872609,1.4932494470844881,0.9703699023494371,0.8265409652249377,0.3711587664699302,0.2454782473593225,2.8298179158145502,0.5134846740084649,1.1722258844221882,-0.42218349230366936,0.7157757406694136,1.8850421992883728,0.04905395306872609,1.4932494470844881,0.9703699023494371,0.8265409652249377,0.3711587664699302,0.2454782473593225,0.0,0.0,0.0
252831.6520421,7313204,200.0,0.026542695000726525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.875614292984984,1.299417310622783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811660590329434,0.5111605886091248,1.1699423062748093,-23.956400015490775,41.1736191630123,108.59897930154419,1.8054494368416927,0.08482459783876828,1.4840166761428393,1.0247667839676673,0.500177767522221,0.24356221543319356,0.4184445216101367,2.811660590329434,0.5111605886091248,1.1699423062748093,-0.4181180571951346,0.7186152193567965,1.895409753117118,0.08482459783876828,1.4840166761428393,1.0247667839676673,0.500177767522221,0.24356221543319356,0.4184445216101367,0.0,0.0,0.0
