t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359150.6272817,2095276,200.0,0.015455367499621883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27263504282802375,0.11933007837779817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1549187632408122,2.1521168136912427,1.2094275320246528,33.167101215777315,12.180579924114518,16.425084256975968,0.23604677306250058,0.24022548712559502,0.018229641702608938,-0.08788732407936967,1.1549187632408122,2.1521168136912427,1.2094275320246528,0.5788751195575284,0.2125912244781194,0.286671800201717,-0.22932572300228407,0.03858485360441348,-0.040484576260908296,0.24022548712559502,0.018229641702608938,-0.08788732407936967,0.0,0.0,0.0
359150.6331705,2095277,200.0,0.015703767495675078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851052057881946,0.5246525597462872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1533910192659511,2.1519982845248515,1.209206165897101,33.11570017571961,12.141901207701562,16.504536837038447,0.25238438860963397,0.16054274225643955,0.021053413359402362,-0.023098705779876924,1.1533910192659511,2.1519982845248515,1.209206165897101,0.577978002169572,0.21191615352626814,0.2880585093230117,-0.24549247280942868,0.039844021495770786,-0.04293925195919489,0.16054274225643955,0.021053413359402362,-0.023098705779876924,0.0,0.0,0.0
359150.6397379,2095278,200.0,0.015680122500751063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32830933997671746,0.25260775624837273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1518770194102403,2.152250313999759,1.209047754067165,33.18633399237209,12.153918614934197,16.582118206439922,0.2635760838036949,0.16538088540366874,0.04752846305714205,0.013871812556107081,1.1518770194102403,2.152250313999759,1.209047754067165,0.5792107948334078,0.21212589685003058,0.2894125596572734,-0.25228005723773844,0.052907885626568174,-0.05502617842392647,0.16538088540366874,0.04752846305714205,0.013871812556107081,0.0,0.0,0.0
359150.6455955,2095279,200.0,0.015245822497061351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22907610511212084,0.049079708668432115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1501971131372342,2.1521235453901904,1.2085531366629712,33.25166971074362,12.15836332131009,16.581472277916518,0.28227838469034144,0.1759077947129665,0.041568783824571534,0.009835713015896114,1.1501971131372342,2.1521235453901904,1.2085531366629712,0.5803511182381467,0.2122034716105743,0.28940128607780746,-0.27237263914800525,0.05772830693984682,-0.04649381125265749,0.1759077947129665,0.041568783824571534,0.009835713015896114,0.0,0.0,0.0
359150.6516381,2095280,200.0,0.01510281749763714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36661345575038684,0.24302139149266166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1483851075126408,2.152268566727183,1.2083867590767041,33.27039283907268,12.104567124202266,16.67373355108795,0.300157813843917,0.1462009624862467,0.037251316688782,0.0692443341294572,1.1483851075126408,2.152268566727183,1.2083867590767041,0.5806778984737622,0.21126455084599094,0.2910115490667309,-0.2869352678598651,0.06507443466257185,-0.059398511960264064,0.1462009624862467,0.037251316688782,0.0692443341294572,0.0,0.0,0.0
359150.6575409,2095282,200.0,0.015427612499874505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24950634103171315,0.06418225221442456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.144706453773368,2.1523265755254997,1.207509628566267,33.368604977357315,12.08602320305049,16.79857490636125,0.3307440145513621,0.14014304693293075,0.05287705293319364,0.1067465469022946,1.144706453773368,2.1523265755254997,1.207509628566267,0.5823920236522531,0.2109408983656622,0.29319044175890197,-0.3161212840920165,0.07926145207850446,-0.05636097160245882,0.14014304693293075,0.05287705293319364,0.1067465469022946,0.0,0.0,0.0
359150.6638394,2095283,200.0,0.01517471249865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054555939889495,0.42702639721462454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1426381456179038,2.152370805979585,1.2071351821812613,33.33210242125142,12.034276129927035,16.921392348874075,0.35067741572635136,0.0806177192002088,0.0573312098639418,0.16387712780246486,1.1426381456179038,2.152370805979585,1.2071351821812613,0.5817549338628112,0.21003774156138766,0.2953340105096296,-0.33463866130489706,0.08510728157654035,-0.061223907774905606,0.0806177192002088,0.0573312098639418,0.16387712780246486,0.0,0.0,0.0
359150.6696636,2095284,200.0,0.015175257495614122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5500853638547988,0.274583310573646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1406050356053723,2.152397058767253,1.2067676950018917,33.31144768035435,11.972554226249892,17.060680111173465,0.36457899846214337,0.03831036476631537,0.06131335462672077,0.22252450864659903,1.1406050356053723,2.152397058767253,1.2067676950018917,0.5813944406280109,0.20896049112162274,0.29776504056948916,-0.34764238903791406,0.08896598552829538,-0.06440239811257278,0.03831036476631537,0.06131335462672077,0.22252450864659903,0.0,0.0,0.0
359150.6756625,2095285,200.0,0.01575838999881396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844299999779513,0.5165061747680787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.138440370285002,2.152385925275751,1.2064317426528766,33.22970572885064,11.856975254122425,17.219146028660237,0.3808742410963095,-0.034667077368925575,0.0443603355794257,0.29774843430043907,1.138440370285002,2.152385925275751,1.2064317426528766,0.5799677744372658,0.20694325751192766,0.300530792581827,-0.36331033824120323,0.09127800160107077,-0.06884120918074538,-0.034667077368925575,0.0443603355794257,0.29774843430043907,0.0,0.0,0.0
359150.6814719,2095287,200.0,0.015194157497477094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39813896940439414,0.1240931205984289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.133867031522514,2.1525429144389774,1.2055065921680355,33.34172007519192,11.776993710988723,17.425440539056712,0.4147886245760995,0.011685906102558291,0.053949075152798884,0.3195173679103305,1.133867031522514,2.1525429144389774,1.2055065921680355,0.5819227935903903,0.2055473162434187,0.30413131101703517,-0.3939394219943979,0.10666231626262498,-0.07405731001017962,0.011685906102558291,0.053949075152798884,0.3195173679103305,0.0,0.0,0.0
359150.6875314,2095288,200.0,0.015407057499702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021602034737318,0.3474724988773717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1314409331873696,2.15255456753097,1.2051613468900746,33.25305339824031,11.675145737565643,17.594233006945103,0.43143318988203194,-0.06180657646305503,0.048216909945741376,0.3791614098977171,1.1314409331873696,2.15255456753097,1.2051613468900746,0.5803752681407826,0.2037697337707023,0.30707729533425443,-0.40971736725675356,0.1086414612998226,-0.08039470869789346,-0.06180657646305503,0.048216909945741376,0.3791614098977171,0.0,0.0,0.0
359150.6932565,2095289,200.0,0.015016099998813308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921385255298245,0.4693080701596576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.128962756291934,2.1526120593547597,1.2046257525569455,33.357300888024575,11.622597165099087,17.697084117842238,0.4482129862882957,-0.002935855053358645,0.046809635339854286,0.38173341589500404,1.128962756291934,2.1526120593547597,1.2046257525569455,0.5821947300744572,0.20285258816393803,0.3088723858587432,-0.42530246696601903,0.11631814305088806,-0.08051572683198867,-0.002935855053358645,0.046809635339854286,0.38173341589500404,0.0,0.0,0.0
359150.6993161,2095290,200.0,0.014495399995705531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612412788222806,0.16428970898847522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1263273878939195,2.152763181397327,1.2041196732286104,33.355805844776256,11.512477951057573,17.850914075617723,0.4680002002513417,-0.021262885297773534,0.033705353761906934,0.4265725232666601,1.1263273878939195,2.152763181397327,1.2041196732286104,0.5821686366473142,0.20093064530920524,0.3115572251101293,-0.4422226112768501,0.1270210991884257,-0.08560951974952319,-0.021262885297773534,0.033705353761906934,0.4265725232666601,0.0,0.0,0.0
359150.7053795,2095291,200.0,0.01458659499943967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56248144460565,0.10250281808508475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1236783325605257,2.152684007520416,1.2036331686394344,33.381016597510005,11.430840653244193,17.99264204829697,0.48361074418104144,-0.019450692327499346,0.032867962187495506,0.4490870649881851,1.1236783325605257,2.152684007520416,1.2036331686394344,0.5826086472894243,0.1995058056699306,0.31403084487555866,-0.4587709052179073,0.12666871516022846,-0.08581168342678923,-0.019450692327499346,0.032867962187495506,0.4490870649881851,0.0,0.0,0.0
359150.7113921,2095293,200.0,0.014741882497938284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6333447326613164,0.015512370705966897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1181210938865398,2.152622660124088,1.2027329562787878,33.392247417381505,11.23493495547194,18.300105521207026,0.5149009074517766,-0.039125423589011235,0.02432756746604932,0.5019481664975552,1.1181210938865398,2.152622660124088,1.2027329562787878,0.5828046620738805,0.19608660622038787,0.3193970948074556,-0.48916346643126324,0.13081169412004492,-0.09343633278900254,-0.039125423589011235,0.02432756746604932,0.5019481664975552,0.0,0.0,0.0
359150.7174546,2095294,200.0,0.014596382499613035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547535018268519,0.20559363633112568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1150755475641132,2.1527152162507113,1.2022764252778,33.412794533642106,11.081758188570433,18.45534986315247,0.5373399271269856,-0.03812901248862305,-0.0053418828443282385,0.5413249234591284,1.1150755475641132,2.1527152162507113,1.2022764252778,0.5831632769044179,0.1934131673003967,0.3221066197194955,-0.5087631722560623,0.13969595076898894,-0.1018787179912015,-0.03812901248862305,-0.0053418828443282385,0.5413249234591284,0.0,0.0,0.0
359150.7232254,2095295,200.0,0.014580499997243285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514427532528322,0.36969840982906527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1121167598620456,2.152575609875359,1.2018666358167804,33.34692198561298,10.920068531214993,18.652467056266804,0.5506260370647741,-0.09198307881771495,-0.021067181975513615,0.5968625031962285,1.1121167598620456,2.152575609875359,1.2018666358167804,0.5820135840546317,0.1905911504131228,0.32554696375163017,-0.5230028697844648,0.13739564429298554,-0.10382421596230572,-0.09198307881771495,-0.021067181975513615,0.5968625031962285,0.0,0.0,0.0
359150.7292811,2095296,200.0,0.014352689999077059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893894123809714,0.036403325123901084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.109033858787006,2.152525191576146,1.2014871256280557,33.34803504287009,10.813777920074383,18.81912688899369,0.5662516255005985,-0.09428461543530366,-0.016867808011613722,0.6109212759888827,1.109033858787006,2.152525191576146,1.2014871256280557,0.5820330105685314,0.18873602928476219,0.3284557265635373,-0.53767720122694,0.1390977292081852,-0.11043528599121381,-0.09428461543530366,-0.016867808011613722,0.6109212759888827,0.0,0.0,0.0
359150.7357389,2095297,200.0,0.014352529998232257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639775016558732,0.025664134233194327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1059869421931592,2.152353647438742,1.2010217763327218,33.354068546617626,10.719459747819313,18.97729304793859,0.5774948916240522,-0.0922499417951879,-0.010194216094082156,0.6147787457807309,1.1059869421931592,2.152353647438742,1.2010217763327218,0.5821383150743573,0.18708986663444804,0.3312162468023585,-0.5499453514076639,0.13813246906671273,-0.10945264412754298,-0.0922499417951879,-0.010194216094082156,0.6147787457807309,0.0,0.0,0.0
359150.7417417,2095299,200.0,0.014278837499576667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8143121867723025,0.20079258403774522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.099345548758392,2.1521304854811527,1.2001150324886094,33.403016164460176,10.396929580463324,19.319943666188447,0.6142718540782143,-0.07207194072632984,-0.05061737144339812,0.6698509527879396,1.099345548758392,2.1521304854811527,1.2001150324886094,0.5829926121667177,0.18146065327707772,0.33719662827481267,-0.5849701899310855,0.14626798984570544,-0.11724104550528947,-0.07207194072632984,-0.05061737144339812,0.6698509527879396,0.0,0.0,0.0
359150.7478413,2095300,200.0,0.014253337498219963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930845771887109,0.04364392553072944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0960035829624806,2.1519206286052532,1.199698285081061,33.407891315474224,10.300135363031483,19.494115750798475,0.6276362318600663,-0.07542618892009365,-0.03430951280418065,0.672425875918838,1.0960035829624806,2.1519206286052532,1.199698285081061,0.5830776996034448,0.1797712754860008,0.3402365046163198,-0.5986984595376396,0.1453442296269642,-0.11984343538510775,-0.07542618892009365,-0.03430951280418065,0.672425875918838,0.0,0.0,0.0
359150.7535553,2095301,200.0,0.014143147498123293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315375027629993,0.12601779913501246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.092497622414605,2.1518034669377695,1.1993494331745849,33.44067460204486,10.137218788191827,19.670709568410544,0.6447414149266076,-0.062008351299179996,-0.05200356185802739,0.6969512470416073,1.092497622414605,2.1518034669377695,1.1993494331745849,0.5836498758937272,0.17692784484897706,0.3433186481723167,-0.6141442933080146,0.14863666084819105,-0.12816170321380432,-0.062008351299179996,-0.05200356185802739,0.6969512470416073,0.0,0.0,0.0
359150.7599256,2095302,200.0,0.013999817497513695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087179161870846,0.27810513900195016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0889081112141974,2.1516371407317285,1.198864900765191,33.51624861327414,10.047730666837198,19.81382179162475,0.6626064368101311,-0.02229482425971744,-0.04154331087914455,0.6778819382064115,1.0889081112141974,2.1516371407317285,1.198864900765191,0.5849688912186175,0.17536598248991453,0.34581642766725373,-0.6313363443324111,0.1532041084531404,-0.13034650582307067,-0.02229482425971744,-0.04154331087914455,0.6778819382064115,0.0,0.0,0.0
359150.7656809,2095304,200.0,0.014257362497542891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8998050536773106,0.22573096965116732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0815364956071978,2.1511731446184266,1.1982588399292546,33.5159149445409,9.724493233980214,20.215398682815408,0.693359592448553,-0.05151751751022343,-0.05563194093712362,0.7398990815892806,1.0815364956071978,2.1511731446184266,1.1982588399292546,0.5849630676006115,0.16972442502086604,0.3528252666184537,-0.6607987590588049,0.15266943327771643,-0.14416854237117016,-0.05151751751022343,-0.05563194093712362,0.7398990815892806,0.0,0.0,0.0
359150.7716546,2095305,200.0,0.01410966250065565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505037369686584,0.21020907990826665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0776666384627291,2.150933512036961,1.1979135431147867,33.59262589895487,9.635120285569132,20.373289047973994,0.7122432039062944,-0.013745960554368969,-0.03964104585232302,0.7207809936397702,1.0776666384627291,2.150933512036961,1.1979135431147867,0.5863019263274825,0.16816457280887764,0.35558097334764716,-0.6787433614444425,0.15490781618159702,-0.15033761768649484,-0.013745960554368969,-0.03964104585232302,0.7207809936397702,0.0,0.0,0.0
359150.7773907,2095306,200.0,0.013959815001231954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612885031881646,0.06061380306616799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0736671293896056,2.1506737048231015,1.1978690010955193,33.63274892890224,9.47967570110558,20.567441276247408,0.7315033532057803,-0.006866310368962096,-0.0466874788294514,0.7434755139794663,1.0736671293896056,2.1506737048231015,1.1978690010955193,0.5870022053059403,0.16545155300559422,0.3589695689811019,-0.6959193090813222,0.15125111407127326,-0.16708252898275888,-0.006866310368962096,-0.0466874788294514,0.7434755139794663,0.0,0.0,0.0
