t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90776.7964501,3773863,200.0,0.014729912499463744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7486841815503897,0.10151460821191069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104148201205536,1.5800162783727787,1.3829929174298699,12.500675447645422,0.30366728217537914,33.092472920983276,0.13032572504490808,0.10160897506979295,0.018814460177973398,-0.07941301456284496,-0.21277730670909933,-1.6995676292609503,-2.2278571749935567,0.5104148201205536,1.5800162783727787,1.3829929174298699,0.21817794528462864,0.005299993904543054,0.5775726100982235,0.10160897506979295,0.018814460177973398,-0.07941301456284496,-0.21277730670909933,-1.6995676292609503,-2.2278571749935567,0.0,0.0,0.0
90776.8020693,3773864,200.0,0.015240772499355432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605649762129952,0.287094633710277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108080432972097,1.5807888299261672,1.3834241949076478,12.420422649657,0.04102539428298723,32.398122211215416,0.1437128556803437,0.11159302691102316,0.030622563760895154,-0.0852211230936607,-0.22278830335008326,-1.6526624472337517,-2.218018774518339,0.5108080432972097,1.5807888299261672,1.3834241949076478,0.2167772697257928,0.0007160282071669855,0.5654539040492148,0.11159302691102316,0.030622563760895154,-0.0852211230936607,-0.22278830335008326,-1.6526624472337517,-2.218018774518339,0.0,0.0,0.0
90776.8077961,3773865,200.0,0.01553435749972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5200941355269184,0.2584425546353894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109831079420224,1.5816692972760147,1.384212158756881,12.311909349562312,-0.24126193585356875,31.742753241721577,0.16259169685767483,0.11312180120581024,0.045841984440509645,-0.10741522444033365,-0.24945403753499762,-1.6192872650110375,-2.185609036653173,0.5109831079420224,1.5816692972760147,1.384212158756881,0.2148833553569358,-0.004210815140380131,0.554015557716145,0.11312180120581024,0.045841984440509645,-0.10741522444033365,-0.24945403753499762,-1.6192872650110375,-2.185609036653173,0.0,0.0,0.0
90776.8138137,3773866,200.0,0.015206657496472755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4132793451978247,0.30591672460651953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112744741295194,1.5827034460357523,1.3848100576027857,12.213922635280063,-0.5718683907892803,31.144224562598655,0.18029505977327437,0.12158827695408471,0.06279714096459865,-0.11738449034117623,-0.26735570649609747,-1.6113118116275953,-2.1207426668141443,0.5112744741295194,1.5827034460357523,1.3848100576027857,0.21317316456949964,-0.009980986307354556,0.5435692615978374,0.12158827695408471,0.06279714096459865,-0.11738449034117623,-0.26735570649609747,-1.6113118116275953,-2.1207426668141443,0.0,0.0,0.0
90776.8199054,3773868,200.0,0.014281417497293345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4212723468063633,0.15495086359995305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116012186982339,1.5850590132451572,1.3860550336921185,12.082960547344236,-1.1661291230922648,29.899500462678475,0.213294601907358,0.1283289497089867,0.10161646907044682,-0.1367492635558291,-0.26562333085232687,-1.569749914443085,-2.0569074685976947,0.5116012186982339,1.5850590132451572,1.3860550336921185,0.2108874449397331,-0.02035279270135426,0.5218447277753073,0.1283289497089867,0.10161646907044682,-0.1367492635558291,-0.26562333085232687,-1.569749914443085,-2.0569074685976947,0.0,0.0,0.0
90776.8254978,3773869,200.0,0.014444417497904991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2193825313093556,0.44324491419190004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116816688798198,1.586311036579771,1.386917491837875,11.945374697716446,-1.4704020669293505,29.361603305307305,0.23272727769608031,0.12781359789863678,0.11775435941643561,-0.15478882651683543,-0.3085975809629643,-1.5463856454661535,-1.9832401910627495,0.5116816688798198,1.586311036579771,1.386917491837875,0.20848611885957435,-0.025663357396047193,0.5124566513420623,0.12781359789863678,0.11775435941643561,-0.15478882651683543,-0.3085975809629643,-1.5463856454661535,-1.9832401910627495,0.0,0.0,0.0
90776.8317476,3773870,200.0,0.015617864996860978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227655998169466,0.26383959305684024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5119471700695781,1.5877594124753949,1.3877550690944942,11.896871280903044,-1.6951382017004042,28.767617461905857,0.256230376563252,0.13803463675976538,0.13437983940032394,-0.16894526832997925,-0.29492680866140136,-1.4879320993142493,-1.9636772465480252,0.5119471700695781,1.5877594124753949,1.3877550690944942,0.2076395745377133,-0.029585742896007794,0.5020896426644716,0.13803463675976538,0.13437983940032394,-0.16894526832997925,-0.29492680866140136,-1.4879320993142493,-1.9636772465480252,0.0,0.0,0.0
90776.8377219,3773871,200.0,0.015402164998781179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2092772414134694,0.21070695882151158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118238674324682,1.5892014540587553,1.388531136545697,11.825528529095402,-1.9985861430609775,28.21908795541008,0.27051238062325017,0.12980665405882824,0.15616889915023124,-0.17871333350009108,-0.29756231578093595,-1.4782698720004177,-1.9122555185994374,0.5118238674324682,1.5892014540587553,1.388531136545697,0.2063944086212368,-0.03488190858114848,0.4925159967317807,0.12980665405882824,0.15616889915023124,-0.17871333350009108,-0.29756231578093595,-1.4782698720004177,-1.9122555185994374,0.0,0.0,0.0
90776.843731,3773872,200.0,0.015227494999522138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758442432900788,0.4291236253890956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116628617676588,1.5907346342524344,1.3894126182015838,11.662782690139904,-2.2367315896813653,27.705016869458355,0.28818518559470224,0.12296869505005703,0.17692876692643433,-0.191378192769789,-0.3537033864798248,-1.4283681941539248,-1.8579578135602535,0.5116628617676588,1.5907346342524344,1.3894126182015838,0.20355395788754294,-0.03903833072330665,0.4835437636926203,0.12296869505005703,0.17692876692643433,-0.191378192769789,-0.3537033864798248,-1.4283681941539248,-1.8579578135602535,0.0,0.0,0.0
90776.849431,3773873,200.0,0.015426517497346243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09374005602318,0.22880046460297127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115541496142657,1.5924429867540761,1.3905451990531403,11.632750199188239,-2.5654976560264746,27.20548765924543,0.3149192516004976,0.12165595813118446,0.19633170988875717,-0.2140743388917922,-0.3243988566894578,-1.4362576139854277,-1.7940597608886024,0.5115541496142657,1.5924429867540761,1.3905451990531403,0.20302979203786098,-0.04477638104985893,0.4748253342645179,0.12165595813118446,0.19633170988875717,-0.2140743388917922,-0.3243988566894578,-1.4362576139854277,-1.7940597608886024,0.0,0.0,0.0
90776.8553129,3773874,200.0,0.01603406749665753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364819738517546,0.5069930515435281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115136451213003,1.5939376831079142,1.3915466147426134,11.494309717533785,-2.7756654120197544,26.7498764706848,0.32480838313451194,0.11878194099443667,0.2036208905496976,-0.22344992544146916,-0.36322531507747524,-1.3697421946125405,-1.729939373006381,0.5115136451213003,1.5939376831079142,1.3915466147426134,0.20061354981494395,-0.0484445003734697,0.46687341891521017,0.11878194099443667,0.2036208905496976,-0.22344992544146916,-0.36322531507747524,-1.3697421946125405,-1.729939373006381,0.0,0.0,0.0
90776.8609369,3773875,200.0,0.016327797497453812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9316822680881551,0.1945932070486774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115600385134478,1.5958881899455943,1.3922252222097304,11.478797208272109,-2.993135461650308,26.242028180271753,0.3427359949994348,0.1287256789870595,0.22811487149108273,-0.22104584873319813,-0.3265784040528067,-1.324195539371544,-1.7055904855513295,0.5115600385134478,1.5958881899455943,1.3922252222097304,0.20034280545308158,-0.05224006876399834,0.45800979414687815,0.1287256789870595,0.22811487149108273,-0.22104584873319813,-0.3265784040528067,-1.324195539371544,-1.7055904855513295,0.0,0.0,0.0
90776.86706,3773877,200.0,0.01598892750045863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.708677187644866,0.3701726258693438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111481509982205,1.599510010312457,1.3942598370873234,11.256001233111606,-3.410537870159027,25.39730405291776,0.3716580779410131,0.11652715041077878,0.2570290865031221,-0.2418412677921666,-0.3694279342178527,-1.2294188814411255,-1.5852813769998133,0.5111481509982205,1.599510010312457,1.3942598370873234,0.1964542821263393,-0.059525115098229886,0.4432665768535151,0.11652715041077878,0.2570290865031221,-0.2418412677921666,-0.3694279342178527,-1.2294188814411255,-1.5852813769998133,0.0,0.0,0.0
90776.8978718,3773878,200.0,0.0410504275009059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534338540191581,0.36833570765345364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109088891522746,1.601495936557639,1.3954145114600536,11.160531673130157,-3.5747930405524815,25.006700012835424,0.39152551202184277,0.1130490634525916,0.2734910745980359,-0.25634891833528306,-0.3772425497720102,-1.1623382986950195,-1.5249867264766477,0.5109088891522746,1.601495936557639,1.3954145114600536,0.19478802396923278,-0.06239190863501998,0.4364492502824864,0.1130490634525916,0.2734910745980359,-0.25634891833528306,-0.3772425497720102,-1.1623382986950195,-1.5249867264766477,0.0,0.0,0.0
90776.9040222,3773884,200.0,0.017511219998184807,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4358747643807086,0.4087209448800245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079911639835553,1.6147544928840218,1.402835010095029,10.501420008436714,-4.426691182871894,22.831525249068097,0.4875637370341638,0.07036142770056476,0.36698906430590417,-0.3131879529013438,-0.43240047166597595,-0.906329452063809,-1.304129253253223,0.5079911639835553,1.6147544928840218,1.402835010095029,0.18328435528203135,-0.07726033611011696,0.3984852888484567,0.07036142770056476,0.36698906430590417,-0.3131879529013438,-0.43240047166597595,-0.906329452063809,-1.304129253253223,0.0,0.0,0.0
90776.9097875,3773885,200.0,0.017206319997556258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689788071493167,0.2865228402062066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5068931351017807,1.6172641978911646,1.4047586416428077,10.463389917494357,-4.574352848396222,22.41167324816482,0.5254413725227435,0.0424660260830773,0.39035621891770694,-0.34915225180366105,-0.40162386930245725,-0.8840476140816212,-1.3105885376425683,0.5068931351017807,1.6172641978911646,1.4047586416428077,0.18262060498025434,-0.07983751835249508,0.3911574890616083,0.0424660260830773,0.39035621891770694,-0.34915225180366105,-0.40162386930245725,-0.8840476140816212,-1.3105885376425683,0.0,0.0,0.0
90776.9158762,3773886,200.0,0.016426759999154685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362870021445453,0.783200625362461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506470316231463,1.6195260896479338,1.4055875966455516,10.213983293814476,-4.621615339154624,22.134343964141916,0.5156907207221982,0.048610681396077327,0.3968504422946126,-0.32570484728318017,-0.4927232277999057,-0.7926145565621308,-1.245432917259488,0.506470316231463,1.6195260896479338,1.4055875966455516,0.17826763822075797,-0.08066240442892258,0.38631717994321013,0.048610681396077327,0.3968504422946126,-0.32570484728318017,-0.4927232277999057,-0.7926145565621308,-1.245432917259488,0.0,0.0,0.0
90776.9218623,3773888,200.0,0.016034579998430488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2790058478165354,0.39789223505179905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051700763875693,1.6246711872028499,1.408582429346608,9.991461871553216,-4.728771131656605,21.462298907174617,0.552666133989148,0.042672337560478044,0.42530305371514093,-0.35033732282788743,-0.490130000565288,-0.673075280497104,-1.2077050817553283,0.5051700763875693,1.6246711872028499,1.408582429346608,0.1743839067460784,-0.082532625820666,0.3745877809773779,0.042672337560478044,0.42530305371514093,-0.35033732282788743,-0.490130000565288,-0.673075280497104,-1.2077050817553283,0.0,0.0,0.0
90776.9308451,3773889,200.0,0.020600479997282307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233511679336131,0.45380765758178626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.504558835295887,1.627188434914098,1.4095354321160245,9.93903169719942,-4.759123009255416,21.11846468886969,0.5514335055878904,0.04224789291502223,0.43630038243339875,-0.33456838302155933,-0.4554860904926546,-0.6127824462502174,-1.1997065973661247,0.504558835295887,1.627188434914098,1.4095354321160245,0.17346882757620996,-0.08306236601892758,0.36858674178693596,0.04224789291502223,0.43630038243339875,-0.33456838302155933,-0.4554860904926546,-0.6127824462502174,-1.1997065973661247,0.0,0.0,0.0
90776.9371391,3773890,200.0,0.016563479998493492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756250651677315,0.3180063519631882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5036180871474403,1.6298976460711976,1.411236561877036,9.745635735913558,-4.786352493654233,20.791889069978225,0.5764815009764488,0.027943375689036272,0.4532857268169028,-0.35508046776362234,-0.507895229349317,-0.558622371985372,-1.183595525066054,0.5036180871474403,1.6298976460711976,1.411236561877036,0.17009343129171217,-0.08353761017530736,0.36288692198054173,0.027943375689036272,0.4532857268169028,-0.35508046776362234,-0.507895229349317,-0.558622371985372,-1.183595525066054,0.0,0.0,0.0
90776.9428663,3773892,200.0,0.017374997499602324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3092811098929316,0.1940278296044166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020692131162052,1.635354100835721,1.4136313769768458,9.59700801913759,-4.7820212473866315,20.068901298957716,0.5914080724136452,0.021610038468007117,0.4795753687095685,-0.34540408231593916,-0.4654483981931206,-0.45348434326833453,-1.200561827986744,0.5020692131162052,1.635354100835721,1.4136313769768458,0.16749938827424993,-0.083462015667223,0.350268404924579,0.021610038468007117,0.4795753687095685,-0.34540408231593916,-0.4654483981931206,-0.45348434326833453,-1.200561827986744,0.0,0.0,0.0
90776.9487741,3773893,200.0,0.0168320974984378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380417616468119,0.28418004680598674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009541914277955,1.638058406930486,1.415118987841527,9.437807971800726,-4.888502769312598,19.750007363871124,0.6051548021794485,0.0025029327457124807,0.4913455309363166,-0.3532501085030649,-0.4961317360583843,-0.4695668543605307,-1.1725441716666096,0.5009541914277955,1.638058406930486,1.415118987841527,0.16472082327889082,-0.08532046881736566,0.3447026557926769,0.0025029327457124807,0.4913455309363166,-0.3532501085030649,-0.4961317360583843,-0.4695668543605307,-1.1725441716666096,0.0,0.0,0.0
90776.9605266,3773894,200.0,0.02505984749654321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4546916961036525,0.7187961602752415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006998458781227,1.640764826654371,1.4158734477463693,9.353180193384144,-4.722437720798476,19.384294154171737,0.5925634257189822,0.026266396775402316,0.49255350155277017,-0.3283786503540664,-0.4805004724248422,-0.33059422775856656,-1.2020646533212958,0.5006998458781227,1.640764826654371,1.4158734477463693,0.16324378990687327,-0.0824220869483101,0.3383197561653861,0.026266396775402316,0.49255350155277017,-0.3283786503540664,-0.4805004724248422,-0.33059422775856656,-1.2020646533212958,0.0,0.0,0.0
90776.9666261,3773897,200.0,0.0166605799963738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4156824752052075,0.31998193390548746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.497819843326738,1.6493640422208113,1.4194151841958567,9.026660192308979,-4.553986065366717,18.250506585549914,0.621982718620631,-0.0037223306606924828,0.5296898751558244,-0.32600196728635045,-0.4829179705622934,-0.20586476125375677,-1.2526056336832603,0.497819843326738,1.6493640422208113,1.4194151841958567,0.15754494081449621,-0.07948205093059091,0.31853143007475415,-0.0037223306606924828,0.5296898751558244,-0.32600196728635045,-0.4829179705622934,-0.20586476125375677,-1.2526056336832603,0.0,0.0,0.0
