t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1337.4699496,3899955,200.0,0.015494242500039163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161546692883235,0.16803741873320147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7839339070180169,1.8166372610444057,1.394402896683229,9.397619530851573,-12.856747056393347,5.037520917876257,0.1641349240139706,-0.09048805207953264,-0.027529742376155228,-0.13414283058227977,-1.2604650179828463,0.0950726337934835,-1.845021361861805,0.7839339070180169,1.8166372610444057,1.394402896683229,0.1640194026630848,-0.224392567230153,0.08792132615502757,-0.09048805207953264,-0.027529742376155228,-0.13414283058227977,-1.2604650179828463,0.0950726337934835,-1.845021361861805,0.0,0.0,0.0
1337.4759703,3899956,200.0,0.015587139998188997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054369741937675,0.40208215586900176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7837038466444053,1.8167096324878185,1.3948125835724958,9.253454341770196,-12.676835754610087,4.526944331975739,0.14815111917600493,-0.0837001810808026,-0.020125472839313145,-0.12057362540430533,-1.199897282041607,0.1355694904209956,-1.8403476838111998,0.7837038466444053,1.8167096324878185,1.3948125835724958,0.16150324544685457,-0.22125252265248596,0.07901008364747186,-0.0837001810808026,-0.020125472839313145,-0.12057362540430533,-1.199897282041607,0.1355694904209956,-1.8403476838111998,0.0,0.0,0.0
1337.482084,3899958,200.0,0.015529824999026116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2369028286749133,0.0651598325980629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7823631812508656,1.816804650071991,1.396228456238456,8.732183206046507,-12.434025646867523,3.489261587061812,0.1636252821364721,-0.11375751386525715,-0.011819373949444274,-0.11701608177032384,-1.2305863567208823,0.13754589505680626,-1.8320401972797369,0.7823631812508656,1.816804650071991,1.396228456238456,0.15240534783286597,-0.21701468681525604,0.060899103157591394,-0.11375751386525715,-0.011819373949444274,-0.11701608177032384,-1.2305863567208823,0.13754589505680626,-1.8320401972797369,0.0,0.0,0.0
1337.4879138,3899959,200.0,0.015567624995815661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0182311336300596,0.26911721862544136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7820607430641733,1.8169606465630688,1.3963850594218026,8.457928194309941,-12.311927090935605,3.0504103173509947,0.14066864876702148,-0.10255380315140579,-0.0023241951813542626,-0.09625478856597906,-1.2397505242522067,0.1475877003707162,-1.78389694551767,0.7820607430641733,1.8169606465630688,1.3963850594218026,0.1476186948879672,-0.2148836650023136,0.053239703574579966,-0.10255380315140579,-0.0023241951813542626,-0.09625478856597906,-1.2397505242522067,0.1475877003707162,-1.78389694551767,0.0,0.0,0.0
1337.4939912,3899960,200.0,0.015641964998783228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9650207921208243,0.37635494672632386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7812880580126476,1.8170772218653832,1.396857731009121,8.305756661067761,-12.208080262670759,2.5498052266184006,0.14743157127778825,-0.11745514139031005,0.002544182848860115,-0.08907235881041548,-1.183496502783981,0.14127365698243807,-1.7769457279577634,0.7812880580126476,1.8170772218653832,1.396857731009121,0.14496280060508315,-0.21307119593133894,0.044502496489051246,-0.11745514139031005,0.002544182848860115,-0.08907235881041548,-1.183496502783981,0.14127365698243807,-1.7769457279577634,0.0,0.0,0.0
1337.4999628,3899961,200.0,0.015651964998530606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105777466962084,0.08097428309706826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.780545521796066,1.8172056662558749,1.3973623127081818,8.13322570545248,-12.106988866852605,2.015826596463043,0.15395435896058896,-0.12809456985472362,0.006144385904479481,-0.08518199538961295,-1.1520436740464544,0.13251861288428757,-1.7897663741062773,0.780545521796066,1.8172056662558749,1.3973623127081818,0.1419515673679843,-0.21130681822887531,0.03518281125755118,-0.12809456985472362,0.006144385904479481,-0.08518199538961295,-1.1520436740464544,0.13251861288428757,-1.7897663741062773,0.0,0.0,0.0
1337.5061734,3899962,200.0,0.015502222500966806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995912212020437,0.09314410745657042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7799990660057308,1.8174471852022909,1.397774995647194,7.92853606849742,-11.981257193329942,1.53790547256215,0.1510154426674301,-0.12687361915152584,0.01378176792999777,-0.08073915753930759,-1.137136487471213,0.14487324733942747,-1.7709466057025243,0.7799990660057308,1.8174471852022909,1.397774995647194,0.13837905925840666,-0.20911238655186226,0.02684151408064883,-0.12687361915152584,0.01378176792999777,-0.08073915753930759,-1.137136487471213,0.14487324733942747,-1.7709466057025243,0.0,0.0,0.0
1337.512203,3899964,200.0,0.015605804997599889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8961859653540507,0.2831798492134023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788564122051684,1.81770867028021,1.397797180950097,7.456717203239571,-11.869192464168812,0.6583234678726412,0.12961763047438069,-0.12111362028253071,0.019577356821157004,-0.04182042816314971,-1.1381868559997992,0.09980270963748694,-1.6950185567162916,0.7788564122051684,1.81770867028021,1.397797180950097,0.1301442665866337,-0.20715648805264486,0.011489912057524698,-0.12111362028253071,0.019577356821157004,-0.04182042816314971,-1.1381868559997992,0.09980270963748694,-1.6950185567162916,0.0,0.0,0.0
1337.5181671,3899965,200.0,0.015447104996988755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0200689325185692,0.1369357520802875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7780100016551179,1.8177183846431944,1.3982925468593959,7.195037860555636,-11.789638286257349,0.19915643378522627,0.14394678835300764,-0.13562817761751159,0.013499837821782077,-0.04629718881405097,-1.1554896941524917,0.09573410057935075,-1.677741656166369,0.7780100016551179,1.8177183846431944,1.3982925468593959,0.1255771004723445,-0.20576800571437248,0.003475935496082272,-0.13562817761751159,0.013499837821782077,-0.04629718881405097,-1.1554896941524917,0.09573410057935075,-1.677741656166369,0.0,0.0,0.0
1337.524213,3899966,200.0,0.015021459999395246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9849268558732238,0.022934234807512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7769545036434855,1.8180531615369975,1.3987168986801863,6.9805908267918975,-11.712315975538438,-0.27994346723074603,0.16390281929290798,-0.15539535546007827,0.02327724824525077,-0.04663247138774165,-1.1444326119997208,0.09074678129213982,-1.674470896615148,0.7769545036434855,1.8180531615369975,1.3987168986801863,0.1218342936620318,-0.20441847680707737,-0.0048859352226253705,-0.15539535546007827,0.02327724824525077,-0.04663247138774165,-1.1444326119997208,0.09074678129213982,-1.674470896615148,0.0,0.0,0.0
1337.5303533,3899967,200.0,0.015589957499293592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816111054540286,0.27680930562149997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7761909521158135,1.818391294864543,1.3989263238791267,6.837349475915515,-11.677339364691788,-0.7506989222354581,0.1644269086206475,-0.15632592353533717,0.03149666038716741,-0.04007959947182753,-1.0925395168739949,0.06356069477085269,-1.6640815149997763,0.7761909521158135,1.818391294864543,1.3989263238791267,0.11933426046423445,-0.20380801978661456,-0.013102167884181615,-0.15632592353533717,0.03149666038716741,-0.04007959947182753,-1.0925395168739949,0.06356069477085269,-1.6640815149997763,0.0,0.0,0.0
1337.536308,3899968,200.0,0.014954764997863126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8442071100888657,0.22772489608185714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753692965972521,1.8186578772566167,1.3990026760526022,6.6463790485938645,-11.665145952697193,-1.206033086641734,0.16476643823583834,-0.15848183127153598,0.03518554383542873,-0.02816852553382675,-1.07513903270803,0.029554792083242278,-1.6451985420840711,0.7753692965972521,1.8186578772566167,1.3990026760526022,0.11600119773353113,-0.2035952046002567,-0.021049248249888297,-0.15848183127153598,0.03518554383542873,-0.02816852553382675,-1.07513903270803,0.029554792083242278,-1.6451985420840711,0.0,0.0,0.0
1337.5423689,3899970,200.0,0.015568037498110254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8377643643346908,0.2488410808293562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.773718290842,1.819035871475786,1.3992268863428319,6.1525769774879935,-11.67259324922087,-2.0414722310779525,0.16623135747095405,-0.1623428607261311,0.033141222709167084,-0.01339100949269667,-1.099319306220336,-0.03019130842245369,-1.5777717241508138,0.773718290842,1.819035871475786,1.3992268863428319,0.10738272573956653,-0.20372518444496723,-0.03563041202034478,-0.1623428607261311,0.033141222709167084,-0.01339100949269667,-1.099319306220336,-0.03019130842245369,-1.5777717241508138,0.0,0.0,0.0
1337.5484134,3899971,200.0,0.01509463749864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879213845580617,0.2076087985939491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726488178255977,1.8192289627471365,1.3993551614231736,5.955896547506552,-11.695692231654451,-2.475688248117841,0.17748952550339067,-0.17448582289726536,0.031813163022485415,-0.006719518568147488,-1.0816811109291737,-0.06461580651562632,-1.5593941903886968,0.7726488178255977,1.8192289627471365,1.3993551614231736,0.1039500046621522,-0.20412833774229355,-0.04320891118258663,-0.17448582289726536,0.031813163022485415,-0.006719518568147488,-1.0816811109291737,-0.06461580651562632,-1.5593941903886968,0.0,0.0,0.0
1337.5543956,3899972,200.0,0.015484672501150416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7537761327898482,0.1963443695268224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7719197806786782,1.819436336859059,1.399261399571513,5.7436333627036245,-11.72840808892538,-2.888841957926528,0.1703701186581737,-0.1671791325255202,0.032433936187067657,0.0050154524250524725,-1.0736818422056993,-0.09676998115034104,-1.5316874090063066,0.7719197806786782,1.819436336859059,1.399261399571513,0.10024531320657193,-0.2046993371692838,-0.05041980373557742,-0.1671791325255202,0.032433936187067657,0.0050154524250524725,-1.0736818422056993,-0.09676998115034104,-1.5316874090063066,0.0,0.0,0.0
1337.5605289,3899973,200.0,0.015454507497255207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028413808294687,0.21269264255298972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7707637826458695,1.8196950022760556,1.3996221151491273,5.560452327018644,-11.79095149340853,-3.300844821469747,0.1871418467787657,-0.1843266879550417,0.03229679029934929,-0.0016310302423791986,-1.0501550176077519,-0.13996407003899825,-1.5063434557277264,0.7707637826458695,1.8196950022760556,1.3996221151491273,0.09704820100665579,-0.20579092550292133,-0.057610610232051496,-0.1843266879550417,0.03229679029934929,-0.0016310302423791986,-1.0501550176077519,-0.13996407003899825,-1.5063434557277264,0.0,0.0,0.0
1337.5664348,3899974,200.0,0.015408367497250084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6347561199967378,0.12281752987899001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7699987737984437,1.8198675263776747,1.399411985939535,5.3924813424511715,-11.80102162252869,-3.704901847671423,0.17865164516753648,-0.1753218153892456,0.031092729041128576,0.014557251473461711,-1.020903963690063,-0.14442940289201175,-1.4837824588903472,0.7699987737984437,1.8198675263776747,1.399411985939535,0.09411655427813681,-0.2059666824121691,-0.06466273570508774,-0.1753218153892456,0.031092729041128576,0.014557251473461711,-1.020903963690063,-0.14442940289201175,-1.4837824588903472,0.0,0.0,0.0
1337.5725166,3899976,200.0,0.01535305749851524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7323340042257003,0.04483286404185532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678252929335292,1.820189043016853,1.4001106917919393,4.967696232783469,-11.867588448832757,-4.516608919662954,0.19797544491631403,-0.1967102291939834,0.02234222834818856,-0.0004328425815691636,-1.024167197566911,-0.17301304949289015,-1.4501973247462285,0.7678252929335292,1.820189043016853,1.4001106917919393,0.08670265550099021,-0.2071284927037782,-0.07882969667306261,-0.1967102291939834,0.02234222834818856,-0.0004328425815691636,-1.024167197566911,-0.17301304949289015,-1.4501973247462285,0.0,0.0,0.0
1337.5785127,3899977,200.0,0.015418557498861458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648867690418321,0.28217264200839587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7669779988586258,1.820146160012728,1.4000309812184786,4.767095111810463,-11.906134061695868,-4.844199238768787,0.18967174210687082,-0.1889176727220986,0.012400508760423309,0.011476500756067553,-1.0094332078687185,-0.1823462950350397,-1.392417477660469,0.7669779988586258,1.820146160012728,1.4000309812184786,0.08320150545681981,-0.20780124056043858,-0.08454722633911826,-0.1889176727220986,0.012400508760423309,0.011476500756067553,-1.0094332078687185,-0.1823462950350397,-1.392417477660469,0.0,0.0,0.0
1337.5846643,3899978,200.0,0.015695067498048415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5368420386542374,0.24934844820302735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7659085696871575,1.8202558476424016,1.4000974045226018,4.579159285418782,-11.990694361014725,-5.196294336382699,0.19524472992436398,-0.19431963408288283,0.009850869106172711,0.01622790038746257,-0.9929382236831615,-0.2173153970927015,-1.356074880817505,0.7659085696871575,1.8202558476424016,1.4000974045226018,0.07992140650382851,-0.20927709620002455,-0.09069244507261187,-0.19431963408288283,0.009850869106172711,0.01622790038746257,-0.9929382236831615,-0.2173153970927015,-1.356074880817505,0.0,0.0,0.0
1337.590719,3899979,200.0,0.01562424499727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922936075324075,0.2878702420529861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7649286633129329,1.820405349787702,1.4002521344473,4.439987049423533,-12.02735674185165,-5.540455313385528,0.1964227024397127,-0.19562217373033777,0.009327701884151437,0.01506111404570926,-0.9500733768179932,-0.21775768559944264,-1.3236205009192745,0.7649286633129329,1.820405349787702,1.4002521344473,0.07749239275834885,-0.20991697545724897,-0.09669918727819171,-0.19562217373033777,0.009327701884151437,0.01506111404570926,-0.9500733768179932,-0.21775768559944264,-1.3236205009192745,0.0,0.0,0.0
1337.5967428,3899981,200.0,0.014930629998885905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4367160313137013,0.22247791967866362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762706253922012,1.8205170419776424,1.400920843401064,3.9858720319958145,-12.164494407019212,-6.124745362899696,0.20974294092116452,-0.20972446446649343,-0.0010852991630282702,0.0025636685098463785,-0.9667239799500573,-0.2456693501406964,-1.220873767397097,0.762706253922012,1.8205170419776424,1.400920843401064,0.06956659052148373,-0.21231047924292046,-0.10689697242885465,-0.20972446446649343,-0.0010852991630282702,0.0025636685098463785,-0.9667239799500573,-0.2456693501406964,-1.220873767397097,0.0,0.0,0.0
1337.6029356,3899982,200.0,0.015329829997241376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801167640609294,0.3289202478347893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7616338335063602,1.8204789395391363,1.4011746595745553,3.808579249358308,-12.264338742907936,-6.394633734511912,0.21179009370970447,-0.21160681171359946,-0.00862566416280422,0.0017885602369429737,-0.9419664590376479,-0.27310863541822133,-1.1665498923915678,0.7616338335063602,1.8204789395391363,1.4011746595745553,0.0664722477244366,-0.21405309164364583,-0.11160741312633382,-0.21160681171359946,-0.00862566416280422,0.0017885602369429737,-0.9419664590376479,-0.27310863541822133,-1.1665498923915678,0.0,0.0,0.0
