t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356737.6283637,1612672,200.0,0.015751489998622668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.222293530946935,4.784803239547384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.224298418897004,-0.46350737344266246,1.1704365824390686,-79.59317042534687,-3.256823412344445,-123.94872503697496,1.2724388807811702,-0.39412842016484595,-0.044391769072394595,-0.26530016605340556,2.224298418897004,-0.46350737344266246,1.1704365824390686,-1.3891628860232783,-0.0568422917014475,-2.1633133555443433,0.21535497238794812,-0.2005022039380095,-1.237950648211561,-0.39412842016484595,-0.044391769072394595,-0.26530016605340556,0.0,0.0,0.0
356737.6344613,1612673,200.0,0.015362827495954707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876808248930217,0.2098061144954989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2175246395178236,-0.46110415011960093,1.1701080365863965,-79.73876289392953,-3.0729135718701226,-123.84212701586837,1.3082787645857799,-0.4097193536302616,-0.07871855508542897,-0.1047094452905537,2.2175246395178236,-0.46110415011960093,1.1701080365863965,-1.3917039539661522,-0.05363245945835304,-2.161452869099923,0.24536895059229777,-0.21950299161763287,-1.2661776497088544,-0.4097193536302616,-0.07871855508542897,-0.1047094452905537,0.0,0.0,0.0
356737.6410616,1612675,200.0,0.015949939998646228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47402155795411166,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2051415547173208,-0.45604380445993975,1.1699754905228485,-79.98853384578676,-3.1739102682355105,-123.86543467183311,1.3198951096701022,-0.4181432663612107,-0.05273789230044411,-0.12721715068734257,2.2051415547173208,-0.45604380445993975,1.1699754905228485,-1.3960632794519012,-0.05539518434356605,-2.1618596644374297,0.2554746160061075,-0.21848110872625212,-1.2763705677573933,-0.4181432663612107,-0.05273789230044411,-0.12721715068734257,0.0,0.0,0.0
356737.6472673,1612676,200.0,0.0156813399979374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080287379644757,3.474724868979382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.199013655242223,-0.4551556025283263,1.1701704226803067,-79.12856484621881,-3.3623106132795852,-123.83662405392693,1.2948766929368432,0.1528379835295235,-0.08027094418996293,-0.21077820006783657,2.199013655242223,-0.4551556025283263,1.1701704226803067,-1.3810539889443587,-0.05868339067647854,-2.161356824295433,0.31633140088473916,-0.21568868064841945,-1.2369795825984753,0.1528379835295235,-0.08027094418996293,-0.21077820006783657,0.0,0.0,0.0
356737.6533342,1612677,200.0,0.015640349999455176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099011465765354,0.5896513574570035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.193303990723093,-0.45299441524803674,1.1695731633166606,-79.19512905085372,-3.27736259813715,-123.73424991329279,1.278649952271466,0.09208579236213854,-0.11599953546410094,-0.11592462312946729,2.193303990723093,-0.45299441524803674,1.1695731633166606,-1.3822157534792092,-0.057200768119209044,-2.1595700584724673,0.3067806278281846,-0.239344682020775,-1.2180088136058544,0.09208579236213854,-0.11599953546410094,-0.11592462312946729,0.0,0.0,0.0
356737.6592793,1612678,200.0,0.015330192496455852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554950887789585,1.6037383057287249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1878942683717635,-0.4521021547011985,1.1686486724818197,-78.94393015319179,-3.5570910221155736,-123.84755146582353,1.2361637756416497,0.2189561459065966,-0.0629167820683812,-0.268874522348422,2.1878942683717635,-0.4521021547011985,1.1686486724818197,-1.3778315056376282,-0.06208295012904719,-2.16154754361175,0.3438731747245561,-0.26558778293876145,-1.1572878853021606,0.2189561459065966,-0.0629167820683812,-0.268874522348422,0.0,0.0,0.0
356737.6657902,1612680,200.0,0.015506464998676311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.53895570393532,4.687129084727741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.175782403895534,-0.45368361834860593,1.1676135746964276,-76.38431876716842,-4.039559520046481,-123.9294699307481,1.20358670072617,1.4749794128700655,-0.05628543434193386,-0.44200707765709896,2.175782403895534,-0.45368361834860593,1.1676135746964276,-1.3331578593799849,-0.07050361395509297,-2.1629772905428633,0.530252141791903,-0.29298665572919025,-1.040005976836014,1.4749794128700655,-0.05628543434193386,-0.44200707765709896,0.0,0.0,0.0
356737.6719341,1612681,200.0,0.015577564998007947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381242129612219,2.1622951043130607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.16941907100361,-0.4503588332867401,1.1669853763780582,-77.06489752623656,-4.033194183099609,-123.81500037654577,1.2424985987850616,0.8378636761141172,-0.1107123128547438,-0.3494761235619888,2.16941907100361,-0.4503588332867401,1.1669853763780582,-1.3450361995448612,-0.07039251786737122,-2.1609794199287427,0.44723330071507494,-0.3143754190592198,-1.1157747257424686,0.8378636761141172,-0.1107123128547438,-0.3494761235619888,0.0,0.0,0.0
356737.6778506,1612682,200.0,0.015792439997191317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407500915778884,0.3163949592190473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.163154065439333,-0.44920131657029616,1.1662756499976499,-76.8089935747588,-4.00985150561685,-123.74974052100671,1.2509212269195522,0.8497617830839425,-0.12608462170991755,-0.26943744514382695,2.163154065439333,-0.44920131657029616,1.1662756499976499,-1.3405698330227105,-0.06998511128906593,-2.15984042058021,0.46065848338525,-0.3310558755314723,-1.1148989572688681,0.8497617830839425,-0.12608462170991755,-0.26943744514382695,0.0,0.0,0.0
356737.6839049,1612683,200.0,0.01577263999921946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977366086551888,1.9844014762467026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1569160679069808,-0.44583069558047894,1.1664641487999452,-77.13740540354517,-4.100347287219784,-123.67928101278427,1.2775666673787816,0.5199563971642573,-0.15677603854023192,-0.26660784591002146,2.1569160679069808,-0.44583069558047894,1.1664641487999452,-1.3463017007375284,-0.07156456063720285,-2.1586106701723926,0.3856709652058671,-0.31181376814632805,-1.1773727830168699,0.5199563971642573,-0.15677603854023192,-0.26660784591002146,0.0,0.0,0.0
356737.6906513,1612685,200.0,0.014937467498529441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16286612556236646,0.3370102672027486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144719728672034,-0.44177403314657937,1.1653432409556619,-77.09281734158411,-4.049135670880167,-123.74653585030346,1.282186198700853,0.386476586583468,-0.07059651384074925,-0.169528670117241,2.144719728672034,-0.44177403314657937,1.1653432409556619,-1.3455234922492247,-0.07067074931680839,-2.159784488524996,0.37134437941627374,-0.33245081973766377,-1.1813472192673249,0.386476586583468,-0.07059651384074925,-0.169528670117241,0.0,0.0,0.0
356737.6970877,1612686,200.0,0.015391267497906666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9013067814550646,1.0554951730781954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.138156094163978,-0.44108626087454494,1.1647031832770993,-76.59128756570333,-3.9322674590695503,-123.60058286562608,1.287590820992414,0.6197617773407857,-0.12583819810082136,-0.05578014164297611,2.138156094163978,-0.44108626087454494,1.1647031832770993,-1.3367701463633157,-0.068631014229795,-2.157237128389263,0.423912777717753,-0.3463119093921415,-1.1654424655918056,0.6197617773407857,-0.12583819810082136,-0.05578014164297611,0.0,0.0,0.0
356737.7030817,1612687,200.0,0.01523786999628095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,569.1144190526879,9.748090432320154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1311219542653173,-0.4396447275702666,1.1652008818229929,93.13122032094927,-9.721860799567994,117.78686047987237,1.3185272181142804,1.5165088974634402,-1.1049096557181817,-1.0465284726198418,2.1311219542653173,-0.4396447275702666,1.1652008818229929,1.6254464310008148,-0.16967848037303002,2.055768530960961,0.8717401611420084,-0.1500502230767477,-0.9777873219237948,1.5165088974634402,-1.1049096557181817,-1.0465284726198418,0.0,0.0,0.0
356737.7152871,1612690,200.0,0.016603947499912036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4239124404097674,1.6229480450500124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1125745268467204,-0.43664853211402965,1.1628947916607015,95.1314179211635,-9.162435892023913,117.82434410374209,1.2863936200575379,1.8413491186368767,-0.6676950885375248,-0.8899918786821368,2.1125745268467204,-0.43664853211402965,1.1628947916607015,1.6603564648150426,-0.15991467381872093,2.0564227436130667,0.8178828822746009,-0.1132749884249358,-0.9864303896394612,1.8413491186368767,-0.6676950885375248,-0.8899918786821368,0.0,0.0,0.0
356737.721142,1612691,200.0,0.01718567249659788,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,577.5048202134028,11.022054226563098,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.106696222971217,-0.4297682145242492,1.1612386162369854,-77.61887569389877,-3.47580300789707,-123.35585819006376,1.3461005381984523,1.6342063624541532,-0.5644119254430999,-0.6786460028737968,2.106696222971217,-0.4297682145242492,1.1612386162369854,-1.354704942554732,-0.06066420663852634,-2.1529658770398257,0.2693985891513305,-0.41787550594717776,-1.2509161125474506,1.6342063624541532,-0.5644119254430999,-0.6786460028737968,0.0,0.0,0.0
356737.7271564,1612692,200.0,0.014947672495654448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747654283301899,0.16131399834582028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1005443975726457,-0.4276906401521625,1.1608935489862104,-77.41717668311114,-3.4814787482166896,-123.218977917202,1.335098263373405,1.4840073728664565,-0.5486645094322343,-0.5515768006898717,2.1005443975726457,-0.4276906401521625,1.1608935489862104,-1.351184630718472,-0.06076326699459189,-2.1505768655973596,0.2804484640850077,-0.4001562990140152,-1.2424616566375188,1.4840073728664565,-0.5486645094322343,-0.5515768006898717,0.0,0.0,0.0
356737.7332679,1612693,200.0,0.014794275000544265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9352725936109936,2.142394146284337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0941593385475916,-0.42796309257841436,1.1598237732013867,-76.29573998888523,-3.476241076329861,-123.15304191777675,1.3069705041620039,1.8914443707048707,-0.49381189709154516,-0.44796844648608036,2.0941593385475916,-0.42796309257841436,1.1598237732013867,-1.3316118680515492,-0.06067185237502759,-2.149426065311796,0.3848710280580149,-0.42131665893889514,-1.175813957823097,1.8914443707048707,-0.49381189709154516,-0.44796844648608036,0.0,0.0,0.0
356737.7397469,1612695,200.0,0.014558437496972736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3736706777374355,3.15979443641179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0812211714214883,-0.4221898064520926,1.158658000907437,-77.08420545582153,-3.4828232817166684,-123.10019165603484,1.3490658737812662,0.9248939923368207,-0.3748239145665277,-0.31226361300240263,2.0812211714214883,-0.4221898064520926,1.158658000907437,-1.3453731864878622,-0.06078673353106989,-2.148503654233859,0.32284087187460186,-0.4082614783280334,-1.2446184429622869,0.9248939923368207,-0.3748239145665277,-0.31226361300240263,0.0,0.0,0.0
356737.7457967,1612696,200.0,0.015186837497978238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141319800802712,1.0062343870027122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.075012357489991,-0.4202162196229642,1.1576137387341094,-77.11554933569332,-3.367818175092937,-122.89783975306875,1.342044824344418,0.7595360665876701,-0.4119650962067456,-0.16875955912321072,2.075012357489991,-0.4202162196229642,1.1576137387341094,-1.3459202403919743,-0.05877951576387863,-2.1449719472794246,0.3261576589756543,-0.4209834988855576,-1.2318597264734465,0.7595360665876701,-0.4119650962067456,-0.16875955912321072,0.0,0.0,0.0
356737.7517928,1612697,200.0,0.014573765001289323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908346459565205,0.8475157732388637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0688123560028857,-0.41807554615638365,1.1568955836226642,-77.24896237766328,-3.454683968482903,-123.05129095783548,1.3370676385322269,0.5500086656915294,-0.267613792116426,-0.2096824048598436,2.0688123560028857,-0.41807554615638365,1.1568955836226642,-1.3482487372394514,-0.060295609865890665,-2.147650176043756,0.3288638060279644,-0.4138778909037013,-1.2281301065099133,0.5500086656915294,-0.267613792116426,-0.2096824048598436,0.0,0.0,0.0
356737.7578619,1612698,200.0,0.01471397749851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636303721531563,1.51170522728579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.062117050090604,-0.416906920621019,1.1558097604013884,-76.84214819184022,-3.380804762606855,-123.00175906750185,1.3426218157105658,0.6967399845170275,-0.24140810172582625,-0.12639572007419014,2.062117050090604,-0.416906920621019,1.1558097604013884,-1.341148490253019,-0.059006174474594886,-2.1467856814726973,0.3759428632959142,-0.43245126730444117,-1.2142018798229515,0.6967399845170275,-0.24140810172582625,-0.12639572007419014,0.0,0.0,0.0
356737.7643439,1612700,200.0,0.01496073249617557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.584636242733037,5.499946366661266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0489200975226436,-0.40509217537573416,1.155849204396785,-79.98712169843739,-2.769796659522758,-122.77960788645582,1.4740565726275465,-1.129968010642844,-0.21880881458427312,0.24368497964881147,2.0489200975226436,-0.40509217537573416,1.155849204396785,-1.3960386328311314,-0.04834207131941248,-2.1429084119262503,0.11335747847787765,-0.3474499351889077,-1.4280306032844081,-1.129968010642844,-0.21880881458427312,0.24368497964881147,0.0,0.0,0.0
356737.770334,1612701,200.0,0.014473932496540602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0082658729467298,2.121769927319126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.042849817266904,-0.4044836467617938,1.1547005574483837,-79.53027555721887,-3.098103208290598,-122.92568503860662,1.4036400235254642,-0.6801880293926104,-0.13277474512022824,1.148657235652828e-05,2.042849817266904,-0.4044836467617938,1.1547005574483837,-1.3880651634918373,-0.054072101551270624,-2.1454579391932183,0.21801334617473586,-0.3657567255520786,-1.3374967342934643,-0.6801880293926104,-0.13277474512022824,1.148657235652828e-05,0.0,0.0,0.0
356737.776347,1612702,200.0,0.01442871499788911,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.8729658225328,10.3739514470523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.035692662632086,-0.410821479176922,1.153919948845902,93.34569216447865,-10.153907110610515,117.15856081361088,1.326612075320128,-0.5439641609162427,-0.12779941895165783,0.0022350696303620977,2.035692662632086,-0.410821479176922,1.153919948845902,1.6291896708232247,-0.17721911102181753,2.0448026330955162,0.7560664179750742,-0.062457502337941895,-1.0882840761479622,-0.5439641609162427,-0.12779941895165783,0.0022350696303620977,0.0,0.0,0.0
356737.7826337,1612703,200.0,0.014631617500028778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859668302051454,0.662885959184516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0292501074312703,-0.4084673856518011,1.1531935448802197,93.16368605832723,-10.250203420561247,117.05190097467491,1.3324362032359467,-0.5701821506340764,-0.1642931201915984,0.06126509387320406,2.0292501074312703,-0.4084673856518011,1.1531935448802197,1.626013065012148,-0.17889979868797878,2.042941067726437,0.8120848160609994,-0.06607504403079448,-1.0542952981842073,-0.5701821506340764,-0.1642931201915984,0.06126509387320406,0.0,0.0,0.0
