t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358006.7713254,1866503,200.0,0.015977892499253264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03447891798557223,0.059704569709768916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541466560638578,2.2071234489383436,0.08308555100039003,4.7823687572872275,-0.15917489238650245,-0.950404989150482,0.006964415839897176,-0.009256679631149603,0.009134640497229767,-0.02844978800399263,5.541466560638578,2.2071234489383436,0.08308555100039003,0.08346808085917168,-0.0027781259586521223,-0.016587696288056897,-0.004983809150699993,-0.001263126255083713,0.004697791651843225,-0.009256679631149603,0.009134640497229767,-0.02844978800399263,0.0,0.0,0.0
358006.7774357,1866504,200.0,0.015828092500927503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16123705692631213,0.1390310621168569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54138799044495,2.207139567310906,0.08300562458996062,4.772159759410172,-0.20376854631812844,-0.9567596136538032,0.010267433080209488,-0.01366516324331157,-0.01855035674911562,-0.02523147904242651,5.54138799044495,2.207139567310906,0.08300562458996062,0.08328990023288796,-0.00355643204525391,-0.01669860540836776,-0.007364318656323476,-3.096058732287156e-05,0.007154441573368163,-0.01366516324331157,-0.01855035674911562,-0.02523147904242651,0.0,0.0,0.0
358006.7832416,1866505,200.0,0.01564500999896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42512347821742674,0.43412567644675865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5417675085093805,2.2071253059969234,0.08323977137153893,4.796660931087059,-0.21559441368156163,-0.8381379177544588,0.01218258711647055,0.003119880872822181,-0.01655860869161407,0.04832133038721355,5.5417675085093805,2.2071253059969234,0.08323977137153893,0.08371752634924601,-0.0037628323676499598,-0.014628266250624744,0.011108843583239476,-0.0012709747480877166,-0.004836697869749228,0.003119880872822181,-0.01655860869161407,0.04832133038721355,0.0,0.0,0.0
358006.7892701,1866506,200.0,0.015977665000101653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27404141516587033,0.2669280963677801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54160531484093,2.2070703391095363,0.08328383509413007,4.8278947589227865,-0.1976962896285476,-0.90801789444858,0.006760386720701559,0.020625172272831723,-0.006832940889703622,-0.0011189561442292092,5.54160531484093,2.2070703391095363,0.08328383509413007,0.0842626594829805,-0.003450451172994473,-0.015847901925154062,0.0014660786081163045,-0.0036905230711212498,-0.005471149933038166,0.020625172272831723,-0.006832940889703622,-0.0011189561442292092,0.0,0.0,0.0
358006.7953074,1866507,200.0,0.01582499749746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3285459697167641,0.3196626129029197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541829105180624,2.2071048351472387,0.08319515625764068,4.762924507735575,-0.21511721159514433,-0.84194853440343,0.0111194888037224,-0.02047390926890137,-0.01258069661955133,0.038219397445536936,5.541829105180624,2.2071048351472387,0.08319515625764068,0.08312871468391592,-0.0037545036200445914,-0.014694774057680604,0.01107383393297509,-0.0008692994695688045,-0.0005074955302311892,-0.02047390926890137,-0.01258069661955133,0.038219397445536936,0.0,0.0,0.0
358006.8014988,1866509,200.0,0.015933919998399756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051566488301065395,0.04783593949715883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541823464098666,2.2071919047144277,0.08323717512232981,4.778403427744457,-0.19721961461736734,-0.8243120280127753,0.007339676003437433,-0.006369501900624252,0.0011293849119214956,0.035214048592924325,5.541823464098666,2.2071919047144277,0.08323717512232981,0.08339887280272373,-0.0034421316245873967,-0.014386958952614659,0.0064207228781688035,0.00275838494741477,-0.0022442090007551937,-0.006369501900624252,0.0011293849119214956,0.035214048592924325,0.0,0.0,0.0
358006.8074738,1866510,200.0,0.016057319999429706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937296023851158,0.3806347628270861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541622238227645,2.2070945238006656,0.08335560090754814,4.826086102660416,-0.14627947746599848,-0.9130791604253269,0.008131695178815736,0.022279228551753332,0.02615068208190239,-0.02459980042854075,5.541622238227645,2.2070945238006656,0.08335560090754814,0.08423109247616534,-0.0025530585098785252,-0.015936237680767462,-0.0038954064282946538,-0.002743272735945392,-0.0065897442997277554,0.022279228551753332,0.02615068208190239,-0.02459980042854075,0.0,0.0,0.0
358006.8135679,1866511,200.0,0.015598157497767108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04556487521043619,0.034596573781038975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541609758726499,2.2071023019917484,0.08335992485843709,4.831506753028056,-0.15750340773201096,-0.9169704817330433,0.006688521635987311,0.021713603080150915,0.015094521514414845,-0.02220588937656352,5.541609758726499,2.2071023019917484,0.08335992485843709,0.08432570067268008,-0.0027489530480346858,-0.016004154049840125,-0.0035912991297180796,-0.0018147295790002034,-0.005342812816397209,0.021713603080150915,0.015094521514414845,-0.02220588937656352,0.0,0.0,0.0
358006.8201035,1866512,200.0,0.01571791499837363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14419671355074168,0.14968000329016165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5416694326500435,2.207131478832922,0.08326569361180182,4.806188882013228,-0.18633766917677955,-0.9015956208792767,0.00032972855542670793,0.00339133608238908,-0.0033864654210285765,-0.0081819936890632,5.5416694326500435,2.207131478832922,0.08326569361180182,0.0838838204638761,-0.0032522058476267546,-0.01573581210590591,-0.00015045490634288795,0.00027513046975998433,-0.00010191891890511186,0.00339133608238908,-0.0033864654210285765,-0.0081819936890632,0.0,0.0,0.0
358006.8261694,1866514,200.0,0.015875407497472623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12325200851764638,0.08648756638741344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541830227897609,2.207166030906527,0.08328042736430788,4.79843815052185,-0.2273781372158459,-0.8446243583105149,0.006481097214332419,-0.0015155029528127282,-0.021066239702480755,0.0253786148578933,5.541830227897609,2.207166030906527,0.08328042736430788,0.08374854467991355,-0.003968497141467964,-0.014741475995062814,0.006238607330625052,0.0015692001140573076,-0.0007886765356857853,-0.0015155029528127282,-0.021066239702480755,0.0253786148578933,0.0,0.0,0.0
358006.8322762,1866515,200.0,0.015841007497468525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29478432656778064,0.33613476604226167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541601964387747,2.207008994324538,0.08324689971220355,4.806418653779798,-0.18837715193362964,-0.9191311748756165,0.00789053581912604,0.003222897414166599,0.0014270831492410943,-0.023946841765647257,5.541601964387747,2.207008994324538,0.08324689971220355,0.08388783073773087,-0.0032878015367714397,-0.01604186525930329,-0.005176403664942705,-0.005761876292780831,0.0015053844017954374,0.003222897414166599,0.0014270831492410943,-0.023946841765647257,0.0,0.0,0.0
358006.8382714,1866516,200.0,0.01572630249728594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23567481248839145,0.20567690420922957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541763449023232,2.207139443030968,0.08333350804911761,4.814665155251657,-0.19569973501150917,-0.85254975233212,0.004537050232671786,0.0076133965505977685,0.0001924675455894111,0.0190023445730624,5.541763449023232,2.207139443030968,0.08333350804911761,0.08403175934018536,-0.003415604721231258,-0.0148798002152577,0.003045928443625634,0.0010816584912513598,-0.003183890644856269,0.0076133965505977685,0.0001924675455894111,0.0190023445730624,0.0,0.0,0.0
358006.844236,1866517,200.0,0.015228857498157751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16900290763120554,0.15362931440479527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5416530738122045,2.207082630354728,0.08329063729706007,4.816361968345132,-0.20417915364725123,-0.9001929151077588,0.002973865383076105,0.0072349222861916975,-0.007082472427290041,-0.011371630425402068,5.5416530738122045,2.207082630354728,0.08329063729706007,0.08406137431545746,-0.0035635984950799227,-0.015711330271756196,-0.0024908906278306754,-0.0015881096462823181,-0.00034241341712722595,0.0072349222861916975,-0.007082472427290041,-0.011371630425402068,0.0,0.0,0.0
358006.8500159,1866518,200.0,0.015213187498747883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21124563713900138,0.15105540194489164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541817572595132,2.2071423476511964,0.08328835997382797,4.799785600992367,-0.2202995816301955,-0.8442055120308927,0.005563146140069589,-0.0034944684827920456,-0.012517666752960076,0.023768635186923598,5.541817572595132,2.2071423476511964,0.08328835997382797,0.08377206212713162,-0.0038449530402129284,-0.014734165748423678,0.005333206810127678,0.0015249316567276325,-0.0004243625083449867,-0.0034944684827920456,-0.012517666752960076,0.023768635186923598,0.0,0.0,0.0
358006.8560271,1866520,200.0,0.015243405000951438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01667539225584388,0.08536289498825601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541770665614559,2.2071513107608713,0.08328790336938713,4.798378998982588,-0.22212517353365066,-0.8534722593867902,0.0018712622803291612,-0.003204963371747241,-0.010150319079332342,0.012029273384885322,5.541770665614559,2.2071513107608713,0.08328790336938713,0.0837475122907958,-0.0038768156297259715,-0.014895901000734568,0.0013678451542595042,0.0012504198261455394,-0.0002589834244380215,-0.003204963371747241,-0.010150319079332342,0.012029273384885322,0.0,0.0,0.0
358006.8617927,1866521,200.0,0.015095304997380422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2468355282424022,0.23819048045295027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541651532489944,2.207148592736779,0.0833279447716841,4.804036563885233,-0.17399815810279987,-0.9049907029803234,0.004699781768880961,0.0005171951595681077,0.01693492087906822,-0.022187526237692306,5.541651532489944,2.207148592736779,0.0833279447716841,0.08384625542599222,-0.0030368407512995077,-0.0157950674669447,-0.004234779172538218,0.000622139488016664,-0.0019410142947419882,0.0005171951595681077,0.01693492087906822,-0.022187526237692306,0.0,0.0,0.0
358006.8678386,1866522,200.0,0.015792299999071703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20134814913117782,0.21633908257310153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541798819989929,2.2071606590782276,0.0833696380787873,4.807205636835235,-0.18432472228718752,-0.8483390576972926,0.004814103907032397,0.002377832199197516,0.010886640016968806,0.014857950757058997,5.541798819989929,2.2071606590782276,0.0833696380787873,0.08390156618320566,-0.0032170732967355953,-0.0148063097300839,0.003238420387350254,0.0009609722153618189,-0.0034299799159472374,0.002377832199197516,0.010886640016968806,0.014857950757058997,0.0,0.0,0.0
358006.873797,1866523,200.0,0.015700199999906773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0668060275800932,0.05757527838841129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541783444105666,2.207209116506041,0.08330021978733533,4.794808313296224,-0.19886067926908776,-0.847158795196869,0.0036350603977982664,-0.005228993171156305,0.0007022004218657212,0.013773596835881882,5.541783444105666,2.207209116506041,0.08330021978733533,0.08368519206901492,-0.003470773605998012,-0.014785710263413687,0.0018136403263044997,0.0031419124326814126,0.00022969355194555724,-0.005228993171156305,0.0007022004218657212,0.013773596835881882,0.0,0.0,0.0
358006.8799169,1866524,200.0,0.015974487497656745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07708378929313532,0.09564477806230715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541779679488892,2.2071443672668165,0.08330330727343649,4.795930079851255,-0.17733812363093115,-0.8423484570885515,0.0013870356969680627,-0.003695619845390081,0.01329717453061442,0.01321995430452267,5.541779679488892,2.2071443672668165,0.08330330727343649,0.08370477058883896,-0.00309513414666851,-0.014701754025289393,0.0012852286325480465,-0.00043777310246837084,0.00028356674258025284,-0.003695619845390081,0.01329717453061442,0.01321995430452267,0.0,0.0,0.0
358006.8859099,1866526,200.0,0.015706494998385924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07776359293343876,0.05907258091267991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541782480806259,2.2071418750924083,0.08327893806231618,4.7979788627946425,-0.22163772214292646,-0.8466589630052571,0.0014738102555410958,-0.0015488006612023042,-0.013658821036773518,0.0089972226124726,5.541782480806259,2.2071418750924083,0.08327893806231618,0.08374052859685976,-0.0038683079980144086,-0.0147769865459626,0.0008934395297591219,-0.00028078754066159276,0.0011379986085277626,-0.0015488006612023042,-0.013658821036773518,0.0089972226124726,0.0,0.0,0.0
358006.8925498,1866527,200.0,0.015639394996770452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13626380568675195,0.13078375258350605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541707766951017,2.2070721409343568,0.08330721639479084,4.822152030480773,-0.22630605764059197,-0.8770476456166972,0.004319380650916212,0.012704249517325414,-0.015571259368448494,-0.009892454530322302,5.541707766951017,2.2070721409343568,0.08330721639479084,0.08416242996361945,-0.0039497858230364,-0.01530736911287578,-0.0025827607537092802,-0.0034609768955626706,-8.963830090873512e-05,0.012704249517325414,-0.015571259368448494,-0.009892454530322302,0.0,0.0,0.0
358006.8987876,1866528,200.0,0.01573535250008168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1588960036619118,0.16049071382402894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541774319627024,2.2071591221706455,0.0832753000312779,4.797752421804779,-0.2181507139496682,-0.8393995686763212,0.0018868976046686665,-0.0035240270094427355,-0.0064112023728659755,0.013184963147676268,5.541774319627024,2.2071591221706455,0.0832753000312779,0.08373657645602517,-0.0038074482239980334,-0.014650286213222063,0.0008959537565484965,0.0013224400523631033,0.0010043912308143979,-0.0035240270094427355,-0.0064112023728659755,0.013184963147676268,0.0,0.0,0.0
358006.9046112,1866529,200.0,0.015413052501566158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1664168310715637,0.1828269844142434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541732176099012,2.207107310171474,0.08336498831002573,4.821948264540624,-0.18237396431037187,-0.8596705114051941,0.0035944506807751896,0.011099325636228079,0.014410208828849542,-0.0025100409767847484,5.541732176099012,2.207107310171474,0.08336498831002573,0.08415887357706042,-0.0031830261471306187,-0.015004080906324102,-0.0011550838185318435,-0.0016278888091679428,-0.0029892867198843434,0.011099325636228079,0.014410208828849542,-0.0025100409767847484,0.0,0.0,0.0
