t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237046.8463549,4156252,200.0,0.016319127496383257,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7091177471138257,0.5495069117334581,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9375705598589348,3.2149329766595134,1.2360241499591484,-33.15905564882079,0.14645662209466193,148.36501492712637,2.098681745039564,1.4994102985391609,1.1627520312209283,0.8967951480068445,-0.6713943912488628,1.6120255461739024,-0.03562374339450064,1.9375705598589348,3.2149329766595134,1.2360241499591484,-0.5787346979239474,0.002556150266900925,2.58945800524889,1.4994102985391609,1.1627520312209283,0.8967951480068445,-0.6713943912488628,1.6120255461739024,-0.03562374339450064,0.0,0.0,0.0
237046.8528802,4156254,200.0,0.016220717499670405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.413195707793581,0.8439495803710461,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.917518584866125,3.210313710374047,1.2359588326073663,-33.51173860721265,0.8447046486571542,148.15293694313502,2.0818819227417413,1.479383063308404,1.1684069794422391,0.8834496152162586,-0.6538955057402576,1.4963292596049522,0.08174281812327609,1.917518584866125,3.210313710374047,1.2359588326073663,-0.5848901767635595,0.01474287732596924,2.585756546157249,1.479383063308404,1.1684069794422391,0.8834496152162586,-0.6538955057402576,1.4963292596049522,0.08174281812327609,0.0,0.0,0.0
237046.8588858,4156255,200.0,0.016461732500030968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227575239453715,0.7191905937791679,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9075411692257,3.2079992894762595,1.235898914373569,-33.754706169653176,1.1206582659688857,148.05694951213152,2.0743241410375592,1.4701250028209643,1.1670427276853153,0.8829294365512379,-0.6853091180426263,1.4115312934570303,0.11055287823757892,1.9075411692257,3.2079992894762595,1.235898914373569,-0.5891307607036915,0.019559176530847378,2.584081249445707,1.4701250028209643,1.1670427276853153,0.8829294365512379,-0.6853091180426263,1.4115312934570303,0.11055287823757892,0.0,0.0,0.0
237046.8651542,4156256,200.0,0.01675598749709823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988945407192254,0.5747032648260777,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.897601712240398,3.20581995201184,1.235938490682394,-33.97302266746155,1.4026749379944825,147.94588561035485,2.0654283818703956,1.4638327980545032,1.1628719632447297,0.8780186427833027,-0.6966798322641046,1.348507433110396,0.12991149224208698,1.897601712240398,3.20581995201184,1.235938490682394,-0.5929411024018707,0.02448129600321103,2.5821428186795927,1.4638327980545032,1.1628719632447297,0.8780186427833027,-0.6966798322641046,1.348507433110396,0.12991149224208698,0.0,0.0,0.0
237046.9084965,4156257,200.0,0.016513687496561742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691466491894556,0.2457978712122932,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8877377667696413,3.203741241918381,1.2359548927235937,-34.20270915257664,1.6615960891373338,147.82823229932578,2.054346758695674,1.4577018395164045,1.1536887135968725,0.8743273438210121,-0.7123630094008315,1.2868544468789198,0.13601792568519736,1.8877377667696413,3.203741241918381,1.2359548927235937,-0.5969498878144619,0.02900032259370766,2.580089381026262,1.4577018395164045,1.1536887135968725,0.8743273438210121,-0.7123630094008315,1.2868544468789198,0.13601792568519736,0.0,0.0,0.0
237046.9151042,4156266,200.0,0.017535759997140608,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2430967757569582,0.3727280491598882,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8003762822316487,3.1881662086949887,1.237722536276034,-36.763748153910974,3.310897311692865,146.7138529310639,1.9806110265939678,1.4321455392769327,1.064754663452628,0.8591139037698526,-0.8884575945126856,0.940651658078258,0.0578500789779792,1.8003762822316487,3.1881662086949887,1.237722536276034,-0.6416484506597335,0.05778605928446945,2.5606397919337986,1.4321455392769327,1.064754663452628,0.8591139037698526,-0.8884575945126856,0.940651658078258,0.0578500789779792,0.0,0.0,0.0
237046.9217451,4156268,200.0,0.01772467999724701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181294212038545,0.14880881668049895,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7811435968040583,3.184420937116361,1.238572067950579,-37.2363621072732,3.767688544670129,146.52056773711098,1.9727519499654333,1.4164330660946878,1.0683202049364868,0.8626468368286548,-0.8634428955492596,0.9106345307044469,0.10319853143593016,1.7811435968040583,3.184420937116361,1.238572067950579,-0.6498971202367714,0.0657585702941672,2.557266328903964,1.4164330660946878,1.0683202049364868,0.8626468368286548,-0.8634428955492596,0.9106345307044469,0.10319853143593016,0.0,0.0,0.0
237046.9277979,4156269,200.0,0.017974679998207437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199244998541883,0.25112154427209193,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7715608440755775,3.182507667532071,1.2388892346530702,-37.44943392034498,4.03539526873467,146.4717747547008,1.96886901770855,1.4088999907537365,1.0644702571625089,0.8708324158890354,-0.841563187911636,0.8998613407567991,0.15795834769229625,1.7715608440755775,3.182507667532071,1.2388892346530702,-0.6536159249180677,0.07043093405882139,2.5564147307090384,1.4088999907537365,1.0644702571625089,0.8708324158890354,-0.841563187911636,0.8998613407567991,0.15795834769229625,0.0,0.0,0.0
237046.9340503,4156270,200.0,0.01789054750040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119026778342186,0.2547826357089446,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7619270925746262,3.1804135549905705,1.239413636084317,-37.625310276620326,4.299409083906738,146.41106034934646,1.9699049306831595,1.4005840787620438,1.0729644319024163,0.876148961147832,-0.8010544471352968,0.8931440635531201,0.19728222866800063,1.7619270925746262,3.1804135549905705,1.239413636084317,-0.6566855464114831,0.07503884440432573,2.5553550644322147,1.4005840787620438,1.0729644319024163,0.876148961147832,-0.8010544471352968,0.8931440635531201,0.19728222866800063,0.0,0.0,0.0
237046.9769294,4156271,200.0,0.01812304749908195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141536815716855,0.529244126703248,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.751957496660908,3.1784932616155217,1.2402897536530233,-37.702136499640886,4.54626739214801,146.36296990517198,1.9845805907360154,1.4120035658689016,1.090072198643598,0.8697980529087949,-0.7100792946558268,0.8750184312376302,0.23007500575992745,1.751957496660908,3.1784932616155217,1.2402897536530233,-0.6580264169550634,0.07934733466903898,2.554515727842624,1.4120035658689016,1.090072198643598,0.8697980529087949,-0.7100792946558268,0.8750184312376302,0.23007500575992745,0.0,0.0,0.0
237046.9828652,4156280,200.0,0.017958289996946892,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0714729974616681,0.4904514591110782,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6658719198070795,3.1538564985165523,1.2449926700847591,-38.72935328144748,7.061813706011449,146.76873630871825,1.991042143531752,1.3152393472307542,1.128212957977031,0.9805762582625848,-0.5113198475846155,0.7370682308151447,0.5636835887640091,1.6658719198070795,3.1538564985165523,1.2449926700847591,-0.6759547319293286,0.12325190033236266,2.561597687578482,1.3152393472307542,1.128212957977031,0.9805762582625848,-0.5113198475846155,0.7370682308151447,0.5636835887640091,0.0,0.0,0.0
237046.989544,4156281,200.0,0.018193890001035957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054691494189476,0.7493025037282088,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656293513065533,3.1509531934304214,1.2455459627108898,-38.7363801748543,7.43523255100041,146.78728728949116,1.9939956925539841,1.3092824938859033,1.1311859500214396,0.9910683728188713,-0.431546046034934,0.7769941730422938,0.6140191579155657,1.656293513065533,3.1509531934304214,1.2455459627108898,-0.6760773743554642,0.12976928866641435,2.5619214632724434,1.3092824938859033,1.1311859500214396,0.9910683728188713,-0.431546046034934,0.7769941730422938,0.6140191579155657,0.0,0.0,0.0
237046.9955844,4156282,200.0,0.017831309997693487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449120601152762,0.7320650703333963,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6466879573051298,3.1480517792937412,1.2461074134629972,-38.71893422587406,7.850004086509088,146.79258562754396,1.997488988587902,1.3053389853636397,1.1329370389253406,1.0012522452663088,-0.3498783434709497,0.8338347764212739,0.6650329268079619,1.6466879573051298,3.1480517792937412,1.2461074134629972,-0.6757728851046241,0.13700841760459337,2.5620139367163484,1.3053389853636397,1.1329370389253406,1.0012522452663088,-0.3498783434709497,0.8338347764212739,0.6650329268079619,0.0,0.0,0.0
237047.0019711,4156284,200.0,0.01718518499732026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2684416003784684,0.2888005702380455,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6271758756235681,3.1422931757862673,1.2473161727434614,-38.72534956956299,8.576684051450757,146.78266343754723,2.01347064442492,1.310438441712453,1.1380793170288659,1.020583457927009,-0.24879118632777952,0.8831395864804589,0.6990993904930548,1.6271758756235681,3.1422931757862673,1.2473161727434614,-0.6758848539746429,0.14969137560110246,2.5618407618318972,1.310438441712453,1.1380793170288659,1.020583457927009,-0.24879118632777952,0.8831395864804589,0.6990993904930548,0.0,0.0,0.0
237047.0456269,4156285,200.0,0.018024184997589413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3036104333422007,0.06840650739331988,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6176380363723828,3.139224793693325,1.2476177542993854,-38.73036754445367,8.949950996608957,146.77107148170714,2.011276290241476,1.2970816626868589,1.1323783979117357,1.0394857574550298,-0.20921605935714102,0.9095313521774974,0.7132425350448603,1.6176380363723828,3.139224793693325,1.2476177542993854,-0.6759724341582678,0.15620611278297414,2.561638444035742,1.2970816626868589,1.1323783979117357,1.0394857574550298,-0.20921605935714102,0.9095313521774974,0.7132425350448603,0.0,0.0,0.0
237047.0516675,4156293,200.0,0.017677284997294276,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4026075007189525,0.4290695988721318,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.540317829066665,3.113390672587152,1.2505214848946609,-38.33300109171986,12.011372236384036,145.94419974258432,2.0354250079903746,1.233150797677565,1.1476758859874736,1.142424673255383,0.08191679189193138,1.1410584111056337,0.6101674769566734,1.540317829066665,3.113390672587152,1.2505214848946609,-0.6690370812210924,0.20963799320753607,2.547206809696357,1.233150797677565,1.1476758859874736,1.142424673255383,0.08191679189193138,1.1410584111056337,0.6101674769566734,0.0,0.0,0.0
237047.0577734,4156295,200.0,0.01719648249714587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417972916344372,0.7446485420493995,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5207248250874397,3.1062190981560436,1.251207749618544,-38.16477026824406,12.697754929237469,145.57778773900014,2.0557481934640176,1.2111114598226975,1.1745475389455013,1.1746266409262875,0.18518836017742496,1.1963126768374825,0.503753193285431,1.5207248250874397,3.1062190981560436,1.251207749618544,-0.6661008994480984,0.22161763112653343,2.5408117138149837,1.2111114598226975,1.1745475389455013,1.1746266409262875,0.18518836017742496,1.1963126768374825,0.503753193285431,0.0,0.0,0.0
237047.0641426,4156296,200.0,0.01685268249862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906490871952684,0.7686380493146507,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5109037645134737,3.1025262863926906,1.251521306548108,-38.08420475843459,13.018360684182534,145.37265016194206,2.065299835066653,1.1988359115407852,1.1878431283728677,1.1904976137329624,0.22775498808463698,1.215490898738977,0.4434137004665081,1.5109037645134737,3.1025262863926906,1.251521306548108,-0.6646947660383753,0.22721325715116691,2.5372313876757566,1.1988359115407852,1.1878431283728677,1.1904976137329624,0.22775498808463698,1.215490898738977,0.4434137004665081,0.0,0.0,0.0
237047.0707111,4156297,200.0,0.017333934999596925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26258264800736,0.6240501016891896,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.501055970784246,3.098756098055352,1.2517852271737104,-38.008700793596766,13.278818997841293,145.14985689612584,2.0749924632843584,1.1858563414194412,1.201268680429772,1.206769247876619,0.26320841374899473,1.2100272386819029,0.3634966875451907,1.501055970784246,3.098756098055352,1.2517852271737104,-0.6633769732536452,0.23175911228870438,2.5333429116359927,1.1858563414194412,1.201268680429772,1.206769247876619,0.26320841374899473,1.2100272386819029,0.3634966875451907,0.0,0.0,0.0
237047.076978,4156298,200.0,0.017182234997717562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8351602113174363,0.5359642482294923,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4912425415860868,3.095118549746738,1.2522934809125952,-37.858346266112136,13.675386073269689,144.87224279133983,2.0795129461843116,1.176533635649379,1.2151043904805268,1.2098198286392725,0.3444571611708476,1.2868820920465844,0.3208632006966168,1.4912425415860868,3.095118549746738,1.2522934809125952,-0.6607527917037581,0.23868051345993457,2.5284976314575003,1.176533635649379,1.2151043904805268,1.2098198286392725,0.3444571611708476,1.2868820920465844,0.3208632006966168,0.0,0.0,0.0
237047.1158969,4156299,200.0,0.016995934997949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405380589734865,0.391166446438628,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4819919220101214,3.0909978014087525,1.2520740875361196,-37.89810725378471,14.012526598244353,144.6460670501085,2.066077479705606,1.129192866788984,1.2104523748472495,1.2362866455503752,0.2953986839761222,1.3056631311298048,0.28696722837094174,1.4819919220101214,3.0909978014087525,1.2520740875361196,-0.6614467518524894,0.24456472566264464,2.524550120084875,1.129192866788984,1.2104523748472495,1.2362866455503752,0.2953986839761222,1.3056631311298048,0.28696722837094174,0.0,0.0,0.0
