t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250936.6583103,6934203,200.0,0.05032297999693306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6886457625681013,3.5720738494189788,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046581921218578515,2.0685241021978835,1.4347221423254952,-1.2913162247284102,-9.240219683201707,-6.975064662698081,0.5012544843621751,-0.4552586304909775,-0.14148047759532795,-0.1548512573925947,-0.1750587323375702,0.2375202870231173,-0.3883599897733821,-0.046581921218578515,2.0685241021978835,1.4347221423254952,-0.022537719805933776,-0.16127225707945714,-0.12173784390358922,-0.4552586304909775,-0.14148047759532795,-0.1548512573925947,-0.1750587323375702,0.2375202870231173,-0.3883599897733821,0.0,0.0,0.0
250936.6643909,6934208,200.0,0.03146817249891864,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4656539136382574,1.574178681351421,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05583206188521572,2.060669185775633,1.4339729010144122,0.5186609256685198,-10.305175362461457,-6.97931885733177,0.46550914836407714,-0.35813917050964866,-0.29631462236591327,0.02515444949617114,0.596554606541546,-0.2888249463701754,-0.18424847871872302,-0.05583206188521572,2.060669185775633,1.4339729010144122,0.009052340854357244,-0.17985924007035248,-0.12181209360696776,-0.35813917050964866,-0.29631462236591327,0.02515444949617114,0.596554606541546,-0.2888249463701754,-0.18424847871872302,0.0,0.0,0.0
250936.6703911,6934209,200.0,0.027313872501892537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29826493667911785,0.39574521036556737,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05776471142076556,2.0598498779585546,1.434435843677951,0.5454450279865611,-10.369862918363694,-7.033342608357343,0.45591448987285366,-0.36149331482216973,-0.27742493665087203,0.014697276590024302,0.507067172090314,-0.27860617754879624,-0.18410916549373751,-0.05776471142076556,2.0598498779585546,1.434435843677951,0.00951981162699811,-0.18098825090591442,-0.12275498593664169,-0.36149331482216973,-0.27742493665087203,0.014697276590024302,0.507067172090314,-0.27860617754879624,-0.18410916549373751,0.0,0.0,0.0
250936.6768747,6934211,200.0,0.028067530003842076,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.885209450015938,3.081132708274609,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0614007064895854,2.0618739017964054,1.4384641278440518,-0.885997906667486,-11.212890817197946,-6.553404168197603,0.4287988532316176,-0.3998030710451143,-0.10122851199920962,-0.11738291730090658,0.330304480145568,-0.10390289282322576,-0.19225584526104214,-0.0614007064895854,2.0618739017964054,1.4384641278440518,-0.015463580637125052,-0.19570186342674178,-0.11437847994896844,-0.3998030710451143,-0.10122851199920962,-0.11738291730090658,0.330304480145568,-0.10390289282322576,-0.19225584526104214,0.0,0.0,0.0
250936.6830671,6934212,200.0,0.0290758299981245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413619194132995,0.23900636737350858,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06345482049303497,2.0611119858228437,1.4391369895287478,-0.7783628566127506,-11.266541257141178,-6.674528680362943,0.4330097670992155,-0.4017858852436775,-0.12358885484648172,-0.10388145060599886,0.32413786005332645,-0.11679176607188708,-0.22977679184416402,-0.06345482049303497,2.0611119858228437,1.4391369895287478,-0.013584994623121016,-0.19663824024889465,-0.11649250149112556,-0.4017858852436775,-0.12358885484648172,-0.10388145060599886,0.32413786005332645,-0.11679176607188708,-0.22977679184416402,0.0,0.0,0.0
250936.7152406,6934214,200.0,0.02631675750219559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7990682081749747,3.7302501752307844,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06813544981409914,2.0579500634333825,1.4387732826222845,-0.11142475342264282,-9.52912252800618,-7.93036818482386,0.46268369169342344,-0.4006246774906885,-0.2297344935240166,-0.028251173954374917,0.4557429024052333,0.8212285278643544,-0.7935205096177615,-0.06813544981409914,2.0579500634333825,1.4387732826222845,-0.001944728815447938,-0.1663145629396734,-0.13841103572058255,-0.4006246774906885,-0.2297344935240166,-0.028251173954374917,0.4557429024052333,0.8212285278643544,-0.7935205096177615,0.0,0.0,0.0
250936.7208876,6934220,200.0,0.02398195749904092,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1225758678893416,0.9829674348227154,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07883702359025202,2.0540615279989245,1.4410301112357953,-0.4267422254501496,-11.390847618534982,-7.4717677122103465,0.4036156633127152,-0.3579076512203197,-0.18628919307676603,-0.010200657435892754,0.1107683239669599,-0.29157525226933056,-0.1798674870230077,-0.07883702359025202,2.0540615279989245,1.4410301112357953,-0.007448056891393051,-0.1988077955363905,-0.13040694752227466,-0.3579076512203197,-0.18628919307676603,-0.010200657435892754,0.1107683239669599,-0.29157525226933056,-0.1798674870230077,0.0,0.0,0.0
250936.7271793,6934222,200.0,0.0223462675025264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2252264578182706,5.353708673326007,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0839926661696273,2.0520052643449165,1.4404991740745463,-1.3458767570623125,-9.019141106305522,-8.896431906211493,0.45945749313091855,-0.3963205331952159,-0.2304821147826384,0.030153237427025317,-0.5278404734940355,1.0323889195656117,-0.8326932130028691,-0.0839926661696273,2.0520052643449165,1.4404991740745463,-0.023489980736801197,-0.15741370800699528,-0.15527202844286592,-0.3963205331952159,-0.2304821147826384,0.030153237427025317,-0.5278404734940355,1.0323889195656117,-0.8326932130028691,0.0,0.0,0.0
250936.7336916,6934223,200.0,0.023582867503519747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068558186362332,0.717459206130337,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08587811895937358,2.05114072544636,1.4406288979276127,-1.4493063053935682,-8.889778250635795,-9.042369515803124,0.4495878044660718,-0.3845468483106794,-0.2313281023534424,0.027207066003180614,-0.5132543239882604,0.937603197903694,-0.7759161991114043,-0.08587811895937358,2.05114072544636,1.4406288979276127,-0.025295166899032218,-0.1551559002457763,-0.15781912023272993,-0.3845468483106794,-0.2313281023534424,0.027207066003180614,-0.5132543239882604,0.937603197903694,-0.7759161991114043,0.0,0.0,0.0
250936.745423,6934224,200.0,0.023232785000686106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.589096539762353,6.719456647044836,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08718104827839568,2.050054387339932,1.4423118216554307,0.0936926488674416,-9.79120765843916,-8.635130918676836,0.4321372305724112,-0.3618919947254458,-0.23368132875840214,-0.03420243836539687,0.5084457952031444,0.25413059918813996,-0.4190103887007176,-0.08718104827839568,2.050054387339932,1.4423118216554307,0.001635245207651792,-0.17088881138624767,-0.1507114658716735,-0.3618919947254458,-0.23368132875840214,-0.03420243836539687,0.5084457952031444,0.25413059918813996,-0.4190103887007176,0.0,0.0,0.0
250936.7512519,6934225,200.0,0.02318618500237264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.952212336069428,6.463089149242826,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08972721604679412,2.0493386679197623,1.4409867183299974,-1.3589290822597606,-8.683515848905948,-9.22904732161724,0.44444768852171274,-0.37550631684931063,-0.23499640714968675,0.036130907341183446,-0.4768737794551915,0.859972149059052,-0.6831125575222818,-0.08972721604679412,2.0493386679197623,1.4409867183299974,-0.023717786786537687,-0.15155594221251922,-0.16107726258458488,-0.37550631684931063,-0.23499640714968675,0.036130907341183446,-0.4768737794551915,0.859972149059052,-0.6831125575222818,0.0,0.0,0.0
250936.7813534,6934226,200.0,0.039842662501561266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544615654856865,3.0937922576421313,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09133792653616224,2.0483990703517265,1.4415680197653058,-0.83631637004816,-9.093691807179827,-8.999050841097237,0.42942101232602936,-0.35999006306163234,-0.2335768107702359,0.015856664037533733,-0.0726593840653591,0.4755060296094932,-0.4416445636780409,-0.09133792653616224,2.0483990703517265,1.4415680197653058,-0.014596474245667679,-0.1587148631969213,-0.15706306673151182,-0.35999006306163234,-0.2335768107702359,0.015856664037533733,-0.0726593840653591,0.4755060296094932,-0.4416445636780409,0.0,0.0,0.0
250936.7874577,6934233,200.0,0.02447587000235168,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7731488409380054,0.8017780272397471,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10360390640766459,2.0426152236579456,1.4449573904857569,0.41176694514363976,-9.664804571960241,-8.45320549363917,0.4038012259305544,-0.3388455326302573,-0.21775542121912211,-0.028665512540657294,0.3864062685847155,0.0028354331992770376,-0.0013510310884204402,-0.10360390640766459,2.0426152236579456,1.4449573904857569,0.007186688943635389,-0.16868266134250742,-0.1475362682116761,-0.3388455326302573,-0.21775542121912211,-0.028665512540657294,0.3864062685847155,0.0028354331992770376,-0.0013510310884204402,0.0,0.0,0.0
250936.7935503,6934234,200.0,0.023435170001466273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.064091613914096,6.36461469043976,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10612821393591965,2.0420108362154026,1.4436863946478644,-1.176966027079208,-8.585419399525405,-8.886697245344578,0.4205470478411117,-0.35885145775171623,-0.21584248082532898,0.03869721163740367,-0.6422937117192159,0.6320199748269508,-0.24595398671865973,-0.10612821393591965,2.0420108362154026,1.4436863946478644,-0.020541932356648918,-0.1498438361863128,-0.15510212655917321,-0.35885145775171623,-0.21584248082532898,0.03869721163740367,-0.6422937117192159,0.6320199748269508,-0.24595398671865973,0.0,0.0,0.0
250936.800044,6934235,200.0,0.022647127498529443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.576714659031809,4.813230031570683,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10724292428884885,2.040366025813243,1.4444775425310394,0.17216605034571697,-9.26649655559659,-8.537291873440852,0.4055834061530769,-0.3229936351782789,-0.24512960186379157,0.009191804564484062,0.2812188628962108,0.12867150614863077,-0.0076127100536167724,-0.10724292428884885,2.040366025813243,1.4444775425310394,0.0030048644386870826,-0.16173087501987427,-0.1490038523952979,-0.3229936351782789,-0.24512960186379157,0.009191804564484062,0.2812188628962108,0.12867150614863077,-0.0076127100536167724,0.0,0.0,0.0
250936.8061236,6934236,200.0,0.025590872503109964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7985710516335938,0.65800088328266,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10891716350448588,2.0391435758358964,1.445010995513825,0.8877962355978153,-9.490112542442283,-8.34691581743093,0.40927244103170424,-0.3205578783555809,-0.2544517385448704,-0.0009435908601185261,0.6687505403508245,-0.021859540223834267,0.10413659684118985,-0.10891716350448588,2.0391435758358964,1.445010995513825,0.015494967397993165,-0.16563371025042795,-0.1456811634009636,-0.3205578783555809,-0.2544517385448704,-0.0009435908601185261,0.6687505403508245,-0.021859540223834267,0.10413659684118985,0.0,0.0,0.0
250938.0103579,6934477,200.0,0.02843571500125626,1.205,vicon_frame_time,241,200.0,False,0.95,7,False,so3_window,0.14700035014955465,0.6669338444320023,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025477634470939314,1.9919869613260204,1.4753007380883314,8.019527003613973,-7.149918239882543,-2.466139260628161,0.12084075152854902,0.10910332031897925,-0.03940706530993766,-0.033853152423622815,0.2538271812387735,0.02479074324734898,0.08713493811486663,0.025477634470939314,1.9919869613260204,1.4753007380883314,0.139967150665659,-0.12478961453434811,-0.04304224991065997,0.10910332031897925,-0.03940706530993766,-0.033853152423622815,0.2538271812387735,0.02479074324734898,0.08713493811486663,0.0,0.0,0.0
250938.0165962,6934479,200.0,0.022956215002889056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8901071764314256,0.09304213223611511,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052577978595667485,1.9928786232661266,1.4787853301900582,8.375944833282713,-7.503839668615244,-2.412264701416119,1.1484202343492145,1.1069478014220067,0.01511324219874257,-0.30546225544235794,0.36649203713445083,-0.15977694618178126,0.11476646621175685,0.052577978595667485,1.9928786232661266,1.4787853301900582,0.14618781530619085,-0.13096670875909622,-0.04210196146934919,1.1069478014220067,0.01511324219874257,-0.30546225544235794,0.36649203713445083,-0.15977694618178126,0.11476646621175685,0.0,0.0,0.0
250938.0225618,6934480,200.0,0.02132691500210274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274592898648376,1.090514736707862,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06809648923364975,1.9937392283809214,1.4809934508857694,8.238418830876173,-7.5483204884410515,-2.2858822902574834,1.5905388792393027,1.5296828513208591,0.048464590931391494,-0.4330536735470054,0.23502499746245745,-0.14822171161266817,0.1715082457574227,0.06809648923364975,1.9937392283809214,1.4809934508857694,0.14378753375709108,-0.13174304551904292,-0.03989617227802178,1.5296828513208591,0.048464590931391494,-0.4330536735470054,0.23502499746245745,-0.14822171161266817,0.1715082457574227,0.0,0.0,0.0
250938.0287155,6934482,200.0,0.020519750006234554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0447309023784628,0.5522644465176781,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10301878107993367,1.9960037795210033,1.48661289337676,8.776677053815472,-7.778645337817995,-2.501493552610992,2.361983506608896,2.255837518727896,0.1157279395759239,-0.6904854948465893,0.4288778694108637,-0.23845433920194697,0.029017646113174367,0.10301878107993367,1.9960037795210033,1.48661289337676,0.15318191197331554,-0.1357629724898306,-0.043659298710471806,2.255837518727896,0.1157279395759239,-0.6904854948465893,0.4288778694108637,-0.23845433920194697,0.029017646113174367,0.0,0.0,0.0
250938.0384545,6934483,200.0,0.026637850004509838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30986422598206453,0.6541091975007625,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12271320282961762,1.9975131080196875,1.4897325331739137,8.833484626155592,-7.820860235788094,-2.563334979672006,2.725661690796383,2.598449561510602,0.15681249874067635,-0.8078993558600369,0.3855629520571733,-0.22843799367881043,-0.007285800303847685,0.12271320282961762,1.9975131080196875,1.4897325331739137,0.1541733911507155,-0.1364997614528023,-0.044738635226818424,2.598449561510602,0.15681249874067635,-0.8078993558600369,0.3855629520571733,-0.22843799367881043,-0.007285800303847685,0.0,0.0,0.0
250938.0446236,6934485,200.0,0.020644415004808327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43486791752486464,0.5559407694721762,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1664819755300595,2.0014032783551987,1.495471266838371,8.65302113321754,-7.9391513292364575,-2.6656113020214636,3.399000171682749,3.2429732475555406,0.26052952338314145,-0.9840991058751054,0.1707384312114941,-0.22917809563353422,-0.04761242610338433,0.1664819755300595,2.0014032783551987,1.495471266838371,0.15102370901929696,-0.13856433050926054,-0.046523693798647514,3.2429732475555406,0.26052952338314145,-0.9840991058751054,0.1707384312114941,-0.22917809563353422,-0.04761242610338433,0.0,0.0,0.0
250938.0527877,6934486,200.0,0.026090975000463146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41975077735791777,0.448842157406671,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19040452421661724,2.0037627872294386,1.4983153510912461,8.56049764023111,-8.00968207557199,-2.685784185391206,3.7190976461237346,3.5505370098070803,0.316609523446752,-1.0607227031868982,0.08682207265062719,-0.23329232617392537,-0.04502795247077755,0.19040452421661724,2.0037627872294386,1.4983153510912461,0.14940886943123788,-0.1397953242567045,-0.04687577703307033,3.5505370098070803,0.316609523446752,-1.0607227031868982,0.08682207265062719,-0.23329232617392537,-0.04502795247077755,0.0,0.0,0.0
250938.0672982,6934487,200.0,0.03574866000372818,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,611.3505976004901,10.359958406227376,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21234199582560453,2.010917100692015,1.4929854139164014,-165.88973473060065,22.007702313082433,1.3860113379554284,3.8744661072392157,3.6204339631848437,-0.7613314312394219,-1.1507910262814973,-0.006417478312094924,-0.23276861621661785,-0.04215634120079537,0.21234199582560453,2.010917100692015,1.4929854139164014,-2.89532206630897,0.38410686616206036,0.024190461317294076,3.6204339631848437,-0.7613314312394219,-1.1507910262814973,-0.006417478312094924,-0.23276861621661785,-0.04215634120079537,0.0,0.0,0.0
250938.0731367,6934488,200.0,0.03619396000386583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196607304940977,1.2360894163238978,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23871267925117268,2.0137886570247407,1.4955074310485141,-165.6775791811494,22.068070150356984,1.301008662328871,4.195929342623251,3.9450306931976393,-0.7817567312542621,-1.1964164371797943,0.13664123461320515,-0.2167607517731998,0.01793306986887537,0.23871267925117268,2.0137886570247407,1.4955074310485141,-2.891619253444668,0.3851604836848095,0.022706884754605916,3.9450306931976393,-0.7817567312542621,-1.1964164371797943,0.13664123461320515,-0.2167607517731998,0.01793306986887537,0.0,0.0,0.0
250938.079142,6934489,200.0,0.03389229000232253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743415378932493,0.8486120200309388,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2660714289862116,2.0168219467970805,1.4977328321755174,-165.45438975230067,22.0957774347364,1.1995177490546978,4.4903677450035095,4.233480859214992,-0.8154412959611733,-1.255427334762692,0.26591679340252844,-0.1826047899455805,0.07195162037021552,0.2660714289862116,2.0168219467970805,1.4977328321755174,-2.887723863055612,0.38564406702401666,0.020935534157115576,4.233480859214992,-0.8154412959611733,-1.255427334762692,0.26591679340252844,-0.1826047899455805,0.07195162037021552,0.0,0.0,0.0
250938.086249,6934490,200.0,0.03969133000081407,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.168278725651,8.578136091456175,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29582055512863104,2.0167104364397934,1.5043642871300122,5.28121720174638,-6.437137727188292,-3.3552779643062887,4.826917708379861,4.6592166456297965,0.6165441285337513,-1.1003218393396899,0.24437878839026936,-0.18166123752985025,0.04882658967825105,0.29582055512863104,2.0167104364397934,1.5043642871300122,0.09217462868343596,-0.11234924774378019,-0.058560647796757515,4.6592166456297965,0.6165441285337513,-1.1003218393396899,0.24437878839026936,-0.18166123752985025,0.04882658967825105,0.0,0.0,0.0
250938.0921519,6934491,200.0,0.035598429998380615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908255983660083,0.9510335170371728,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3244247298521623,2.020047954122565,1.505421258466849,5.164437873137089,-6.204343365110572,-3.3484822628416984,5.032477320941373,4.875165934367333,0.6871371455231164,-1.0423183973315895,0.1361399719376673,-0.016147140874914423,0.032272811408378274,0.3244247298521623,2.020047954122565,1.505421258466849,0.09013644490093542,-0.10828621964544416,-0.05844204043121781,4.875165934367333,0.6871371455231164,-1.0423183973315895,0.1361399719376673,-0.016147140874914423,0.032272811408378274,0.0,0.0,0.0
250938.0981547,6934492,200.0,0.04106863000545615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465264842840163,0.6656590001498669,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3534718509706045,2.0232493551368216,1.5065889083498822,5.531106334968089,-6.390188985081156,-3.2946901536511404,5.2127802199432764,5.056823623503657,0.7209801155583762,-1.0400962143843449,0.33021030749156,-0.1182116328741359,0.06794339672053526,0.3534718509706045,2.0232493551368216,1.5065889083498822,0.09653601682310953,-0.11152983761434099,-0.05750319101425028,5.056823623503657,0.7209801155583762,-1.0400962143843449,0.33021030749156,-0.1182116328741359,0.06794339672053526,0.0,0.0,0.0
250938.1042635,6934496,200.0,0.02682472000003269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.424654704075369,0.5227644656461629,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47083044222329296,2.035721440080093,1.5070255151912364,6.9967852315527335,-6.972689155316048,-3.010522717421276,5.6458270271155895,5.5139746624593835,0.7720097098938894,-0.9356533811697212,0.7951450905709012,-0.28951478882181,0.1784412697312149,0.47083044222329296,2.035721440080093,1.5070255151912364,0.12211693934550905,-0.12169638347836731,-0.052543533625088124,5.5139746624593835,0.7720097098938894,-0.9356533811697212,0.7951450905709012,-0.28951478882181,0.1784412697312149,0.0,0.0,0.0
250938.1103361,6934498,200.0,0.020498419995302688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4507619336292409,1.2246448153742935,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.528991736923762,2.0417790610371984,1.504808663350567,6.835898765467552,-7.170324436144065,-3.0370875868823592,5.724189279773141,5.608521462883807,0.8033881232209812,-0.8157189678491534,0.4746427178156091,-0.30683535707300374,0.12434112635211211,0.528991736923762,2.0417790610371984,1.504808663350567,0.11930894079042442,-0.12514576984691983,-0.05300717806254651,5.608521462883807,0.8033881232209812,-0.8157189678491534,0.4746427178156091,-0.30683535707300374,0.12434112635211211,0.0,0.0,0.0
250938.1161611,6934500,200.0,0.018563159997946155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7018160916938914,0.5986041405954335,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5871769278145358,2.04860335365299,1.5013043327752613,7.224515312396879,-7.061733480314927,-3.1198139465704844,5.778631675452116,5.673160086050449,0.8615577556622219,-0.6823173105241274,0.5296773619914105,-0.16537723210422473,0.038490728140274044,0.5871769278145358,2.04860335365299,1.5013043327752613,0.12609157906207225,-0.12325050012981364,-0.05445102541729341,5.673160086050449,0.8615577556622219,-0.6823173105241274,0.5296773619914105,-0.16537723210422473,0.038490728140274044,0.0,0.0,0.0
