t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243020.623786,5351002,200.0,0.029712559998083338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577456716506208,0.5378177052886938,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.161673635738755,2.4225529212119867,1.2811256872752825,1.4341751268257956,33.25752903329763,111.93010844787409,1.2239383798167098,0.41833966773440645,1.1363777098681527,-0.17794038468833207,0.38220945784581833,-0.3833574872311271,-0.5043380688161612,1.161673635738755,2.4225529212119867,1.2811256872752825,0.025031078013317387,0.5804533827086504,1.9535489245297226,0.41833966773440645,1.1363777098681527,-0.17794038468833207,0.38220945784581833,-0.3833574872311271,-0.5043380688161612,0.0,0.0,0.0
243020.629688,5351005,200.0,0.022556907500283448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1675883134055243,0.4998888004520631,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1443870850316884,2.4194554090577873,1.2852865029402143,1.7183023538926843,33.09099736450152,111.12502735634055,1.2123039891950997,0.3692886133147951,1.1424013564466446,-0.1680060209732211,0.5652734438559672,-0.31660055723236125,-0.613196950792134,1.1443870850316884,2.4194554090577873,1.2852865029402143,0.029990033620196144,0.5775468567793176,1.9394976087369127,0.3692886133147951,1.1424013564466446,-0.1680060209732211,0.5652734438559672,-0.31660055723236125,-0.613196950792134,0.0,0.0,0.0
243020.6356932,5351007,200.0,0.016243207496908614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8647571541401047,0.18643225248765308,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1326426462298453,2.4170397470070655,1.2878556506651289,1.7045990597382343,32.837285682501026,110.69214390109525,1.2172455131809612,0.3364019133022109,1.1582828905289728,-0.1640156626473246,0.5125014369150642,-0.35954806201498357,-0.6153271413203465,1.1326426462298453,2.4170397470070655,1.2878556506651289,0.0297508660188317,0.5731187525776362,1.9319423671654725,0.3364019133022109,1.1582828905289728,-0.1640156626473246,0.5125014369150642,-0.35954806201498357,-0.6153271413203465,0.0,0.0,0.0
243020.645376,5351008,200.0,0.0252801499994223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518878200513672,0.012331489077566204,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1267978216352441,2.4158238794536393,1.289077977510999,1.6990988793035433,32.72508495661772,110.47248875057697,1.2173557176859815,0.32174445436902877,1.1628926649692575,-0.16160476238720706,0.49307350388551946,-0.3680614086082736,-0.6182256739880849,1.1267978216352441,2.4158238794536393,1.289077977510999,0.029654869760792568,0.571160480487845,1.928108661569965,0.32174445436902877,1.1628926649692575,-0.16160476238720706,0.49307350388551946,-0.3680614086082736,-0.6182256739880849,0.0,0.0,0.0
243020.651591,5351010,200.0,0.01823954999807598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8403930712206575,0.09278613013366756,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.114887410159934,2.4135138662653826,1.2913694193222165,1.709782673423523,32.43895454818018,110.09107244774708,1.2238858878970156,0.30291889741005606,1.1761292808671984,-0.15118440022749977,0.45871824767305125,-0.4118533052556986,-0.596774045281726,1.114887410159934,2.4135138662653826,1.2913694193222165,0.029841337144791424,0.5661665627705337,1.9214516912647994,0.30291889741005606,1.1761292808671984,-0.15118440022749977,0.45871824767305125,-0.4118533052556986,-0.596774045281726,0.0,0.0,0.0
243020.6576921,5351011,200.0,0.02200668499851957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945410123031204,0.09025799450595008,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.108945710539786,2.412118182932558,1.2924307906975059,1.729775944578223,32.331965158414455,109.86952893118784,1.2268692521798994,0.28420849927144864,1.1838493722087553,-0.15144092844166174,0.4629314579085785,-0.40869322633414734,-0.60423695118727,1.108945710539786,2.412118182932558,1.2924307906975059,0.030190285554684948,0.5642992456544222,1.9175850274643942,0.28420849927144864,1.1838493722087553,-0.15144092844166174,0.4629314579085785,-0.40869322633414734,-0.60423695118727,0.0,0.0,0.0
243020.6640266,5351012,200.0,0.01896118499705693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892797053630037,0.5325706775269985,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.103174596806364,2.41097252734123,1.293298594879775,1.8311879609633512,32.20981872803902,109.55471554233566,1.2182045448240408,0.2691607131792021,1.1794203259954577,-0.14332661350768044,0.5425673521589515,-0.4164170587682948,-0.6561108459476078,1.103174596806364,2.41097252734123,1.293298594879775,0.03196025914169187,0.5621673882748128,1.9120904972995625,0.2691607131792021,1.1794203259954577,-0.14332661350768044,0.5425673521589515,-0.4164170587682948,-0.6561108459476078,0.0,0.0,0.0
243020.6712571,5351013,200.0,0.026104534996896227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939281806012835,0.936550207111563,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0966858352952213,2.408733108161786,1.2937167484521357,1.6540050758292157,32.07956706406801,109.46734923569282,1.2490832592506527,0.21976355168236827,1.2223622107470355,-0.133205088603267,0.3760944584574573,-0.4240655663665646,-0.5874678336282319,1.0966858352952213,2.408733108161786,1.2937167484521357,0.028867834417918292,0.5598940678823174,1.910565667593338,0.21976355168236827,1.2223622107470355,-0.133205088603267,0.3760944584574573,-0.4240655663665646,-0.5874678336282319,0.0,0.0,0.0
243020.6775673,5351016,200.0,0.016767704998221406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8806778075516729,0.14833946239191179,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.078526603011475,2.4039174523059397,1.2961592371506898,1.5350102779379056,31.62450944103954,108.80824159465085,1.2561760114208456,0.18154326468062704,1.2358602134612895,-0.13292760248232932,0.3324770819579451,-0.47304520228656627,-0.6069150069911692,1.078526603011475,2.4039174523059397,1.2961592371506898,0.026790983401969726,0.5519518140741715,1.8990620691321025,0.18154326468062704,1.2358602134612895,-0.13292760248232932,0.3324770819579451,-0.47304520228656627,-0.6069150069911692,0.0,0.0,0.0
243020.6865582,5351017,200.0,0.0208045049991253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9652684318041733,2.3512237947741297,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0732996235208123,2.4033042980942962,1.2971090912816823,1.9960329504576866,31.611104686925774,108.29672516527133,1.2130397677051927,0.19605677204417177,1.1894610221554467,-0.13494331010764268,0.34658040145960767,-0.46904255656630894,-0.6134756904691303,1.0732996235208123,2.4033042980942962,1.2971090912816823,0.03483734696378349,0.5517178569794661,1.8901344232613848,0.19605677204417177,1.1894610221554467,-0.13494331010764268,0.34658040145960767,-0.46904255656630894,-0.6134756904691303,0.0,0.0,0.0
243020.6926767,5351018,200.0,0.022501847499745934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729494617688653,0.3594168976292523,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0670342854429222,2.4007850862251754,1.2980472576245614,1.9083936518854598,31.475055076760693,108.11092567073182,1.2435402958703659,0.1545820304421679,1.2232986505940728,-0.16136069773167902,0.29437633986413725,-0.4731116628567096,-0.600601958493262,1.0670342854429222,2.4007850862251754,1.2980472576245614,0.03330775264955976,0.5493433433360306,1.8868916103331292,0.1545820304421679,1.2232986505940728,-0.16136069773167902,0.29437633986413725,-0.4731116628567096,-0.600601958493262,0.0,0.0,0.0
243020.6988711,5351019,200.0,0.021297347499433242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3866440351052074,0.5127567323055505,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0608932962075266,2.399557998979289,1.2984677271072917,1.913271949145877,31.223233374902694,107.80626397209676,1.245019970768903,0.15213081418702595,1.2280036443490299,-0.1376153786961825,0.3403658779108398,-0.5457324285870299,-0.6469041633656327,1.0608932962075266,2.399557998979289,1.2984677271072917,0.03339289499864506,0.544948225510633,1.8815742605872288,0.15213081418702595,1.2280036443490299,-0.1376153786961825,0.3403658779108398,-0.5457324285870299,-0.6469041633656327,0.0,0.0,0.0
243020.7051385,5351020,200.0,0.02108937999873466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097953027354076,0.6111147153451559,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0549919021475795,2.3981073343554584,1.2988004827370787,2.079486970489521,31.151733745478612,107.49015970611283,1.2382435356520913,0.1361900882457413,1.224247531726829,-0.126163760678636,0.4755760107649962,-0.5018271163717003,-0.6948685990921049,1.0549919021475795,2.3981073343554584,1.2988004827370787,0.0362938943873643,0.543700321563227,1.8760572003662093,0.1361900882457413,1.224247531726829,-0.126163760678636,0.4755760107649962,-0.5018271163717003,-0.6948685990921049,0.0,0.0,0.0
243020.7115463,5351021,200.0,0.02158527499860893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237228251816592,1.417900684787609,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0491374293299622,2.395913172817567,1.2989935332364864,2.3974027504809197,31.165522729550084,107.0745020220157,1.2389594492059637,0.09005514257974771,1.2283274493316656,-0.13461896333745285,0.7063989585673303,-0.41825202358590574,-0.7861518099612984,1.0491374293299622,2.395913172817567,1.2989935332364864,0.04184257149226012,0.5439409847357792,1.8688026052174997,0.09005514257974771,1.2283274493316656,-0.13461896333745285,0.7063989585673303,-0.41825202358590574,-0.7861518099612984,0.0,0.0,0.0
243020.7177807,5351023,200.0,0.021945627495520245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9936352827307269,0.7615322835145244,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.037157255407363,2.392153655278317,1.3001713541399156,2.15861278699696,30.715690099489866,106.66920399162765,1.247551349132617,0.06770545996107907,1.2374258655127597,-0.14344882981073287,0.48136376307237905,-0.5339146840900044,-0.7235960066135609,1.037157255407363,2.392153655278317,1.3001713541399156,0.03767490040874799,0.5360899242583228,1.8617288201353803,0.06770545996107907,1.2374258655127597,-0.14344882981073287,0.48136376307237905,-0.5339146840900044,-0.7235960066135609,0.0,0.0,0.0
243020.7356347,5351024,200.0,0.027513227500244472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7952496236399615,0.28587088402950367,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0306590875795116,2.3896003259544325,1.3005650500131056,2.385221656508101,30.623931355628073,106.31778757546567,1.2799841490441621,0.0324599401981565,1.269464623009279,-0.1605158715347153,0.6372646336881199,-0.5052396267937326,-0.7765931017101233,1.0306590875795116,2.3896003259544325,1.3005650500131056,0.041629971295939594,0.5344884320604404,1.8555954466277953,0.0324599401981565,1.269464623009279,-0.1605158715347153,0.6372646336881199,-0.5052396267937326,-0.7765931017101233,0.0,0.0,0.0
243020.7419368,5351028,200.0,0.020997914998423642,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3342234206075012,0.06451161459905581,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.006203112582007,2.3805399866665344,1.301400893438537,2.626782759159078,30.031973074437857,105.04560252697165,1.2948660034266217,-0.050141004119874696,1.2833709440161551,-0.16469021401092876,0.7010460289892629,-0.5303145127521349,-0.8518127545475549,1.006203112582007,2.3805399866665344,1.301400893438537,0.04584600788194715,0.5241568110192247,1.8333916288369307,-0.050141004119874696,1.2833709440161551,-0.16469021401092876,0.7010460289892629,-0.5303145127521349,-0.8518127545475549,0.0,0.0,0.0
243020.7486957,5351029,200.0,0.02168081499605147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335481846657799,0.1473766733503699,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0001040511124883,2.3781337713565756,1.3016427960801369,2.666901251788685,29.849875984582216,104.73095405661006,1.2985269379704705,-0.06860840844481428,1.2853465303756249,-0.17131664185647227,0.6989089214794691,-0.555081648118542,-0.8634077197056607,1.0001040511124883,2.3781337713565756,1.3016427960801369,0.04654620766927087,0.5209786172429438,1.8278999770427573,-0.06860840844481428,1.2853465303756249,-0.17131664185647227,0.6989089214794691,-0.555081648118542,-0.8634077197056607,0.0,0.0,0.0
243020.7643855,5351030,200.0,0.022874227498562084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8168293877279884,0.3390980553127432,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9940760100721815,2.3758209098421625,1.3021357974021788,2.7802123927497044,29.67704536182782,104.30620793611695,1.297621289247794,-0.07826654885233353,1.2815324021433814,-0.1880692954643775,0.7710180040418777,-0.573196568693617,-0.9289990143223801,0.9940760100721815,2.3758209098421625,1.3021357974021788,0.04852386015823207,0.5179621538276074,1.82048675875508,-0.07826654885233353,1.2815324021433814,-0.1880692954643775,0.7710180040418777,-0.573196568693617,-0.9289990143223801,0.0,0.0,0.0
243020.7710023,5351033,200.0,0.021542827499672547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5281477943782626,0.0,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9759404702538137,2.3675838054456255,1.302361896643703,3.073373632017935,29.19887353686421,103.25402417203664,1.312457097786208,-0.16207515771740294,1.2858675022924693,-0.20693004452810002,0.8392411075641696,-0.5878443247418923,-0.971656796253106,0.9759404702538137,2.3675838054456255,1.302361896643703,0.053640489022689586,0.5096164810917223,1.8021226877358512,-0.16207515771740294,1.2858675022924693,-0.20693004452810002,0.8392411075641696,-0.5878443247418923,-0.971656796253106,0.0,0.0,0.0
243020.7794725,5351034,200.0,0.021431574998309697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9594152205512647,0.5221927802062543,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9700419244296543,2.364747907762407,1.3026492378911239,3.249234741655176,29.08040253888416,102.81290995615346,1.3115762596259024,-0.18344548495129526,1.278853110563306,-0.22608573698447454,0.9266462826958554,-0.5710492460972293,-1.0297245803115822,0.9700419244296543,2.364747907762407,1.3026492378911239,0.056709844412070165,0.507548772108847,1.7944237922913366,-0.18344548495129526,1.278853110563306,-0.22608573698447454,0.9266462826958554,-0.5710492460972293,-1.0297245803115822,0.0,0.0,0.0
243020.7861175,5351036,200.0,0.019705374998188672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9739178050606556,0.33297929704318385,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9582818131947568,2.358722365214237,1.3026921462030363,3.648728772011417,28.757924523699348,101.98001846583227,1.3145404122870346,-0.24020576358401588,1.2688014124619151,-0.2458874995021827,1.0669631729194204,-0.590991695712677,-1.09091879719326,0.9582818131947568,2.358722365214237,1.3026921462030363,0.06368233058384876,0.5019204689785757,1.7798870934733895,-0.24020576358401588,1.2688014124619151,-0.2458874995021827,1.0669631729194204,-0.590991695712677,-1.09091879719326,0.0,0.0,0.0
