t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64629.3246897,3791195,200.0,0.01476157499843943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8114744868469455,0.30287575052079724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.135027362970395,2.5336847947989907,1.091792745422925,-37.078029394571985,-3.604762168086773,164.06786337655024,1.9625547228466993,1.1374939179149393,1.560836027071034,0.34859650524856994,-0.47305424762467674,2.6224881300330702,-1.0844670723022574,5.135027362970395,2.5336847947989907,1.091792745422925,-0.6471336930865208,-0.06291496858444345,2.863524412633023,1.1374939179149393,1.560836027071034,0.34859650524856994,-0.47305424762467674,2.6224881300330702,-1.0844670723022574,0.0,0.0,0.0
64629.3307897,3791197,200.0,0.01539037749910742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.916849419893745,0.13117964780926003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.120320989885986,2.523092028261778,1.0976078486089533,-37.12318345869565,-2.7737607542871814,162.62108051180022,1.939157211415077,1.0892803777827607,1.5592847158827603,0.37739915735857654,-0.39786109065375647,2.638808087744849,-1.0997456886782597,5.120320989885986,2.523092028261778,1.0976078486089533,-0.6479217801761354,-0.048411257824912735,2.838273288081699,1.0892803777827607,1.5592847158827603,0.37739915735857654,-0.39786109065375647,2.638808087744849,-1.0997456886782597,0.0,0.0,0.0
64629.3368821,3791198,200.0,0.015318177498675799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8574229257549844,0.2373807061849786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113064064636768,2.5177552616119083,1.100360148641846,-37.10893254563628,-2.371283300048378,161.90776763496106,1.9267969530703295,1.0640592107626925,1.5566992290549342,0.39624740328733427,-0.34188400471438835,2.635885729600101,-1.10574746933195,5.113064064636768,2.5177552616119083,1.100360148641846,-0.6476730548218339,-0.04138670108340081,2.825823629783983,1.0640592107626925,1.5566992290549342,0.39624740328733427,-0.34188400471438835,2.635885729600101,-1.10574746933195,0.0,0.0,0.0
64629.3429658,3791199,200.0,0.01510415999721218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794991909559709,0.3318943320220088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.105788212276233,2.512523438035867,1.1031811293132707,-37.06527103872874,-2.018725857362913,161.18850787893945,1.9161784888131959,1.04261445635959,1.5552933003153842,0.4071336959458154,-0.27552638499061155,2.612339699067327,-1.1313321917088035,5.105788212276233,2.512523438035867,1.1031811293132707,-0.6469110177699151,-0.03523341290612825,2.8132701788643146,1.04261445635959,1.5552933003153842,0.4071336959458154,-0.27552638499061155,2.612339699067327,-1.1313321917088035,0.0,0.0,0.0
64629.3488756,3791200,200.0,0.014843627498450186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9840896626716154,0.26344103515518946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0985555743138775,2.5073001326163973,1.106041177036299,-37.02386311833719,-1.5538311419708402,160.4709906111208,1.9067435380031734,1.0220493204502972,1.5545536028148268,0.41767116522377573,-0.2185250793261177,2.6441806318969774,-1.1128619910564381,5.0985555743138775,2.5073001326163973,1.106041177036299,-0.6461883132226789,-0.027119469447414613,2.800747140100966,1.0220493204502972,1.5545536028148268,0.41767116522377573,-0.2185250793261177,2.6441806318969774,-1.1128619910564381,0.0,0.0,0.0
64629.3549215,3791202,200.0,0.01435722749746005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7394435262715136,0.1711651948845231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.084037725656559,2.496603212161636,1.1116339459494697,-36.96160039114022,-0.7908548125688168,159.09945438882852,1.8993159201901901,0.9832457721278572,1.56231250715069,0.446999268770238,-0.13608905024305729,2.602534503340481,-1.1121103948730533,5.084037725656559,2.496603212161636,1.1116339459494697,-0.6451016236318208,-0.013803020384568487,2.7768093172116,0.9832457721278572,1.56231250715069,0.446999268770238,-0.13608905024305729,2.602534503340481,-1.1121103948730533,0.0,0.0,0.0
64629.3611481,3791203,200.0,0.014399727497295905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785215349617224,0.15415843310538074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.076859719986452,2.4912986123320087,1.1144002325497746,-36.901412790639384,-0.3795437341281777,158.41776980953668,1.892530833818557,0.963000474388525,1.5632118529955967,0.45898991920902876,-0.08244049183578786,2.598336602343114,-1.0999779075621858,5.076859719986452,2.4912986123320087,1.1144002325497746,-0.6440511518342062,-0.006624287815850671,2.7649116768428854,0.963000474388525,1.5632118529955967,0.45898991920902876,-0.08244049183578786,2.598336602343114,-1.0999779075621858,0.0,0.0,0.0
64629.3672482,3791204,200.0,0.014657544996227165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715606170388909,0.3047588104324981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.069744996448594,2.485982510427751,1.1171899559368457,-36.814271215800574,-0.03853522084777453,157.72365872011332,1.8856913091644476,0.9401648149337422,1.5662925734435975,0.46759962424531826,-0.019474702558963566,2.5662359934944465,-1.1207529151256013,5.069744996448594,2.485982510427751,1.1171899559368457,-0.642530244437896,-0.0006725664817768262,2.752797152957843,0.9401648149337422,1.5662925734435975,0.46759962424531826,-0.019474702558963566,2.5662359934944465,-1.1207529151256013,0.0,0.0,0.0
64629.3733227,3791205,200.0,0.01463174499986207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650992610033087,0.1802812997618493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.062573706152605,2.480687578042533,1.1198626851482858,-36.753460675701206,0.32902131967915554,157.06201579338963,1.8802354396835241,0.9226958800778364,1.5661042660907873,0.48086905625286225,0.020126286395908292,2.5402819284078655,-1.1142060530641544,5.062573706152605,2.480687578042533,1.1198626851482858,-0.6414689002932459,0.005742505337658077,2.741249305413983,0.9226958800778364,1.5661042660907873,0.48086905625286225,0.020126286395908292,2.5402819284078655,-1.1142060530641544,0.0,0.0,0.0
64629.3792159,3791206,200.0,0.01497992749846504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740837032691297,0.15690604122719817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055580799509495,2.475397361755431,1.122584980909352,-36.70837646478972,0.7579891877017993,156.4063316982692,1.870435243973515,0.8993629919915982,1.5650331433348248,0.49025041641767225,0.04662011288539977,2.5450392800455255,-1.0849625063817838,5.055580799509495,2.475397361755431,1.122584980909352,-0.6406820323721769,0.013229407019913708,2.729805459101172,0.8993629919915982,1.5650331433348248,0.49025041641767225,0.04662011288539977,2.5450392800455255,-1.0849625063817838,0.0,0.0,0.0
64629.3853495,3791207,200.0,0.015199237500352599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9261816611672966,0.29654262688605865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.048587395840749,2.470162506401417,1.125245440713735,-36.589053524023974,1.1649305690445713,155.68521834875273,1.860629134323654,0.8770962384499794,1.563383703118662,0.49847202610965685,0.11531089239335063,2.561194278460847,-1.0993647751561146,5.048587395840749,2.470162506401417,1.125245440713735,-0.6385994541826525,0.020331873986958904,2.7172196568720244,0.8770962384499794,1.563383703118662,0.49847202610965685,0.11531089239335063,2.561194278460847,-1.0993647751561146,0.0,0.0,0.0
64629.3915386,3791209,200.0,0.015054429997119605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6313772565454157,0.20250183328857216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.034668385519435,2.459820187703079,1.1305072550906472,-36.46284583614778,1.83110678189251,154.3419011878035,1.841470292476962,0.8373703474383802,1.5579386710963412,0.5124947184202777,0.16456987910934306,2.4924676452206835,-1.1266391940598999,5.034668385519435,2.459820187703079,1.1305072550906472,-0.6363967144878835,0.03195884229962198,2.693774349514918,0.8373703474383802,1.5579386710963412,0.5124947184202777,0.16456987910934306,2.4924676452206835,-1.1266391940598999,0.0,0.0,0.0
64629.3976645,3791210,200.0,0.014874729996675178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8261899089845652,0.32639023681942564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.027823911194742,2.454756182176564,1.1329997900247586,-36.318298832440945,2.180172019256004,153.63085239650388,1.826517300726446,0.8153107430846366,1.5500385319141672,0.5184731349309945,0.23571513664599197,2.48580577451057,-1.1511838146184954,5.027823911194742,2.454756182176564,1.1329997900247586,-0.6338738933493069,0.03805117999587049,2.681364206964414,0.8153107430846366,1.5500385319141672,0.5184731349309945,0.23571513664599197,2.48580577451057,-1.1511838146184954,0.0,0.0,0.0
64629.4038229,3791211,200.0,0.0147387150002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7571376584386744,0.0924147114080526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.021042883528189,2.4497446781089813,1.1355867769909904,-36.2471564328821,2.5252506760503746,152.9268420515438,1.812616475203411,0.7934473126813436,1.5444031390716813,0.5204217445525599,0.2546320291438522,2.4755065212634566,-1.170403916148819,5.021042883528189,2.4497446781089813,1.1355867769909904,-0.6326322242392357,0.04407393873529175,2.669076908476759,0.7934473126813436,1.5444031390716813,0.5204217445525599,0.2546320291438522,2.4755065212634566,-1.170403916148819,0.0,0.0,0.0
64629.4096338,3791212,200.0,0.015079139997633044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6774399525154844,0.24963547442046344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.014340616026773,2.444679371385881,1.1381026685441447,-36.144046213274926,2.82257853364506,152.23213542055885,1.7995600291896559,0.7684408650752411,1.540455303167864,0.5243208888471772,0.2910361838921735,2.4409302694264166,-1.1989957528754112,5.014340616026773,2.444679371385881,1.1381026685441447,-0.6308326114146361,0.04926328880821984,2.6569519904306347,0.7684408650752411,1.540455303167864,0.5243208888471772,0.2910361838921735,2.4409302694264166,-1.1989957528754112,0.0,0.0,0.0
64629.4157582,3791214,200.0,0.01516674999908642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6848073010943523,0.09164375086434084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0009740239491265,2.4347972270927407,1.1430959850430762,-35.94141655463559,3.489666945259543,150.87201803966087,1.7743160204977235,0.7286075820945249,1.5291315417238105,0.5282850177835919,0.34831146665109625,2.4098426097790373,-1.208634296926381,5.0009740239491265,2.4347972270927407,1.1430959850430762,-0.6272960567091874,0.060906177992791743,2.633213463920363,0.7286075820945249,1.5291315417238105,0.5282850177835919,0.34831146665109625,2.4098426097790373,-1.208634296926381,0.0,0.0,0.0
64629.4216803,3791215,200.0,0.015180249996380695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71282307910699,0.09113436094007768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994372234375967,2.4299798924897966,1.1456512867469,-35.83152546960641,3.802795545978318,150.17621755692488,1.7605650553317354,0.7093316232789936,1.523629597396556,0.5243956637967494,0.37993572208127824,2.3925971097499943,-1.2277100680716642,4.994372234375967,2.4299798924897966,1.1456512867469,-0.6253780954568393,0.06637130305749706,2.6210694545596542,0.7093316232789936,1.523629597396556,0.5243956637967494,0.37993572208127824,2.3925971097499943,-1.2277100680716642,0.0,0.0,0.0
64629.4277203,3791216,200.0,0.015114724997474533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6838879421200006,0.10786071983167761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.987777189846132,2.425125020889917,1.1480426801436348,-35.7129905468413,4.11637595504639,149.49240750309892,1.74847682872391,0.6896230286113739,1.517402759891499,0.5282803831933942,0.4130453816405491,2.3738449128015735,-1.2384529071980956,4.987777189846132,2.425125020889917,1.1480426801436348,-0.6233092707759909,0.0718443136654856,2.609134717662151,0.6896230286113739,1.517402759891499,0.5282803831933942,0.4130453816405491,2.3738449128015735,-1.2384529071980956,0.0,0.0,0.0
64629.4336957,3791217,200.0,0.015349424998348533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8039642537646676,0.17397033824682775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.981205474501756,2.420402813264751,1.1504261544879124,-35.56875016899241,4.431763251593634,148.77852229229512,1.734833247549405,0.6721487922784948,1.5095105602680319,0.5284318937012304,0.45907382098229865,2.3686539116413092,-1.2617169728249902,4.981205474501756,2.420402813264751,1.1504261544879124,-0.620791801268207,0.07734886040919875,2.5966750702523314,0.6721487922784948,1.5095105602680319,0.5284318937012304,0.45907382098229865,2.3686539116413092,-1.2617169728249902,0.0,0.0,0.0
64629.4401424,3791218,200.0,0.015374549997674535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669840288047004,0.22009760538350515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.974677903720199,2.4156823522779707,1.1528813902155381,-35.41157918596069,4.762710810580149,148.11960558975542,1.7235892875781078,0.6552091504222002,1.505227570781695,0.5251199497406911,0.504725956202714,2.3524816069271766,-1.2507707654486842,4.974677903720199,2.4156823522779707,1.1528813902155381,-0.6180486501257074,0.08312498496495158,2.5851748042966296,0.6552091504222002,1.505227570781695,0.5251199497406911,0.504725956202714,2.3524816069271766,-1.2507707654486842,0.0,0.0,0.0
64629.4461837,3791219,200.0,0.015703460000505102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6445312279358744,0.31785918170833377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.968153222672893,2.4108944182788408,1.1551256234928045,-35.28693175935946,4.987912706148947,147.41758307236208,1.7137580288640502,0.6343244126147896,1.50062873904313,0.5317071643439859,0.5278326225647013,2.3027011670387245,-1.2984300231783226,4.968153222672893,2.4108944182788408,1.1551256234928045,-0.615873142127378,0.08705549952435954,2.5729221999449763,0.6343244126147896,1.50062873904313,0.5317071643439859,0.5278326225647013,2.3027011670387245,-1.2984300231783226,0.0,0.0,0.0
64629.4559979,3791220,200.0,0.025585317496097385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.69246678429518,0.03268806406907554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.961677853370198,2.406263549275168,1.1575012394431674,-35.155824333588285,5.302925026108119,146.73747766282074,1.7021386350130638,0.618060639387861,1.495200344339955,0.5288221904660244,0.551620913304998,2.2959096865488533,-1.2982614873011509,4.961677853370198,2.406263549275168,1.1575012394431674,-0.6135848858738568,0.09255350169199295,2.5610521212878554,0.618060639387861,1.495200344339955,0.5288221904660244,0.551620913304998,2.2959096865488533,-1.2982614873011509,0.0,0.0,0.0
64629.4620036,3791223,200.0,0.01603925749749465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6226523649627667,0.13172550117720355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.942210258669154,2.392346189783128,1.1642099049431658,-34.72538680441826,6.18020316001163,144.7488919224617,1.678114828635723,0.5704286968442129,1.4845163616706403,0.5356226767379062,0.6233579353101695,2.2400466558112195,-1.3000241365918772,4.942210258669154,2.392346189783128,1.1642099049431658,-0.6060723337656908,0.10786489358436091,2.526344752660381,0.5704286968442129,1.4845163616706403,0.5356226767379062,0.6233579353101695,2.2400466558112195,-1.3000241365918772,0.0,0.0,0.0
64629.4684193,3791224,200.0,0.016923457499968896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440209884803192,0.37442291155769986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.935885727701934,2.387743112081055,1.1662673462343232,-34.61362835464078,6.400952763960744,144.10720527206166,1.664602652249973,0.5489481216946779,1.4758152475953878,0.5399326851844535,0.625387533088521,2.183406825232924,-1.3154862779929368,4.935885727701934,2.387743112081055,1.1662673462343232,-0.6041217808501491,0.1117177009957464,2.5151452078448067,0.5489481216946779,1.4758152475953878,0.5399326851844535,0.625387533088521,2.183406825232924,-1.3154862779929368,0.0,0.0,0.0
64629.4746654,3791225,200.0,0.015612552497188757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502400438182615,0.17795275368344246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.929531390015346,2.383122375214571,1.1683407559100425,-34.47159895850501,6.655188921719072,143.46808375911917,1.6557912093429585,0.5298349743648797,1.4717880505067127,0.5429174552939283,0.6460584938207365,2.150801632256729,-1.3166617382936117,4.929531390015346,2.383122375214571,1.1683407559100425,-0.6016429002529606,0.11615495902624895,2.503990433123633,0.5298349743648797,1.4717880505067127,0.5429174552939283,0.6460584938207365,2.150801632256729,-1.3166617382936117,0.0,0.0,0.0
