t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257190.6626813,665160,200.0,0.03026195749799244,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.2031262297485,0.0,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1214243190139808,1.654054259836966,0.8818342289195165,-60.12505152498261,42.74144025104205,-125.79588863931565,1.179452312491954,-0.7864396655155761,-0.33514421030277286,-0.8125876988035798,-5.889519828304698,-2.882536923298054,0.22630151900415912,1.1214243190139808,1.654054259836966,0.8818342289195165,-1.0493801120421842,0.7459788594251155,-2.1955524422281876,-0.7864396655155761,-0.33514421030277286,-0.8125876988035798,-5.889519828304698,-2.882536923298054,0.22630151900415912,0.0,0.0,0.0
257190.6712579,665161,200.0,0.038471784999637625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.661810546195394,1.2313619574260084,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.120384806801419,1.6587443663211099,0.8797254857056046,-61.03267872726632,42.25774579476777,-125.0129650959293,1.1499295998925838,-0.7889862719671412,-0.29840925929944107,-0.7815309727201276,-5.743675778968268,-2.8328640080128666,0.1084355764335411,1.120384806801419,1.6587443663211099,0.8797254857056046,-1.0652211951026995,0.7375367985894856,-2.181887848604715,-0.7889862719671412,-0.29840925929944107,-0.7815309727201276,-5.743675778968268,-2.8328640080128666,0.1084355764335411,0.0,0.0,0.0
257190.6782224,665162,200.0,0.04053089500783447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.84865906595223,0.5247284454472219,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1194950032814415,1.663818229199523,0.876987369238494,-61.89193924844511,41.72474002982914,-124.13337873402998,1.151798688817921,-0.82556017928664,-0.27705843046448025,-0.7538761410519976,-5.628632096567161,-2.8429975778016066,-0.0003524874728535743,1.1194950032814415,1.663818229199523,0.876987369238494,-1.080218120329672,0.7282340930591955,-2.1665361705339334,-0.82556017928664,-0.27705843046448025,-0.7538761410519976,-5.628632096567161,-2.8429975778016066,-0.0003524874728535743,0.0,0.0,0.0
257190.6842182,665163,200.0,0.03684429500688769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.598111562463222,0.5742907724842706,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1188434333611892,1.668403991656781,0.8745491575781081,-62.75410962590416,41.47257767566167,-123.25915914000645,1.1269966778347709,-0.8370644033757226,-0.2433033845123952,-0.714316568152153,-5.529770865966365,-2.774130639805163,0.046457460039660343,1.1188434333611892,1.668403991656781,0.8745491575781081,-1.0952658321294946,0.7238330297293931,-2.1512781602327746,-0.8370644033757226,-0.2433033845123952,-0.714316568152153,-5.529770865966365,-2.774130639805163,0.046457460039660343,0.0,0.0,0.0
257190.6906237,665166,200.0,0.03246621750137258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.0421806193962695,0.17441407582792473,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.115736216448607,1.6831999450383646,0.8687709812640113,-65.5892676279022,39.89011975237599,-120.65298943216033,1.1008801586429573,-0.8397702082089666,-0.15397906378467124,-0.6949917762207032,-5.428619653777442,-2.8132633217274403,-0.2322241452161356,1.115736216448607,1.6831999450383646,0.8687709812640113,-1.1447486740786244,0.6962139286937861,-2.105791917965121,-0.8397702082089666,-0.15397906378467124,-0.6949917762207032,-5.428619653777442,-2.8132633217274403,-0.2322241452161356,0.0,0.0,0.0
257190.6966858,665168,200.0,0.026268542500377745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.952040537696675,0.27033482654703667,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1141119697186688,1.6929551682919892,0.8648357600243081,-67.40065456299303,38.82339350524552,-118.88094543019118,1.0860653042237132,-0.8557878246653439,-0.10331752350872636,-0.6606743021558573,-5.337926754043244,-2.8495567680450584,-0.3866732231204726,1.1141119697186688,1.6929551682919892,0.8648357600243081,-1.176363340123568,0.6775960434639168,-2.0748639156405426,-0.8557878246653439,-0.10331752350872636,-0.6606743021558573,-5.337926754043244,-2.8495567680450584,-0.3866732231204726,0.0,0.0,0.0
257190.7026957,665169,200.0,0.02597224249975022,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.073222582431346,1.848323462103453,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1129845049127134,1.6971652694642034,0.8627011858903154,-68.02212357524158,38.382807056230945,-118.30347307261607,1.0597652391482433,-0.8399308062935569,-0.11185645691704948,-0.6364799571015203,-5.274705724991306,-2.8546929627738735,-0.4216947974083075,1.1129845049127134,1.6971652694642034,0.8627011858903154,-1.1872100205864222,0.6699063592889423,-2.064785121661603,-0.8399308062935569,-0.11185645691704948,-0.6364799571015203,-5.274705724991306,-2.8546929627738735,-0.4216947974083075,0.0,0.0,0.0
257190.709222,665170,200.0,0.025345192499251497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.782867236977788,1.017487942425458,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1118592946150607,1.7020044525597364,0.8616434555789056,-68.92297363183624,37.64711218004731,-117.55458860448161,1.0466788799230664,-0.8209897818464691,-0.07164437563117865,-0.6452747780760614,-5.187990561275692,-2.855286063260725,-0.6236177203167832,1.1118592946150607,1.7020044525597364,0.8616434555789056,-1.2029328201407765,0.6570660614094859,-2.05171462197561,-0.8209897818464691,-0.07164437563117865,-0.6452747780760614,-5.187990561275692,-2.855286063260725,-0.6236177203167832,0.0,0.0,0.0
257190.7152379,665171,200.0,0.027375932497801615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008670829564306,4.69006296207659,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1102732143889913,1.7072626333820697,0.8606201666315403,-69.13311144518757,36.56662954054941,-117.33023108632666,1.058852445181289,-0.81023481073358,-0.06037589674790436,-0.6790013278586435,-4.524292733919302,-2.701582399996803,-1.069402222948843,1.1102732143889913,1.7072626333820697,0.8606201666315403,-1.2066004168666984,0.6382080818396085,-2.0477988445822035,-0.81023481073358,-0.06037589674790436,-0.6790013278586435,-4.524292733919302,-2.701582399996803,-1.069402222948843,0.0,0.0,0.0
257190.721364,665174,200.0,0.02191751750265101,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.0698908417455275,0.233857999763637,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1092044215454275,1.7205719105365362,0.8561977909458847,-72.06666654993738,35.11395308716171,-114.63770880750049,0.992039488719174,-0.8210981595835016,0.024499391739123133,-0.5561833684237597,-4.811381259682183,-2.8032405346887734,-0.9427795826285926,1.1092044215454275,1.7205719105365362,0.8561977909458847,-1.2578006122332697,0.6128540947617993,-2.000805465633386,-0.8210981595835016,0.024499391739123133,-0.5561833684237597,-4.811381259682183,-2.8032405346887734,-0.9427795826285926,0.0,0.0,0.0
257190.7277693,665176,200.0,0.0202352200082043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.339847282988833,0.5694178111063886,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1095778879467808,1.7290386086883784,0.852753091497048,-73.68859583102231,33.960360527688344,-113.0582585581531,0.9570404196521184,-0.8421278014785296,0.049776101629563696,-0.4519618020711532,-4.687551528325932,-2.7913587455711286,-1.0354575899105707,1.1095778879467808,1.7290386086883784,0.852753091497048,-1.2861086184227064,0.5927201063724805,-1.9732388584108285,-0.8421278014785296,0.049776101629563696,-0.4519618020711532,-4.687551528325932,-2.7913587455711286,-1.0354575899105707,0.0,0.0,0.0
257190.7337974,665177,200.0,0.020084420002264045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.899051460478965,8.113465511537845,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1087349994490299,1.7347839379118797,0.8523753158056258,-72.94254854675225,32.8566596923841,-113.25060141259104,0.9950199098921239,-0.8503274651867992,0.08174034016862472,-0.5102218535302467,-4.622197670834659,-2.7850878706832396,-1.0843704415669821,1.1087349994490299,1.7347839379118797,0.8523753158056258,-1.2730876369366317,0.5734568928394097,-1.9765958745134546,-0.8503274651867992,0.08174034016862472,-0.5102218535302467,-4.622197670834659,-2.7850878706832396,-1.0843704415669821,0.0,0.0,0.0
257190.7426172,665178,200.0,0.025186842500074785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.765971854190006,0.6803667804732816,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1088377977135133,1.7381592458641038,0.8510828337146717,-73.97001539459652,32.36562949182219,-112.4858606423828,0.9330407958332061,-0.816178198780509,0.0809888957644494,-0.44481352642126526,-4.689357615481455,-2.7615125609052926,-1.070771092478584,1.1088377977135133,1.7381592458641038,0.8510828337146717,-1.2910203163866019,0.5648867991128763,-1.9632486301490837,-0.816178198780509,0.0809888957644494,-0.44481352642126526,-4.689357615481455,-2.7615125609052926,-1.070771092478584,0.0,0.0,0.0
257190.7488372,665180,200.0,0.020927527507943623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.8617077329109994,0.4191881725424505,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.110123497797634,1.7454615192873368,0.8492270488698065,-75.94979195767482,31.413038268687085,-110.78458741891482,0.8603783196620727,-0.785488437605708,0.1288146953798523,-0.32659690994629986,-4.788434992378703,-2.7926113014493237,-1.0353937465166385,1.110123497797634,1.7454615192873368,0.8492270488698065,-1.3255739358661354,0.5482609458435688,-1.9335558109235502,-0.785488437605708,0.1288146953798523,-0.32659690994629986,-4.788434992378703,-2.7926113014493237,-1.0353937465166385,0.0,0.0,0.0
257190.7748336,665181,200.0,0.041864727496055014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6490013710028077,1.784668776911178,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1105906453757268,1.7494160131120142,0.8468705397856748,-76.38551033865855,30.94241835158147,-110.15439176478243,0.8688723388522697,-0.8157840691787458,0.08905975647220232,-0.285488797457786,-4.433638151369828,-2.6972153795695966,-1.053687754166438,1.1105906453757268,1.7494160131120142,0.8468705397856748,-1.3331786562257604,0.540047078764613,-1.9225568218271805,-0.8157840691787458,0.08905975647220232,-0.285488797457786,-4.433638151369828,-2.6972153795695966,-1.053687754166438,0.0,0.0,0.0
257190.780911,665184,200.0,0.030447660005442276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.476544616420521,3.07693128969137,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1125652774501842,1.7626096170356649,0.8446776514757584,-77.14360417369632,28.585275595837555,-108.81653836877864,0.8813385082680311,-0.8327505962908079,0.1625220781910966,-0.23847554305183863,-3.3300499768826177,-2.397872566651567,-1.5725972836748991,1.1125652774501842,1.7626096170356649,0.8446776514757584,-1.3464098896862404,0.4989071767373492,-1.8992068751579267,-0.8327505962908079,0.1625220781910966,-0.23847554305183863,-3.3300499768826177,-2.397872566651567,-1.5725972836748991,0.0,0.0,0.0
257190.7874315,665187,200.0,0.0226494650030756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.365775347612339,0.2922298814458708,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1158982571272706,1.774172256148217,0.8415894243590295,-79.15223522080952,26.87453449088205,-106.92427012056905,0.849825488688621,-0.8252760276185742,0.16440783141099835,-0.11871353938659426,-3.3424729133445346,-2.365525385762493,-1.5627436247035182,1.1158982571272706,1.774172256148217,0.8415894243590295,-1.381467114916147,0.46904911180666975,-1.866180563895724,-0.8252760276185742,0.16440783141099835,-0.11871353938659426,-3.3424729133445346,-2.365525385762493,-1.5627436247035182,0.0,0.0,0.0
257190.7934705,665188,200.0,0.021537365004212185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.171274748893349,0.020043504179266813,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1170707797067236,1.7779024311343106,0.8405071483522042,-79.76692597441173,26.313601067001724,-106.29876835902208,0.8404099121302822,-0.8209346003680676,0.15818580394954884,-0.08562974806797255,-3.3059067867468763,-2.350882093939224,-1.5635911934218387,1.1170707797067236,1.7779024311343106,0.8405071483522042,-1.3921954924480708,0.4592589766754731,-1.855263498679705,-0.8209346003680676,0.15818580394954884,-0.08562974806797255,-3.3059067867468763,-2.350882093939224,-1.5635911934218387,0.0,0.0,0.0
257190.7996031,665189,200.0,0.023069880000165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4828962610534973,1.2554712682171882,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1184906550781761,1.7818779677312029,0.8397929424540673,-80.13344487272681,25.634553743142426,-105.80668990520667,0.8422507704684973,-0.8228579927058257,0.17082503310730643,-0.05576640797831773,-3.0935222082120983,-2.2814204082228757,-1.647076261818195,1.1184906550781761,1.7818779677312029,0.8397929424540673,-1.3985924539944512,0.4474073650972721,-1.8466751094825034,-0.8228579927058257,0.17082503310730643,-0.05576640797831773,-3.0935222082120983,-2.2814204082228757,-1.647076261818195,0.0,0.0,0.0
257190.8056979,665190,200.0,0.023493097500971928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.150517354647934,1.3396355247042893,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1194273770186616,1.7857312494872686,0.8390279963128159,-80.40508768550055,24.947692663820547,-105.39122281883067,0.8344393190603386,-0.815795665852241,0.16830194486593242,-0.04940510221551071,-2.839219524182372,-2.184117104101114,-1.7294792816619924,1.1194273770186616,1.7857312494872686,0.8390279963128159,-1.4033335154667315,0.4354193777593034,-1.8394238408915744,-0.815795665852241,0.16830194486593242,-0.04940510221551071,-2.839219524182372,-2.184117104101114,-1.7294792816619924,0.0,0.0,0.0
257190.8115626,665192,200.0,0.023572202504705042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.115202565093824,0.5214281795498855,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.12246113660261,1.7934132292904759,0.8376559660247583,-80.96477669678727,23.610002595942376,-104.55546003963254,0.8334892202015454,-0.8144155017198538,0.17716411123560108,0.006674461826882153,-2.4650874220610843,-2.037728805748158,-1.835910515843288,1.12246113660261,1.7934132292904759,0.8376559660247583,-1.4131019315009163,0.4120722817036029,-1.8248370286289486,-0.8144155017198538,0.17716411123560108,0.006674461826882153,-2.4650874220610843,-2.037728805748158,-1.835910515843288,0.0,0.0,0.0
257190.8176642,665193,200.0,0.022994735005489403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1204615126890807,0.2861309496051598,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.124063148852803,1.7970263117882808,0.8372434269110184,-81.29386500098823,22.966980845976313,-104.14307903989364,0.8232294419589302,-0.8012625020588354,0.18593254509960833,0.033379718021704766,-2.340539925909347,-1.9735242412173108,-1.865564617551097,1.124063148852803,1.7970263117882808,0.8372434269110184,-1.418845605939028,0.40084943500475934,-1.8176396224108389,-0.8012625020588354,0.18593254509960833,0.033379718021704766,-2.340539925909347,-1.9735242412173108,-1.865564617551097,0.0,0.0,0.0
