t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63995.2653086,3664382,200.0,0.015455044996567378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36918774750768624,0.6396567057403237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07032521530428903,2.0150636452014736,1.4868808600799945,6.367160239643729,-2.1583449367986516,-5.455247936051188,1.913385180171854,1.90409136598187,0.18395784513660973,0.040477511129879545,-0.028548906663958398,0.43712092387549184,-0.5221570782392521,0.07032521530428903,2.0150636452014736,1.4868808600799945,0.11112791018385426,-0.037670225540885394,-0.09521203799671829,1.90409136598187,0.18395784513660973,0.040477511129879545,-0.028548906663958398,0.43712092387549184,-0.5221570782392521,0.0,0.0,0.0
63995.2718039,3664384,200.0,0.015682854999886798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420578260039835,0.12983219429941978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09712142651351519,2.0158092585266476,1.4862044855350107,6.649628433507439,-1.6820302774506077,-5.8134278570873095,2.2160802812369513,2.201347853720862,0.25478864085210184,0.012735316978306613,0.11978219817998825,0.5313545460634493,-0.5792968572446645,0.09712142651351519,2.0158092585266476,1.4862044855350107,0.11605791019893763,-0.029356966459746836,-0.10146345693333192,2.201347853720862,0.25478864085210184,0.012735316978306613,0.11978219817998825,0.5313545460634493,-0.5792968572446645,0.0,0.0,0.0
63995.2780016,3664385,200.0,0.01565085499996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047508535039556,0.027481283594848523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1117315615605694,2.016373189056511,1.4862141666498676,6.75765750648258,-1.437808902318245,-5.986247715211768,2.3727241090659885,2.3543845757030843,0.29422472732634364,-0.011170374395533644,0.1599319395756451,0.5721756955917757,-0.5991522991531547,0.1117315615605694,2.016373189056511,1.4862141666498676,0.11794337321023107,-0.025094499359938904,-0.10447973247043318,2.3543845757030843,0.29422472732634364,-0.011170374395533644,0.1599319395756451,0.5721756955917757,-0.5991522991531547,0.0,0.0,0.0
63995.2843853,3664386,200.0,0.015489280000877818,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8448413221138282,4.323759493991929,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12808251375815782,2.0168783799413634,1.488599330507665,7.328035282577086,-2.3797234609148687,-5.972664456268823,2.5717045171499153,2.5467090395132717,0.3042967583370207,-0.18799115526068869,0.20454235789217826,0.5805930151302658,-0.596433253089651,0.12808251375815782,2.0168783799413634,1.488599330507665,0.1278983433832832,-0.04153400967991905,-0.10424265987872783,2.5467090395132717,0.3042967583370207,-0.18799115526068869,0.20454235789217826,0.5805930151302658,-0.596433253089651,0.0,0.0,0.0
63995.2904478,3664387,200.0,0.01555418000029332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331146562729882,0.6875895663968739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1443629516413658,2.0177734067131152,1.489557577766068,7.572860094585623,-1.9975908849469906,-6.183599054263651,2.72538524601367,2.693717739870274,0.35260216467800604,-0.21744238446439645,0.30820272838134233,0.6883701547597759,-0.6474496741529566,0.1443629516413658,2.0177734067131152,1.489557577766068,0.13217134244340834,-0.034864538050152216,-0.10792416312010822,2.693717739870274,0.35260216467800604,-0.21744238446439645,0.30820272838134233,0.6883701547597759,-0.6474496741529566,0.0,0.0,0.0
63995.2966709,3664389,200.0,0.015842617497956353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8475032146644043,0.4884077745811174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1803289287341916,2.0198667329973232,1.4918508090525526,7.93897197350282,-1.747186407927802,-6.393537552196429,3.074097089451778,3.0285462788417266,0.4390599783812932,-0.2919018459579208,0.40266850980662855,0.5980697079461935,-0.5806016762394848,0.1803289287341916,2.0198667329973232,1.4918508090525526,0.13856120016117623,-0.030494155464432904,-0.1115882811357265,3.0285462788417266,0.4390599783812932,-0.2919018459579208,0.40266850980662855,0.5980697079461935,-0.5806016762394848,0.0,0.0,0.0
63995.3027562,3664390,200.0,0.016128117496382884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7359212472676206,0.384816710550388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19964292993050492,2.0211714119673587,1.4934707728685275,8.127804902962703,-1.731378222120624,-6.491857512469461,3.253670936598324,3.1987335531928,0.4841686542812458,-0.34649521433155184,0.4436813574805336,0.499503463710131,-0.5417310698733523,0.19964292993050492,2.0211714119673587,1.4934707728685275,0.14185695651643737,-0.030218250573330607,-0.11330428816292093,3.1987335531928,0.4841686542812458,-0.34649521433155184,0.4436813574805336,0.499503463710131,-0.5417310698733523,0.0,0.0,0.0
63995.3088527,3664391,200.0,0.015679654999619833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084095490627416,0.08921052423957943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21961694668476284,2.0225842064220716,1.4947286769128214,8.34391263403336,-1.5726796882652005,-6.65494802229199,3.42218624838874,3.3599259409473183,0.535488604849886,-0.3681145801054322,0.49272751629572664,0.4940414187278163,-0.5585337435774441,0.21961694668476284,2.0225842064220716,1.4947286769128214,0.1456287479626348,-0.027448438639465778,-0.11615075453808021,3.3599259409473183,0.535488604849886,-0.3681145801054322,0.49272751629572664,0.4940414187278163,-0.5585337435774441,0.0,0.0,0.0
63995.314881,3664392,200.0,0.015817612497523705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2456141295724763,0.9532883571084253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24042948265834108,2.024522924023249,1.496584846227958,8.340232712260837,-1.6310099164742058,-6.694024772049598,3.593538271102617,3.518680342666256,0.593538786295581,-0.4244027110846843,0.40782601372991967,0.37482265190810765,-0.4830025547427273,0.24042948265834108,2.024522924023249,1.496584846227958,0.14556452121148844,-0.028466493175152596,-0.11683277248232837,3.518680342666256,0.593538786295581,-0.4244027110846843,0.40782601372991967,0.37482265190810765,-0.4830025547427273,0.0,0.0,0.0
63995.3213922,3664394,200.0,0.015889084998808325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5111555431148702,0.5813127242150176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28393014860464794,2.0291443298906247,1.500487804807697,8.484749570700215,-1.8340415850778293,-6.852294445427109,3.9078893355924373,3.805463800344421,0.7145186980996001,-0.5286845501538229,0.35924675768088143,0.14792149754918157,-0.40545616106350796,0.28393014860464794,2.0291443298906247,1.500487804807697,0.14808681621589415,-0.03201006427810382,-0.11959509938882196,3.805463800344421,0.7145186980996001,-0.5286845501538229,0.35924675768088143,0.14792149754918157,-0.40545616106350796,0.0,0.0,0.0
63995.3274569,3664395,200.0,0.015682885000306637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680082980735286,0.3741406515835824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3065654631746191,2.031698227194682,1.502621327157167,8.634516159430587,-1.8931498858709574,-6.881216443923506,4.055862641016942,3.9406641958486364,0.7671503353964481,-0.576773630859333,0.38595698321781013,0.08675728365499752,-0.34938927118611485,0.3065654631746191,2.031698227194682,1.502621327157167,0.15070073629871938,-0.033041698742203085,-0.12009988348884093,3.9406641958486364,0.7671503353964481,-0.576773630859333,0.38595698321781013,0.08675728365499752,-0.34938927118611485,0.0,0.0,0.0
63995.333436,3664396,200.0,0.01580334249685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052251673694338,1.0463563451025695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293759447855411,2.0347314350972887,1.5041958441572034,8.52067674454343,-1.7435254836786935,-7.011318369028734,4.178956110304091,4.051555421113192,0.8455448200029152,-0.5776043618796831,0.2529940552852788,0.14709133282575887,-0.3789481224842474,0.3293759447855411,2.0347314350972887,1.5041958441572034,0.14871386369039463,-0.03043026028261986,-0.12237059044511023,4.051555421113192,0.8455448200029152,-0.5776043618796831,0.2529940552852788,0.14709133282575887,-0.3789481224842474,0.0,0.0,0.0
63995.3396559,3664397,200.0,0.015560342498261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751831051738948,0.13748523076860034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35288800229393447,2.037907574820531,1.506519934989098,8.704114113095182,-1.7109308159433487,-7.069119759185141,4.309211109337612,4.166813208801316,0.9049972906213206,-0.6228546955475649,0.31653721552332836,0.13629120578264795,-0.3518617489484927,0.35288800229393447,2.037907574820531,1.506519934989098,0.151915449742817,-0.029861376012044527,-0.12337941501556937,4.166813208801316,0.9049972906213206,-0.6228546955475649,0.31653721552332836,0.13629120578264795,-0.3518617489484927,0.0,0.0,0.0
63995.3458746,3664399,200.0,0.015623765000985246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7311781485563175,0.1915880520466543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013306424754006,2.0451582316061194,1.5110513343161587,9.100781967642646,-1.59994342931461,-7.157868682760544,4.5492581207361305,4.377751776365418,1.0290584641903395,-0.6870789699090443,0.4265574938758396,0.14551363978061216,-0.3018099548695376,0.4013306424754006,2.0451582316061194,1.5110513343161587,0.15883860984149223,-0.027924280687189107,-0.12492837593956096,4.377751776365418,1.0290584641903395,-0.6870789699090443,0.4265574938758396,0.14551363978061216,-0.3018099548695376,0.0,0.0,0.0
63995.3519309,3664400,200.0,0.01604426499782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511932591922414,0.4201890483402276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42633397549033036,2.049134534414607,1.5133002500570922,9.249912872393548,-1.4482153532474933,-7.194481552848945,4.66753903448829,4.482919651968264,1.0925581631398305,-0.7040374227447972,0.4416595232178311,0.2050111640771689,-0.28660365444919905,0.42633397549033036,2.049134534414607,1.5133002500570922,0.1614414351458735,-0.02527612619210151,-0.1255673910712085,4.482919651968264,1.0925581631398305,-0.7040374227447972,0.4416595232178311,0.2050111640771689,-0.28660365444919905,0.0,0.0,0.0
63995.3582225,3664401,200.0,0.015600157499371823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409393885304313,0.5539577324604145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4516968045002092,2.05325814769745,1.515337644354049,9.406648429707648,-1.5725667805424157,-7.269630878271009,4.7755787157678204,4.576704199960399,1.1519300775724597,-0.7300601570715786,0.4580829657043394,0.09236530480165041,-0.2702361863138343,0.4516968045002092,2.05325814769745,1.515337644354049,0.16417698667595282,-0.027446468027952253,-0.12687899423047622,4.576704199960399,1.1519300775724597,-0.7300601570715786,0.4580829657043394,0.09236530480165041,-0.2702361863138343,0.0,0.0,0.0
63995.3642317,3664402,200.0,0.015744657500996514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781237281493295,0.13632310507458323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47758322226129346,2.05753525714175,1.516931931675969,9.590242131213788,-1.5646357273664813,-7.337869056603235,4.882089480985811,4.673010322612111,1.2123134493044936,-0.726683098570758,0.4874608889765151,0.07497236898384797,-0.2650984428326949,0.47758322226129346,2.05753525714175,1.516931931675969,0.16738130125315864,-0.027308045036881445,-0.1280699751179366,4.673010322612111,1.2123134493044936,-0.726683098570758,0.4874608889765151,0.07497236898384797,-0.2650984428326949,0.0,0.0,0.0
63995.370807,3664404,200.0,0.015336684998833285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0164262193017704,0.5113256782284424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302499045039926,2.0664983273398887,1.5193537406276796,9.984253687332256,-1.1617188324254104,-7.4944009028973495,5.065083514744092,4.841169095032751,1.3307676629062406,-0.6687377901653266,0.5448606223599031,0.24433851577455074,-0.30171943452454575,0.5302499045039926,2.0664983273398887,1.5193537406276796,0.17425810019833232,-0.020275818608247675,-0.1308019712199946,4.841169095032751,1.3307676629062406,-0.6687377901653266,0.5448606223599031,0.24433851577455074,-0.30171943452454575,0.0,0.0,0.0
63995.3769766,3664405,200.0,0.01563628499548481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4471406032202466,0.3957877504250878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5569981376095772,2.0708583120277932,1.5201098833702962,10.08339746692584,-1.2022423838030414,-7.566739790646805,5.143823877722403,4.915700050205701,1.371498131158773,-0.6432806367852133,0.5108603462358992,0.17306623123833748,-0.28875725764584054,0.5569981376095772,2.0708583120277932,1.5201098833702962,0.17598848558511193,-0.020983088004388417,-0.13206452298845317,4.915700050205701,1.371498131158773,-0.6432806367852133,0.5108603462358992,0.17306623123833748,-0.28875725764584054,0.0,0.0,0.0
63995.3829925,3664406,200.0,0.015537112498340848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473991434470247,0.30011339101739215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836518493528913,2.075356514980189,1.5209377148200618,10.200206910597464,-1.2677973197654757,-7.6508443758934845,5.20232131890215,4.967650623348888,1.409682778008594,-0.6319721946661776,0.49261847241003004,0.09806219915115387,-0.28206951283619935,0.5836518493528913,2.075356514980189,1.5209377148200618,0.17802719497460462,-0.022127237477866935,-0.133532424917032,4.967650623348888,1.409682778008594,-0.6319721946661776,0.49261847241003004,0.09806219915115387,-0.28206951283619935,0.0,0.0,0.0
63995.3891695,3664407,200.0,0.015628412498690143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48685115774958154,0.2701278185956473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6104064404463188,2.0797533069433456,1.521172446452242,10.323547674734803,-1.204065576704479,-7.667106290831027,5.250522986555478,5.015636388037497,1.4376116079017636,-0.5870742032892717,0.482067590453535,0.11651884217360331,-0.25096910084981355,0.6104064404463188,2.0797533069433456,1.521172446452242,0.18017989741072693,-0.02101490872341749,-0.13381624887537136,5.015636388037497,1.4376116079017636,-0.5870742032892717,0.482067590453535,0.11651884217360331,-0.25096910084981355,0.0,0.0,0.0
63995.3956777,3664408,200.0,0.015664142496668147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708306139916694,0.7876676251073876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6371892681013587,2.084158735039126,1.5208835395725848,10.460509869007142,-0.9694933966460288,-7.729504918086626,5.288914465242069,5.053999777685761,1.4711531616165883,-0.5151803983699234,0.4807156540069094,0.22478690838160587,-0.2694584568525668,0.6371892681013587,2.084158735039126,1.5208835395725848,0.18257033865153538,-0.016920851847816554,-0.1349053103697062,5.053999777685761,1.4711531616165883,-0.5151803983699234,0.4807156540069094,0.22478690838160587,-0.2694584568525668,0.0,0.0,0.0
63995.4020232,3664410,200.0,0.015740974995834614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32926581426128276,0.31121452963265367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6905534170426146,2.0929497627402616,1.5202262165521367,10.63751212441916,-1.0342318064402236,-7.72367862973697,5.335159630338006,5.099836182627113,1.502735611183012,-0.4442801756077992,0.4298660254314461,0.12581831248093328,-0.18052465243438146,0.6905534170426146,2.0929497627402616,1.5202262165521367,0.18565961079193105,-0.018050750251230596,-0.13480362245483413,5.099836182627113,1.502735611183012,-0.4442801756077992,0.4298660254314461,0.12581831248093328,-0.18052465243438146,0.0,0.0,0.0
63995.408372,3664411,200.0,0.01551647499986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419615447066404,0.09942514460111346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170353764315376,2.0973401242392806,1.5195330050612228,10.725455069995064,-0.968178032419152,-7.787953364848828,5.342321128694808,5.105353939803929,1.5222931242167574,-0.39796964129170975,0.40873045490676024,0.1356819114471937,-0.1943005211403462,0.7170353764315376,2.0973401242392806,1.5195330050612228,0.18719450474613275,-0.016897894411194603,-0.13592542820838327,5.105353939803929,1.5222931242167574,-0.39796964129170975,0.40873045490676024,0.1356819114471937,-0.1943005211403462,0.0,0.0,0.0
63995.4143745,3664412,200.0,0.015701437499806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036471995549525,0.32743696244788734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437869716521717,2.101711194585401,1.5186036395311364,10.849866437648513,-0.8127692414495521,-7.821638930419529,5.3598891605988275,5.122256098086173,1.5402883817291921,-0.34411623128512764,0.4126838796279705,0.19821885416154922,-0.19808870527778957,0.7437869716521717,2.101711194585401,1.5186036395311364,0.1893658927385946,-0.014185499322231454,-0.13651335223798844,5.122256098086173,1.5402883817291921,-0.34411623128512764,0.4126838796279705,0.19821885416154922,-0.19808870527778957,0.0,0.0,0.0
63995.4209422,3664413,200.0,0.01564307749869936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438290132392192,0.34721897216054576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7702952702354793,2.1059994013849836,1.5175462120182401,10.886179380883245,-0.6885900224390474,-7.908909676502483,5.362627824930205,5.123373460821467,1.5562823465573017,-0.29462998397994644,0.36436185076930117,0.22656030414730421,-0.2285539719296677,0.7702952702354793,2.1059994013849836,1.5175462120182401,0.18999967315913047,-0.012018163087943012,-0.13803651409780793,5.123373460821467,1.5562823465573017,-0.29462998397994644,0.36436185076930117,0.22656030414730421,-0.2285539719296677,0.0,0.0,0.0
63995.4271172,3664415,200.0,0.01584644499915557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4238086889829084,0.42646301458783487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8233460611316445,2.1146244591778505,1.5153171852228164,11.034139587710941,-0.7804262933824626,-8.080043629337142,5.368692233350133,5.124595385161523,1.5809584117698472,-0.2488954299890291,0.33178226332732075,0.09597603652724462,-0.23868317661461297,0.8233460611316445,2.1146244591778505,1.5153171852228164,0.19258206593020555,-0.013621008388659206,-0.1410233650367254,5.124595385161523,1.5809584117698472,-0.2488954299890291,0.33178226332732075,0.09597603652724462,-0.23868317661461297,0.0,0.0,0.0
63995.4330763,3664416,200.0,0.015709544997193365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.374846687245389,0.38624353832420577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849913378531542,2.118883322688082,1.51386456546359,11.036026929845733,-0.7682713404217758,-8.186747985480224,5.372812013488733,5.1260093469974555,1.5954259019588595,-0.2139002060362182,0.2767417733935364,0.07503851024216843,-0.26118191863504214,0.849913378531542,2.118883322688082,1.51386456546359,0.1926150062645693,-0.01340886443907019,-0.14288570737764283,5.1260093469974555,1.5954259019588595,-0.2139002060362182,0.2767417733935364,0.07503851024216843,-0.26118191863504214,0.0,0.0,0.0
63995.4392709,3664417,200.0,0.015744882500158885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4671087874200305,0.09927769933123745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8764128852022592,2.1232232991311024,1.5123123395216798,11.107063251170857,-0.6734716653847297,-8.249888018327894,5.3739484945392375,5.12401097169096,1.6101231025945766,-0.17702423122955885,0.2714829965485444,0.10960586809741256,-0.2642897326184507,0.8764128852022592,2.1232232991311024,1.5123123395216798,0.19385482396019738,-0.011754297979853057,-0.14398770884065204,5.12401097169096,1.6101231025945766,-0.17702423122955885,0.2714829965485444,0.10960586809741256,-0.2642897326184507,0.0,0.0,0.0
63995.4458396,3664418,200.0,0.01569040749702154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42568041259962763,0.10344260106012747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9028083383287844,2.1273342794469365,1.5105658987686694,11.197972520851897,-0.6012435497069877,-8.288196107223861,5.369144237655372,5.1196569719811755,1.6116985580612422,-0.13874470056812907,0.27887711432234963,0.12825569581540894,-0.25023301542650805,0.9028083383287844,2.1273342794469365,1.5105658987686694,0.19544149003671496,-0.010493679548765122,-0.14465631112203337,5.1196569719811755,1.6116985580612422,-0.13874470056812907,0.27887711432234963,0.12825569581540894,-0.25023301542650805,0.0,0.0,0.0
63995.4518798,3664420,200.0,0.01586405499940563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7962868439132484,0.9049025650857654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9554446537019756,2.13587171514854,1.5057195464553021,10.822209567143352,-0.3773574803581394,-8.414762301864751,5.361861597019452,5.103411622281995,1.6445711325800891,-0.011635679322092252,0.001357182353491082,0.1914051516413014,-0.2624469891700284,0.9554446537019756,2.13587171514854,1.5057195464553021,0.18888318928748182,-0.006586130489279363,-0.1468653079402369,5.103411622281995,1.6445711325800891,-0.011635679322092252,0.001357182353491082,0.1914051516413014,-0.2624469891700284,0.0,0.0,0.0
63995.4579197,3664421,200.0,0.015780854998888094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932639252255562,0.1298041395645597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9817785235856995,2.140264821714915,1.503745178092204,10.920916367913147,-0.2839456295239149,-8.454061169084683,5.360066156110345,5.0974667474931445,1.657137633720612,0.006067865196255684,0.058426910993089276,0.20856242828018556,-0.25140764054294956,0.9817785235856995,2.140264821714915,1.503745178092204,0.19060594795502483,-0.004955786131840334,-0.14755120256552878,5.0974667474931445,1.657137633720612,0.006067865196255684,0.058426910993089276,0.20856242828018556,-0.25140764054294956,0.0,0.0,0.0
63995.4638903,3664422,200.0,0.015825229999146862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43789153659852903,0.0962747244337675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.008080150625085,2.1444411232588223,1.5016335044059537,11.00166106509652,-0.19339077157822387,-8.486289474381755,5.356154563329001,5.092667382685029,1.6590014924340828,0.02906344280348455,0.09558802840084457,0.22195902780983764,-0.23793058233446063,1.008080150625085,2.1444411232588223,1.5016335044059537,0.19201520877440048,-0.003375305707012277,-0.1481136926053006,5.092667382685029,1.6590014924340828,0.02906344280348455,0.09558802840084457,0.22195902780983764,-0.23793058233446063,0.0,0.0,0.0
63995.4706491,3664423,200.0,0.01580579999525114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26740027937610095,0.17868881982603266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0343860481633027,2.1485844584595584,1.4994097398695545,11.048826698371887,-0.1488404158294434,-8.527160473260935,5.353460715234024,5.089026653176905,1.6609776498149813,0.0500259894870726,0.10702604772718716,0.20585781821818303,-0.2265704460494356,1.0343860481633027,2.1485844584595584,1.4994097398695545,0.1928384043688438,-0.0025977553162612743,-0.1488270261043212,5.089026653176905,1.6609776498149813,0.0500259894870726,0.10702604772718716,0.20585781821818303,-0.2265704460494356,0.0,0.0,0.0
63995.4773305,3664425,200.0,0.015846047498039705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30934035687054595,0.16296855127125287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0868337327229511,2.156514499093431,1.4948702260546984,11.127211274715103,-0.031865278044592604,-8.634923994164396,5.341544950917074,5.077821716785803,1.6552665490750984,0.08900408259840659,0.11576244262553968,0.1935076221823757,-0.2257599375931985,1.0868337327229511,2.156514499093431,1.4948702260546984,0.1942064733088138,-0.0005561540189416014,-0.15070785435762835,5.077821716785803,1.6552665490750984,0.08900408259840659,0.11576244262553968,0.1935076221823757,-0.2257599375931985,0.0,0.0,0.0
63995.4840858,3664426,200.0,0.01575514749709823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9080369331443037,0.4654449684748642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1130471460460596,2.1605960268658015,1.492526269828959,11.266066495706193,0.1724108384811346,-8.716362215220537,5.338146130709114,5.070259582378455,1.665862768841481,0.114774193492866,0.17731220268710376,0.2686409377744178,-0.25768834808521507,1.1130471460460596,2.1605960268658015,1.492526269828959,0.19662995409869266,0.003009136797619938,-0.15212921945202496,5.070259582378455,1.665862768841481,0.114774193492866,0.17731220268710376,0.2686409377744178,-0.25768834808521507,0.0,0.0,0.0
