t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91074.371271,3833377,200.0,0.015846069996796063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49836659218161605,0.48226600929417046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1462178475470637,3.7132982278674658,1.2453564417868426,-21.83528795565646,-9.435497332839708,-169.77132848448016,1.158225989216487,0.9679600094569405,-0.42918221925119876,-0.46940758927316606,0.09196542914305353,0.6627208679660354,-0.07820361085322897,3.1462178475470637,3.7132982278674658,1.2453564417868426,-0.38109766794726685,-0.1646804950211962,-2.9630686575390137,0.9679600094569405,-0.42918221925119876,-0.46940758927316606,0.09196542914305353,0.6627208679660354,-0.07820361085322897,0.0,0.0,0.0
91074.3772274,3833379,200.0,0.016065824998512307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7495948305206993,0.12750525569921933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1353225529670206,3.7169039542985574,1.2465914766653012,-21.712347097856014,-9.120819472080544,-170.0570728005388,1.156585319877547,0.9747504464210537,-0.41668013151341066,-0.46252441812316414,0.10446923720588315,0.6715766614481904,-0.13010111321832848,3.1353225529670206,3.7169039542985574,1.2465914766653012,-0.3789519451934229,-0.15918833026781654,-2.9680558366730962,0.9747504464210537,-0.41668013151341066,-0.46252441812316414,0.10446923720588315,0.6715766614481904,-0.13010111321832848,0.0,0.0,0.0
91074.3828581,3833380,200.0,0.015509124997769156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090884187902221,0.15491506907437633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129752082345232,3.718846278518308,1.247100640039461,-21.680945253504834,-9.0008274650926,-170.22297055948235,1.1627105505298798,0.9827822793789166,-0.4192985741892133,-0.45850138640485016,0.09012635305706745,0.659745291605067,-0.17117048770727453,3.129752082345232,3.718846278518308,1.247100640039461,-0.378403879618296,-0.15709407466980085,-2.970951298788341,0.9827822793789166,-0.4192985741892133,-0.45850138640485016,0.09012635305706745,0.659745291605067,-0.17117048770727453,0.0,0.0,0.0
91074.3889818,3833381,200.0,0.01561685000116527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714642714212107,0.23159842642966613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1241571690856147,3.7206409747297178,1.247710190370941,-21.603356675408005,-8.914352831781395,-170.38883890545978,1.1668180916806865,0.9908005867942334,-0.41347327834767594,-0.4569666337644217,0.10522003759580612,0.6317041725419744,-0.21269137800897947,3.1241571690856147,3.7206409747297178,1.247710190370941,-0.3770497034685656,-0.15558480759906557,-2.973846247550484,0.9908005867942334,-0.41347327834767594,-0.4569666337644217,0.10522003759580612,0.6317041725419744,-0.21269137800897947,0.0,0.0,0.0
91074.3948348,3833382,200.0,0.015330849998931494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183006684677521,0.08305513758533581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1186300281184893,3.7226667587762883,1.2484926372128258,-21.557443216161715,-8.734868366417306,-170.53969629146223,1.1712943619899894,0.9919905090716861,-0.41557886847732395,-0.46387446191436366,0.10093039865450108,0.6554199384912174,-0.21948393252988094,3.1186300281184893,3.7226667587762883,1.2484926372128258,-0.3762483624337376,-0.1524522127222805,-2.976479205637179,0.9919905090716861,-0.41557886847732395,-0.46387446191436366,0.10093039865450108,0.6554199384912174,-0.21948393252988094,0.0,0.0,0.0
91074.4008729,3833383,200.0,0.015206694995871354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341487764788629,0.2269339222022002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1129624309127566,3.7244282390882795,1.2488896713229447,-21.475611613488987,-8.666739045420307,-170.69978895143808,1.1751059773494292,1.0035765372159298,-0.41231677197938754,-0.4513347665497739,0.1176276422052947,0.6168224894644354,-0.25401791796866924,3.1129624309127566,3.7244282390882795,1.2488896713229447,-0.37482013153491467,-0.15126313175373474,-2.979273349662033,1.0035765372159298,-0.41231677197938754,-0.4513347665497739,0.1176276422052947,0.6168224894644354,-0.25401791796866924,0.0,0.0,0.0
91074.4065263,3833385,200.0,0.015447804998690142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6821401281479649,0.048763188060723904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.101725036890702,3.7282520691277172,1.2502205320511266,-21.341944689395046,-8.481101585331354,-171.03724330052074,1.1827221064530837,1.0122484783571462,-0.4094505782982344,-0.45446102482798595,0.1258820902533306,0.5864218226425802,-0.30436629818702243,3.101725036890702,3.7282520691277172,1.2502205320511266,-0.3724872036084621,-0.14802314686014295,-2.9851630391287003,1.0122484783571462,-0.4094505782982344,-0.45446102482798595,0.1258820902533306,0.5864218226425802,-0.30436629818702243,0.0,0.0,0.0
91074.4122795,3833386,200.0,0.015586804994814909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0115280218679623,0.44643795915224405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0961812465682614,3.729990326503991,1.2508538625334218,-21.29336136824628,-8.233529356703464,-171.18703112915276,1.1795868114157955,1.014543062190522,-0.40210580954941183,-0.4477034046707419,0.12050016842693244,0.6542082248917855,-0.2815951801645439,3.0961812465682614,3.729990326503991,1.2508538625334218,-0.37163926469286235,-0.1437021963340861,-2.987777329917742,1.014543062190522,-0.40210580954941183,-0.4477034046707419,0.12050016842693244,0.6542082248917855,-0.2815951801645439,0.0,0.0,0.0
91074.4181528,3833387,200.0,0.015339609996308609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775485369760194,0.11463169673968868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0904783726486866,3.7318919957869885,1.2515210684399236,-21.199308984706565,-8.137092576181505,-171.37833066703092,1.1862748765612516,1.0221538339427758,-0.40174268919074574,-0.4483887088211351,0.13928961459808667,0.6373835171688694,-0.31700552255543923,3.0904783726486866,3.7318919957869885,1.2515210684399236,-0.3699977409307458,-0.14201905699395478,-2.9911161367112595,1.0221538339427758,-0.40174268919074574,-0.4483887088211351,0.13928961459808667,0.6373835171688694,-0.31700552255543923,0.0,0.0,0.0
91074.4242093,3833388,200.0,0.015659809997023585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722682026623647,0.03258061843859798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0848551745978714,3.733679156428229,1.2522288015469667,-21.114331569039614,-8.038478305775673,-171.55171644442345,1.1867373755669355,1.0254452750519654,-0.3955649580495646,-0.4475890418725006,0.15132136639647084,0.6207012410800097,-0.33660250394980423,3.0848551745978714,3.733679156428229,1.2522288015469667,-0.36851460523752166,-0.140297913285921,-2.994142289402889,1.0254452750519654,-0.3955649580495646,-0.4475890418725006,0.15132136639647084,0.6207012410800097,-0.33660250394980423,0.0,0.0,0.0
91074.4299187,3833389,200.0,0.015219387499002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128287730496553,0.2739679584366575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0790224810879345,3.735375819332556,1.2527014814510398,-20.993606346623086,-7.995041372179904,-171.68956688121787,1.193576288217336,1.0390117207879401,-0.3916711013125675,-0.43780446349547053,0.18515307333751616,0.5693616701433835,-0.3455369943695956,3.0790224810879345,3.735375819332556,1.2527014814510398,-0.36640755261615077,-0.1395397957777047,-2.9965482334002638,1.0390117207879401,-0.3916711013125675,-0.43780446349547053,0.18515307333751616,0.5693616701433835,-0.3455369943695956,0.0,0.0,0.0
91074.4359324,3833390,200.0,0.014418934998064013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059526745929211,0.4696726290396396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0734387845094147,3.737218674124609,1.2532947759007809,-20.95322529112594,-7.7749677201147,-171.9002879856103,1.1909880188818702,1.038820284343813,-0.3907689451099098,-0.4319774409546056,0.1609679103479429,0.6374873115806504,-0.3555084964456083,3.0734387845094147,3.737218674124609,1.2532947759007809,-0.365702770242295,-0.13569878595227847,-3.0002260104753504,1.038820284343813,-0.3907689451099098,-0.4319774409546056,0.1609679103479429,0.6374873115806504,-0.3555084964456083,0.0,0.0,0.0
91074.4419321,3833392,200.0,0.01471664249919883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8822415612496571,0.17601645457831297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0621373694423566,3.740682765584197,1.2545729022214396,-20.791198627620645,-7.54645792319233,-172.34321236974847,1.1901380096488896,1.0453969260440077,-0.3781103095736046,-0.42497804981306125,0.1665288972841014,0.6398967055708817,-0.4201836772787848,3.0621373694423566,3.740682765584197,1.2545729022214396,-0.3628748714881067,-0.1317105376229195,-3.0079564993159296,1.0453969260440077,-0.3781103095736046,-0.42497804981306125,0.1665288972841014,0.6398967055708817,-0.4201836772787848,0.0,0.0,0.0
91074.4475154,3833393,200.0,0.01519344249544844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954265571361318,0.17111325474599526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0562782362099705,3.7423509165791637,1.2551800352902094,-20.722767512626366,-7.38836429727163,-172.56456213027434,1.197668431980019,1.0582328380338413,-0.37169055207994084,-0.41999888923999334,0.1618493697236744,0.6645053225488409,-0.4369536631463435,3.0562782362099705,3.7423509165791637,1.2551800352902094,-0.3616805232206457,-0.12895128332418704,-3.0118197814356074,1.0582328380338413,-0.37169055207994084,-0.41999888923999334,0.1618493697236744,0.6645053225488409,-0.4369536631463435,0.0,0.0,0.0
91074.4534769,3833394,200.0,0.015633452496094918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205856088156525,0.18263268675702166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.050560658647,3.743849124801356,1.255491319683003,-20.601027608957935,-7.325291441420007,-172.77174158879188,1.1941242640898526,1.0646360108986122,-0.36318913327218355,-0.400720071694721,0.19026714900273412,0.6302669067582771,-0.46303254092181406,3.050560658647,3.743849124801356,1.255491319683003,-0.35955576107057086,-0.12785045432094044,-3.015435745129237,1.0646360108986122,-0.36318913327218355,-0.400720071694721,0.19026714900273412,0.6302669067582771,-0.46303254092181406,0.0,0.0,0.0
91074.4591263,3833395,200.0,0.01530608499960959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605221245331588,0.6506456583553124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.044465059941487,3.7455311043304738,1.2559949330650761,-20.551652402749454,-7.402599769668224,-173.03757679266343,1.2106299282227542,1.0843093380660347,-0.3592858100439825,-0.4010134526327862,0.16745761303876328,0.537017915367095,-0.5452673326978912,3.044465059941487,3.7455311043304738,1.2559949330650761,-0.3586940011533817,-0.12919973918808436,-3.0200754447045064,1.0843093380660347,-0.3592858100439825,-0.4010134526327862,0.16745761303876328,0.537017915367095,-0.5452673326978912,0.0,0.0,0.0
91074.465081,3833396,200.0,0.015504869998362874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0972027024736206,0.4236106065182866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0388212738766254,3.747149774953661,1.2565898505237558,-20.370294033031254,-7.218848651166444,-173.24142479442656,1.2038660342288583,1.0806692468667918,-0.35343068426638746,-0.3956439796904189,0.22996955520343132,0.588794696515138,-0.5272277123177498,3.0388212738766254,3.747149774953661,1.2565898505237558,-0.3555287004757499,-0.12599267716600604,-3.0236332635088843,1.0806692468667918,-0.35343068426638746,-0.3956439796904189,0.22996955520343132,0.588794696515138,-0.5272277123177498,0.0,0.0,0.0
91074.4706281,3833397,200.0,0.01574283749721027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759584271973007,0.14635964275751712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0329242674897294,3.748758727937105,1.2571261736163484,-20.298255366735134,-7.139308782437749,-173.43994476166364,1.2090191290987449,1.0893226087044399,-0.3484705721063154,-0.39200990940018177,0.2191177255309436,0.5738714106590416,-0.5307241799055062,3.0329242674897294,3.748758727937105,1.2571261736163484,-0.3542713885601372,-0.12460444457008624,-3.0270980905681224,1.0893226087044399,-0.3484705721063154,-0.39200990940018177,0.2191177255309436,0.5738714106590416,-0.5307241799055062,0.0,0.0,0.0
91074.4766394,3833399,200.0,0.015274304998422153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978405386427412,0.20306679723553892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.021133367380113,3.75200017095659,1.2582164006232166,-20.042454730426705,-6.842331178658767,-173.88845699221662,1.2163728422359144,1.103093176433085,-0.3411860894953601,-0.3825446219341053,0.2582482404480611,0.6273774221030664,-0.5366159985285962,3.021133367380113,3.75200017095659,1.2582164006232166,-0.34980682522785855,-0.11942120757945984,-3.034926105726736,1.103093176433085,-0.3411860894953601,-0.3825446219341053,0.2582482404480611,0.6273774221030664,-0.5366159985285962,0.0,0.0,0.0
91074.4821682,3833400,200.0,0.015506004998280545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509936472627749,0.17118141570017326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0150875044137555,3.7533935456943075,1.2585358224529868,-19.88684404176801,-6.794364383621243,-174.0893052850076,1.2217697464568018,1.116724306562195,-0.33213573754804393,-0.3678776812117305,0.291866410456728,0.5886563669567099,-0.5467021230743798,3.0150875044137555,3.7533935456943075,1.2585358224529868,-0.3470909063594685,-0.11858402907442578,-3.038431569732948,1.116724306562195,-0.33213573754804393,-0.3678776812117305,0.291866410456728,0.5886563669567099,-0.5467021230743798,0.0,0.0,0.0
91074.4878974,3833401,200.0,0.015208137497742009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583477748857852,0.3554547721415685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.009141561708671,3.7549586939669064,1.2591610219316454,-19.761541842060915,-6.615015317268933,-174.31434880511847,1.2248929368676305,1.121613892571931,-0.3270271211760662,-0.3679650048484832,0.30083436169156647,0.6328040692541601,-0.5425230640363372,3.009141561708671,3.7549586939669064,1.2591610219316454,-0.3449039704145882,-0.1154537973562002,-3.0423593201191608,1.121613892571931,-0.3270271211760662,-0.3679650048484832,0.30083436169156647,0.6328040692541601,-0.5425230640363372,0.0,0.0,0.0
91074.4939671,3833402,200.0,0.014931237495678524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763901218095982,0.171084979408648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0031462810617513,3.7563838005093286,1.2594355903193168,-19.611726786744303,-6.541399487580952,-174.5566144600122,1.2265750283703656,1.1301746569789586,-0.3211084968645771,-0.35225115782013877,0.3217084764739768,0.6148286444869699,-0.5695085777097657,3.0031462810617513,3.7563838005093286,1.2594355903193168,-0.3422892044302559,-0.11416895874655753,-3.046587653461557,1.1301746569789586,-0.3211084968645771,-0.35225115782013877,0.3217084764739768,0.6148286444869699,-0.5695085777097657,0.0,0.0,0.0
91074.4996933,3833403,200.0,0.01544881749768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102456503784096,0.396901748027325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9970073050193373,3.7578101299499904,1.2596679693931208,-19.540525751398633,-6.497204569051704,-174.84183217495365,1.2340495682500612,1.1439286351736941,-0.31517861861716334,-0.33906939244701584,0.29067230116068693,0.5918192851302879,-0.6213085531495112,2.9970073050193373,3.7578101299499904,1.2596679693931208,-0.3410465119326451,-0.11339761190557152,-3.0515656416722994,1.1439286351736941,-0.31517861861716334,-0.33906939244701584,0.29067230116068693,0.5918192851302879,-0.6213085531495112,0.0,0.0,0.0
91074.5054485,3833404,200.0,0.015453274996248819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248651416445383,0.47646500749949205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.990963857622327,3.7592657482975294,1.2603814075241198,-19.319162433666534,-6.318526292801317,-175.01992577176986,1.2376544048271232,1.1481059112222765,-0.30724817113668446,-0.3453111694365092,0.35945028576110133,0.6254660347634238,-0.5802754225917542,2.990963857622327,3.7592657482975294,1.2603814075241198,-0.3371829931950816,-0.11027908768321426,-3.054673961313462,1.1481059112222765,-0.30724817113668446,-0.3453111694365092,0.35945028576110133,0.6254660347634238,-0.5802754225917542,0.0,0.0,0.0
