t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303688.7993381,4883757,200.0,0.015290632500773463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097105122415281,0.15042080089585558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8955931765964618,1.9553410584555335,1.4065816694697328,6.9833732130340636,-14.3676681313944,-14.48539063509955,0.4030269969846201,-0.7753010230683327,0.21492721675352305,0.0817357276542883,0.8955931765964618,1.9553410584555335,1.4065816694697328,0.1218828554630198,-0.25076311472669355,-0.25281776002003964,-0.39777165047930635,-0.021300942944825946,-0.061275967581677235,-0.7753010230683327,0.21492721675352305,0.0817357276542883,0.0,0.0,0.0
303688.8056211,4883758,200.0,0.015341032498918175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659383225430013,0.05319971198926336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8936056635038319,1.955599830991916,1.4073074288874967,6.729144908398287,-14.34300710245931,-14.438883927712997,0.4078353265514931,-0.7872805033682135,0.1964789184062964,0.09242512362148798,0.8936056635038319,1.955599830991916,1.4073074288874967,0.11744573449536233,-0.25033269857484663,-0.2520060648518827,-0.4030116427046193,-0.028048239476698236,-0.05589781471708061,-0.7872805033682135,0.1964789184062964,0.09242512362148798,0.0,0.0,0.0
303688.8114469,4883759,200.0,0.015411442497745082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907019315931738,0.16844252963275347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913963637728215,1.9557538498329627,1.4079902106709021,6.467464679127076,-14.36354274576703,-14.394514310114776,0.4193090597323468,-0.8019080388267154,0.15473606217633878,0.10323607882275226,0.8913963637728215,1.9557538498329627,1.4079902106709021,0.11287855290720605,-0.2506911131645815,-0.25123166893694293,-0.4147948819524828,-0.039651711152641156,-0.04682985460492199,-0.8019080388267154,0.15473606217633878,0.10323607882275226,0.0,0.0,0.0
303688.8178984,4883761,200.0,0.015492312503761518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8558542037023108,0.10812373609822257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8870538922517128,1.9562074891967827,1.4093766500180267,5.977845540490956,-14.253820110812173,-14.331282602636595,0.43424722009724603,-0.809423350488419,0.16873052743958422,0.09799537813060069,0.8870538922517128,1.9562074891967827,1.4093766500180267,0.1043330868572272,-0.24877609192065542,-0.25012806744979077,-0.42977263625496004,-0.04965232136390448,-0.03742694579876098,-0.809423350488419,0.16873052743958422,0.09799537813060069,0.0,0.0,0.0
303688.8237492,4883762,200.0,0.015421912506122048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905589151719044,0.12663172770777043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8846132220950156,1.9566090609106717,1.4103404177405792,5.750734298462412,-14.239191868672217,-14.326604754333763,0.4556781682171858,-0.8059775301556343,0.1493432337342175,0.08341658938120632,0.8846132220950156,1.9566090609106717,1.4103404177405792,0.10036924791553536,-0.24852078093153418,-0.2500464235949975,-0.4509513658059512,-0.04944773299153585,-0.04289965465496043,-0.8059775301556343,0.1493432337342175,0.08341658938120632,0.0,0.0,0.0
303688.8297903,4883763,200.0,0.014978870007671957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062755892707588,0.11542960356713203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8823433594457466,1.9565050036095775,1.4108515351605986,5.491007401131761,-14.192218349516116,-14.305375112516558,0.4559106193843631,-0.8197184897404481,0.1528222331392382,0.07875208884031695,0.8823433594457466,1.9565050036095775,1.4108515351605986,0.09583615840112625,-0.2477009383610116,-0.2496758964462682,-0.4499546347482604,-0.06732802848643257,-0.029364197862760066,-0.8197184897404481,0.1528222331392382,0.07875208884031695,0.0,0.0,0.0
303688.8358396,4883764,200.0,0.01530201250737235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185584136165019,0.4633536258304404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8798673682018299,1.9563505422295293,1.4111895492259763,5.178729554726822,-14.280310258762531,-14.286059157536402,0.4633212812367006,-0.8620129594577317,0.07733331779942987,0.08123717926694354,0.8798673682018299,1.9563505422295293,1.4111895492259763,0.09038588180032292,-0.2492384322217296,-0.24933876943369748,-0.45543333809099834,-0.08472818228550966,-0.008259499300904596,-0.8620129594577317,0.07733331779942987,0.08123717926694354,0.0,0.0,0.0
303688.8423638,4883765,200.0,0.015418590001211744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900440580241886,0.5109001272780529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8772824235738481,1.956705503961488,1.4122673837714126,4.983219515579721,-14.123366021503566,-14.315468956192538,0.4850038283108388,-0.8362837453536416,0.15392662211849029,0.04308764752507681,0.8772824235738481,1.956705503961488,1.4122673837714126,0.086973587896503,-0.24649923853952949,-0.24985206725259568,-0.4775854827399757,-0.08080040604617766,-0.0247409485462224,-0.8362837453536416,0.15392662211849029,0.04308764752507681,0.0,0.0,0.0
303688.8532104,4883767,200.0,0.015778245007725226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9497976170016476,0.1491651890419722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8721032247931926,1.9567006708837746,1.4136775458436348,4.446741996738884,-14.138383184148344,-14.343452771326351,0.5049793812112287,-0.8694613774932619,0.0994233786595563,0.01697218552672251,0.8721032247931926,1.9567006708837746,1.4136775458436348,0.07761028882980048,-0.24676133747198836,-0.2503404769639501,-0.49468259614123855,-0.10002239420252541,-0.0169948574996764,-0.8694613774932619,0.0994233786595563,0.01697218552672251,0.0,0.0,0.0
303688.8595694,4883768,200.0,0.015897444998602177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202281195711111,0.09406117735481324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694991861388379,1.9566843761023538,1.4143552024455153,4.188673039705702,-14.134258859806348,-14.363217057099195,0.5121800054279058,-0.877498195534119,0.08440529565599955,0.002843641288369921,0.8694991861388379,1.9566843761023538,1.4143552024455153,0.07310613583238368,-0.24668935443280038,-0.25068542882499134,-0.5006301106239003,-0.10733431699468404,-0.013311449662436359,-0.877498195534119,0.08440529565599955,0.002843641288369921,0.0,0.0,0.0
303688.8658153,4883770,200.0,0.01618637250316985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8760799626749738,0.29321884399002496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86403498197055,1.956958004659675,1.4162810095571616,3.74899403072697,-13.95328989971401,-14.449595842008971,0.5387544659379849,-0.855710495058127,0.1497606854381327,-0.04770887005662933,0.86403498197055,1.956958004659675,1.4162810095571616,0.06543228947379909,-0.24353085023527887,-0.2521930230255389,-0.5265516777872032,-0.11016224904882749,-0.029393605973217746,-0.855710495058127,0.1497606854381327,-0.04770887005662933,0.0,0.0,0.0
303688.8715183,4883772,200.0,0.01604930249977015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9158510310623248,0.06522054519866377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8583856884910261,1.9569833075932266,1.418048542547585,3.2559418141265124,-13.853995365602215,-14.521994407960216,0.5596866121658078,-0.8661377231887882,0.154419975881879,-0.0729859944882959,0.8583856884910261,1.9569833075932266,1.418048542547585,0.05682690490986486,-0.24179783368579422,-0.2534566163751104,-0.5451430065138775,-0.12271779072994372,-0.03175767820561909,-0.8661377231887882,0.154419975881879,-0.0729859944882959,0.0,0.0,0.0
303688.8775632,4883773,200.0,0.01590380250508288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628442847529468,0.17816726697954594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.855552380035109,1.9570058768466478,1.4190038859469158,3.044545911748793,-13.76882453450009,-14.579721752140676,0.5681718481122371,-0.8527834478164306,0.17636759105060798,-0.09610984132867186,0.855552380035109,1.9570058768466478,1.4190038859469158,0.05313735038814915,-0.24031132225640217,-0.2544641485994914,-0.5525818369056095,-0.12712821805957514,-0.03620743959871481,-0.8527834478164306,0.17636759105060798,-0.09610984132867186,0.0,0.0,0.0
303688.8833079,4883774,200.0,0.015584042506316788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354614139615177,0.22611763214772573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8524867992346974,1.9569187325364372,1.4199284575821707,2.7902655337779727,-13.78346222395047,-14.622186396679872,0.5841378169407666,-0.8644706863267314,0.13724516140003676,-0.10362162737730923,0.8524867992346974,1.9569187325364372,1.4199284575821707,0.048699320569342675,-0.24056679813219572,-0.25520529646238943,-0.566604375595005,-0.13757308955944497,-0.03535697619972536,-0.8644706863267314,0.13724516140003676,-0.10362162737730923,0.0,0.0,0.0
303688.8893088,4883775,200.0,0.015697242502438483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076781366467686,0.19954340299527398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8494211595675116,1.9567150245959863,1.420742834547961,2.514706153174958,-13.831986462596076,-14.653234005982515,0.5951964963553527,-0.8850180474169734,0.08535681536706381,-0.1025668810458668,0.8494211595675116,1.9567150245959863,1.420742834547961,0.04388990209306387,-0.24141370586358502,-0.25574717946959336,-0.5750903675057598,-0.15044806501889313,-0.029921868388325112,-0.8850180474169734,0.08535681536706381,-0.1025668810458668,0.0,0.0,0.0
303688.8953427,4883776,200.0,0.015533404996499252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618744123218546,0.08125277992588437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846427392977311,1.956594872733747,1.4215680996770215,2.2913457460929245,-13.780147333199823,-14.705893909094913,0.6009696128680048,-0.874771304489732,0.10001620580683489,-0.11646257975561858,0.846427392977311,1.956594872733747,1.4215680996770215,0.03999152757088753,-0.24050894237425302,-0.2566662681626859,-0.5795766028573378,-0.15645643094077394,-0.027871530785768622,-0.874771304489732,0.10001620580683489,-0.11646257975561858,0.0,0.0,0.0
303688.9011096,4883778,200.0,0.015352047500029803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8295394254099824,0.06030410248274267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401648556121235,1.95635316292662,1.4235652484772296,1.8703315940981973,-13.657717301443402,-14.814922576302937,0.6233468408040865,-0.8466711549269307,0.1316654090985487,-0.13899288491302206,0.8401648556121235,1.95635316292662,1.4235652484772296,0.032643444421087686,-0.23837213521678224,-0.2585691773845271,-0.5990679878176616,-0.16831707401704085,-0.0367177410372056,-0.8466711549269307,0.1316654090985487,-0.13899288491302206,0.0,0.0,0.0
303688.9068986,4883779,200.0,0.015414947506044191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065447928634953,0.6852379328386965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8370901489888163,1.9561369204369918,1.4245300679414148,1.7025732233888708,-13.418016455590868,-14.871083868009121,0.6282677777304182,-0.8108038151027837,0.24812076012216944,-0.1519254362536382,0.8370901489888163,1.9561369204369918,1.4245300679414148,0.029715508504428723,-0.23418856623684015,-0.259549376836973,-0.6016991219389038,-0.17601058540215514,-0.04121699914672397,-0.8108038151027837,0.24812076012216944,-0.1519254362536382,0.0,0.0,0.0
303688.9129502,4883780,200.0,0.015355800001466274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9991805155912742,0.4913413577681989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337907843378036,1.955993819095223,1.4254664639708952,1.446703573331675,-13.503938014124435,-14.923912024816454,0.6411838484014901,-0.8316840811165365,0.15597346119238947,-0.1551096795674419,0.8337907843378036,1.955993819095223,1.4254664639708952,0.02524974065500496,-0.23568818033169592,-0.2604714021110208,-0.6138208159290871,-0.18123984246312602,-0.03863745445854455,-0.8316840811165365,0.15597346119238947,-0.1551096795674419,0.0,0.0,0.0
303688.9189275,4883781,200.0,0.015202845001700967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656196211632276,0.14247805125899754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8304932211088323,1.955894246723377,1.4265981475959242,1.2577782868430725,-13.431984683584977,-14.975688859565597,0.6536264352818809,-0.8099969253766077,0.1711363750255878,-0.1595321733910842,0.8304932211088323,1.955894246723377,1.4265981475959242,0.02195237236550529,-0.23443235780600657,-0.26137507835365437,-0.6255298844437994,-0.18378539873360866,-0.046505997240725155,-0.8099969253766077,0.1711363750255878,-0.1595321733910842,0.0,0.0,0.0
303688.9248416,4883782,200.0,0.015434440001815056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856226975214942,0.04554435308182923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271964513580903,1.9557425128755601,1.4277099394619748,1.0556986830773702,-13.37209344666523,-15.020636374249715,0.6631176333781268,-0.7986230275705335,0.17693661983741182,-0.1590789834078548,0.8271964513580903,1.9557425128755601,1.4277099394619748,0.018425417928668253,-0.23338705852866504,-0.2621595604754807,-0.6337813153815609,-0.18795957247452705,-0.05212906181219046,-0.7986230275705335,0.17693661983741182,-0.1590789834078548,0.0,0.0,0.0
303688.9308193,4883783,200.0,0.015224327501794565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415444644000432,0.10391663494575874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8238455305295309,1.9554769311515434,1.4288139953804104,0.8816568287788422,-13.296902839443518,-15.084402154658521,0.6729100626505932,-0.7753275430478103,0.190575434344762,-0.1693979659383678,0.8238455305295309,1.9554769311515434,1.4288139953804104,0.015387814534882693,-0.23207473486607233,-0.2632724832937181,-0.6409659120119976,-0.19698579965869512,-0.05627829766328987,-0.7753275430478103,0.190575434344762,-0.1693979659383678,0.0,0.0,0.0
303688.9372643,4883785,200.0,0.015455492497084774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263609841950069,0.17195031836867147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8171027989537696,1.9552970591668677,1.4314365736382917,0.5424828027112498,-13.082635187646504,-15.142069416650234,0.6926315706969848,-0.7278020163124687,0.24454677007769748,-0.14961508807348078,0.8171027989537696,1.9552970591668677,1.4314365736382917,0.009468111042758132,-0.2283350588616977,-0.26427896688608365,-0.6595936895508512,-0.19619218567285257,-0.07863385855836219,-0.7278020163124687,0.24454677007769748,-0.14961508807348078,0.0,0.0,0.0
303688.9434546,4883786,200.0,0.015524192503607478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660817638756248,0.20008596720334723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8138098631919819,1.9550933950190974,1.4325677576345948,0.3690860197815759,-12.957529320601193,-15.166040936375998,0.6936962517054899,-0.7105209579137417,0.27646370720793517,-0.13884484017565532,0.8138098631919819,1.9550933950190974,1.4325677576345948,0.006441766268269422,-0.22615154956819472,-0.264697348832005,-0.659441294471038,-0.19975760640040202,-0.0803029729324519,-0.7105209579137417,0.27646370720793517,-0.13884484017565532,0.0,0.0,0.0
303688.9494108,4883787,200.0,0.015565100006403215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637736155223883,0.09416225025508862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8104428484645316,1.9547730847047944,1.4338503341222892,0.21558748863814955,-12.883353509647899,-15.205831685187123,0.700117139688151,-0.6865776586543565,0.2734243506207758,-0.1384871252827722,0.8104428484645316,1.9547730847047944,1.4338503341222892,0.003762711502841576,-0.22485693744172286,-0.26539182841059317,-0.662551994377274,-0.20861765553091602,-0.08756447814381524,-0.6865776586543565,0.2734243506207758,-0.1384871252827722,0.0,0.0,0.0
