t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77022.5155009,1023013,200.0,0.014170662500897295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367852988260399,0.13432188823130695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3208706899602758,1.7608796308167187,1.4238455263769474,16.05459680767494,7.353457753771721,16.264628270614274,0.11742553663692082,0.007465317025186817,0.08105596605443888,-0.08463424875996681,0.7606936175672879,-0.049542981181047094,-0.5152486007480954,0.3208706899602758,1.7608796308167187,1.4238455263769474,0.28020557437409854,0.128342049209623,0.28387131493517037,0.007465317025186817,0.08105596605443888,-0.08463424875996681,0.7606936175672879,-0.049542981181047094,-0.5152486007480954,0.0,0.0,0.0
77022.5216043,1023014,200.0,0.014288187500107742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206564779143852,0.04768376978968145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3207877237670944,1.7614416602686191,1.4240482338435454,16.29758895339827,7.384052320820429,16.133048572957264,0.11761374230376333,0.01017993026971913,0.08438781236601184,-0.0812899656936727,0.7850973923944659,-0.045341068288071704,-0.50724439590929,0.3207877237670944,1.7614416602686191,1.4240482338435454,0.2844465873734565,0.12887602513784513,0.28157481598227685,0.01017993026971913,0.08438781236601184,-0.0812899656936727,0.7850973923944659,-0.045341068288071704,-0.50724439590929,0.0,0.0,0.0
77022.5278544,1023015,200.0,0.014285452499959697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441420063408458,0.5091973653614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32093717170639957,1.7619934987678576,1.423581210106148,16.64617536299192,7.493671765184109,15.98063324073889,0.1059839781313624,0.01810457065327506,0.0924758894049298,-0.048508123245255164,0.868530950513823,-0.0015563256256467053,-0.5251042427411303,0.32093717170639957,1.7619934987678576,1.423581210106148,0.29053056794857124,0.13078924536619807,0.2789146666045452,0.01810457065327506,0.0924758894049298,-0.048508123245255164,0.868530950513823,-0.0015563256256467053,-0.5251042427411303,0.0,0.0,0.0
77022.5337748,1023017,200.0,0.01433987499985973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6399900982011054,0.4163800213839317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3204306583621426,1.7624392425013178,1.4245414576315647,16.9795993500274,7.4601664241784045,15.868946689403609,0.09896153710720093,0.0014395247246892437,0.06568154713753771,-0.07400843168724984,0.7911261186703484,-0.03424666081401745,-0.4193199857920931,0.3204306583621426,1.7624392425013178,1.4245414576315647,0.29634991432746727,0.13020446684864506,0.2769653685535469,0.0014395247246892437,0.06568154713753771,-0.07400843168724984,0.7911261186703484,-0.03424666081401745,-0.4193199857920931,0.0,0.0,0.0
77022.5397474,1023018,200.0,0.01424437499936188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268539878151187,0.43158294407301184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3202165925966982,1.7625953159557652,1.4248431321064883,17.17654408740767,7.510010625241205,15.842204059364997,0.09268896970407023,-0.004320500804414895,0.055535443651240475,-0.07408368832652026,0.7758756092576964,-0.005348161814883817,-0.3726927108525634,0.3202165925966982,1.7625953159557652,1.4248431321064883,0.29978724843922855,0.131074412270217,0.2764986216087304,-0.004320500804414895,0.055535443651240475,-0.07408368832652026,0.7758756092576964,-0.005348161814883817,-0.3726927108525634,0.0,0.0,0.0
77022.5457807,1023019,200.0,0.014278547500444742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300417258976083,0.32931545164483694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32003373459118656,1.762774283357291,1.4249881224647478,17.46608658714953,7.613294226867751,15.771896675005687,0.0845775724578733,-0.0081106274912747,0.050153996300177896,-0.0676177501820811,0.8203965331528957,0.04083611804854345,-0.3671757211665958,0.32003373459118656,1.762774283357291,1.4249881224647478,0.3048407183841788,0.1328770511819184,0.2752715262631953,-0.0081106274912747,0.050153996300177896,-0.0676177501820811,0.8203965331528957,0.04083611804854345,-0.3671757211665958,0.0,0.0,0.0
77022.5514797,1023020,200.0,0.014144597500089815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27952143545683333,0.8160880894544239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196817798665186,1.7626921716672546,1.425678369743252,17.523978170059458,7.649635175393051,15.822003243362548,0.09086632854754531,-0.018056747055043773,0.029885377167254035,-0.08388985505453915,0.713467623461056,0.06288121797755837,-0.2847757492519339,0.3196817798665186,1.7626921716672546,1.425678369743252,0.30585111711514834,0.13351132038698266,0.2761460508578981,-0.018056747055043773,0.029885377167254035,-0.08388985505453915,0.713467623461056,0.06288121797755837,-0.2847757492519339,0.0,0.0,0.0
77022.5575383,1023021,200.0,0.014152872500028196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509087195609351,0.3508648374188722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31934998345696064,1.7626172001921683,1.4260649395024882,17.66594302334752,7.772013515868561,15.843054999564316,0.08969512044426049,-0.026545257489776423,0.018077147851934393,-0.08374831736728308,0.6755031214702906,0.12393860336951645,-0.2472643434792356,0.31934998345696064,1.7626172001921683,1.4260649395024882,0.3083288712271357,0.13564722536140694,0.2765134733169461,-0.026545257489776423,0.018077147851934393,-0.08374831736728308,0.6755031214702906,0.12393860336951645,-0.2472643434792356,0.0,0.0,0.0
77022.5633611,1023023,200.0,0.014671010000239244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5968499688039729,0.25312841619310916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31868601158125065,1.762392639000964,1.4268435343237897,17.94067556221566,7.977329927679443,15.907666573655641,0.09170132948933965,-0.038990320991030634,-0.0011435315581477985,-0.0829914515760771,0.6128473003172467,0.1984303971037197,-0.17494854550663683,0.31868601158125065,1.762392639000964,1.4268435343237897,0.31312385859274805,0.1392306727558874,0.277641158019736,-0.038990320991030634,-0.0011435315581477985,-0.0829914515760771,0.6128473003172467,0.1984303971037197,-0.17494854550663683,0.0,0.0,0.0
77022.5693152,1023024,200.0,0.01477241000018787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030983613027218,0.3595176486323325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3184764675046603,1.7622195474781215,1.427041454198336,18.21268104327089,8.05011355160497,15.876789835236691,0.08354917182989617,-0.03997912483921551,-0.009043446328242033,-0.07280350107694096,0.6714593727930682,0.20009315632032823,-0.17583932614951855,0.3184764675046603,1.7622195474781215,1.427041454198336,0.31787124982063286,0.14050098663492117,0.2771022572720483,-0.03997912483921551,-0.009043446328242033,-0.07280350107694096,0.6714593727930682,0.20009315632032823,-0.17583932614951855,0.0,0.0,0.0
77022.57527,1023025,200.0,0.014911992500417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189262685464223,0.017020081461909795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3182041958493498,1.762027564496285,1.4273363465722566,18.349087897562868,8.110749701282705,15.882388552496044,0.08321295657925541,-0.04301984032930579,-0.016527330071799816,-0.06928590651351733,0.6384484183955698,0.20125219306077008,-0.1545351376912691,0.3182041958493498,1.762027564496285,1.4273363465722566,0.32025199855031605,0.14155928709252974,0.2771999733221122,-0.04301984032930579,-0.016527330071799816,-0.06928590651351733,0.6384484183955698,0.20125219306077008,-0.1545351376912691,0.0,0.0,0.0
77022.5809424,1023026,200.0,0.014732692500289886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042272896040031,0.223637248928185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31796933835092567,1.761843278642701,1.4276344810882753,18.51679353399163,8.123677145158393,15.858829824173629,0.08258634634972846,-0.043732764717306624,-0.02251402082174446,-0.0663405513996987,0.6315424738939536,0.17055346937471122,-0.14402932292204587,0.31796933835092567,1.761843278642701,1.4276344810882753,0.3231790140801505,0.14178491355202727,0.27678879594530326,-0.043732764717306624,-0.02251402082174446,-0.0663405513996987,0.6315424738939536,0.17055346937471122,-0.14402932292204587,0.0,0.0,0.0
77022.5869087,1023027,200.0,0.014767832500290911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748427565244777,0.31722409136922836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3178002076639359,1.7616897824172593,1.42787735813847,18.66967459730839,8.108123110948956,15.817397936145403,0.07849099341852239,-0.041507328716473335,-0.02578270244677587,-0.06142662260933911,0.6186303201094688,0.12594063651592186,-0.13975620165424135,0.3178002076639359,1.7616897824172593,1.42787735813847,0.3258472919989779,0.14151344444310476,0.27606567308389307,-0.041507328716473335,-0.02578270244677587,-0.06142662260933911,0.6186303201094688,0.12594063651592186,-0.13975620165424135,0.0,0.0,0.0
77022.5930458,1023028,200.0,0.014770732500545069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48663705192270085,0.2184408247418883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.317661450669509,1.7615378942598205,1.4280300838575812,18.797143815055815,8.120395007414574,15.777422623348688,0.07166047502496908,-0.03900314541585998,-0.02726883489934264,-0.05357601115896825,0.5929653089579082,0.10431635493687469,-0.14056063265563123,0.317661450669509,1.7615378942598205,1.4280300838575812,0.328072049543612,0.14172762944189365,0.2753679722560758,-0.03900314541585998,-0.02726883489934264,-0.05357601115896825,0.5929653089579082,0.10431635493687469,-0.14056063265563123,0.0,0.0,0.0
77022.5986316,1023030,200.0,0.01473849249956832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.365789928177931,0.1545703108359852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173493170559172,1.7612474496023576,1.4283887398708477,18.980752678231976,8.110243911204895,15.69950913482362,0.06489349677653683,-0.03642108954082911,-0.02917468374901115,-0.045094434120969834,0.5179072038261522,0.0555258425405106,-0.1349535973188924,0.3173493170559172,1.7612474496023576,1.4283887398708477,0.3312766287418798,0.14155045939034805,0.2740081253495985,-0.03642108954082911,-0.02917468374901115,-0.045094434120969834,0.5179072038261522,0.0555258425405106,-0.1349535973188924,0.0,0.0,0.0
77022.6045966,1023031,200.0,0.01426999250012589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19858422348873814,0.33032584626774647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172263877653876,1.7610741591258599,1.4285882615771426,19.017099421783296,8.130827632135768,15.665680807574319,0.06302029894981215,-0.034319244440977614,-0.03155062046230799,-0.042406436883656154,0.4555121718395994,0.05125135532061592,-0.13478166563874913,0.3172263877653876,1.7610741591258599,1.4285882615771426,0.3319109990892284,0.14190971309290346,0.2734177096586561,-0.034319244440977614,-0.03155062046230799,-0.042406436883656154,0.4555121718395994,0.05125135532061592,-0.13478166563874913,0.0,0.0,0.0
77022.6101964,1023032,200.0,0.014124229999834632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20920693392484963,0.5588676960245658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170044764878006,1.761058217015025,1.4289122427637868,18.995621291687144,8.186609543853757,15.657306543915208,0.06546682930568004,-0.034191623618683595,-0.027756025930506342,-0.04844008297063895,0.36778542793334973,0.07182315759033428,-0.12744638142306336,0.3170044764878006,1.761058217015025,1.4289122427637868,0.33153613500187884,0.14288329111543918,0.2732715511853745,-0.034191623618683595,-0.027756025930506342,-0.04844008297063895,0.36778542793334973,0.07182315759033428,-0.12744638142306336,0.0,0.0,0.0
77022.6162063,1023033,200.0,0.014883142499859068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33128973186539024,0.6102793396856151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3168888506750531,1.7609523372006703,1.429141619514392,18.92857316241693,8.253825829179593,15.656985981992039,0.06310981419930373,-0.03123355785315306,-0.028090776679717475,-0.04709800184333322,0.267502948416935,0.09677656544940937,-0.11908633292771868,0.3168888506750531,1.7609523372006703,1.429141619514392,0.33036592438881085,0.14405643660533496,0.2732659563243587,-0.03123355785315306,-0.028090776679717475,-0.04709800184333322,0.267502948416935,0.09677656544940937,-0.11908633292771868,0.0,0.0,0.0
77022.6217884,1023034,200.0,0.014710442500874896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38123838829508566,0.4860458606124226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31670672038800607,1.7609077634621797,1.4294233763349744,18.844187994977823,8.322517802996773,15.66021085273939,0.06386103230475608,-0.03067184010292755,-0.025931033210918306,-0.04964928185123927,0.1735511086770487,0.11906094373281106,-0.1104174562691155,0.31670672038800607,1.7609077634621797,1.4294233763349744,0.32889312537715165,0.14525533771813848,0.2733222409368512,-0.03067184010292755,-0.025931033210918306,-0.04964928185123927,0.1735511086770487,0.11906094373281106,-0.1104174562691155,0.0,0.0,0.0
77022.6279253,1023035,200.0,0.014562865000222854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391881904357947,0.22626048440374336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31655706148482743,1.7608264727421665,1.429678765621538,18.75809610004331,8.369018435190386,15.65262256601368,0.06328284526019226,-0.029468971802716258,-0.02567190551685066,-0.049771994859057485,0.09517690775361504,0.1234194365278666,-0.1048679258269085,0.31655706148482743,1.7608264727421665,1.429678765621538,0.3273905383512634,0.14606692685417588,0.27318980034890217,-0.029468971802716258,-0.02567190551685066,-0.049771994859057485,0.09517690775361504,0.1234194365278666,-0.1048679258269085,0.0,0.0,0.0
77022.633871,1023037,200.0,0.014763729999886146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42020139441677207,0.28396805575196765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3161811085783093,1.7606624238246091,1.4303056926808824,18.518688396477433,8.337894332297136,15.647661258605488,0.06782415295795409,-0.03013355748781279,-0.026044341910049392,-0.05489787511429818,-0.056462951219574786,0.07078611688994181,-0.07105593278325975,0.3161811085783093,1.7606624238246091,1.4303056926808824,0.3232120856694003,0.1455237087819592,0.27310320919942566,-0.03013355748781279,-0.026044341910049392,-0.05489787511429818,-0.056462951219574786,0.07078611688994181,-0.07105593278325975,0.0,0.0,0.0
77022.6401404,1023038,200.0,0.015067730000028114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26067225013868406,0.218867040321203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3161240225782094,1.76066878093042,1.4304796500812758,18.464523158950428,8.352189777818992,15.589797683730922,0.060378293634081676,-0.02463931772412261,-0.021873222783078957,-0.05059648692681065,-0.07367955279776855,0.056311220172737826,-0.09343966858890582,0.3161240225782094,1.76066878093042,1.4304796500812758,0.32226672393442923,0.14577321137435506,0.2720932993008902,-0.02463931772412261,-0.021873222783078957,-0.05059648692681065,-0.07367955279776855,0.056311220172737826,-0.09343966858890582,0.0,0.0,0.0
77022.6460086,1023039,200.0,0.015174267500294566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33835174771782117,0.4304481603365744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3161001820637952,1.760619906043042,1.4306385997964681,18.40839472175036,8.282877875424518,15.542858954844833,0.053970860761881526,-0.019780833357234767,-0.020982809839934446,-0.04562120268354246,-0.0901042428395198,0.0001237231633884825,-0.09074746052946535,0.3161001820637952,1.760619906043042,1.4306385997964681,0.3212870979012892,0.14456349046675054,0.271274063935127,-0.019780833357234767,-0.020982809839934446,-0.04562120268354246,-0.0901042428395198,0.0001237231633884825,-0.09074746052946535,0.0,0.0,0.0
