t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94804.0897241,4579318,200.0,0.017877804997289526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006410077021184,0.10214746004956957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9450186809911987,3.5283406901864867,1.1325661987465014,-62.98177840118546,-28.509248730230127,142.00742229587132,1.4141179021381856,0.8703811576369034,1.031497811880184,0.42211176916160414,-0.5960131101652699,0.6173200764986974,-0.08222428525305576,2.9450186809911987,3.5283406901864867,1.1325661987465014,-1.0992394018621363,-0.49758025761252833,2.47849708133296,0.8703811576369034,1.031497811880184,0.42211176916160414,-0.5960131101652699,0.6173200764986974,-0.08222428525305576,0.0,0.0,0.0
94804.1355086,4579319,200.0,0.01804153749553296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92622710131111,0.08145432129213145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9382363070759547,3.5285060930528434,1.1339756550059263,-63.06267345643372,-28.425388788018395,141.80449023932414,1.407566635123521,0.8582585112439313,1.034721931529931,0.41711711137433694,-0.6000152585507629,0.6290587201014295,-0.07212312985748456,2.9382363070759547,3.5285060930528434,1.1339756550059263,-1.1006512869248013,-0.4961166255104015,2.474955248788368,0.8582585112439313,1.034721931529931,0.41711711137433694,-0.6000152585507629,0.6290587201014295,-0.07212312985748456,0.0,0.0,0.0
94804.1420067,4579328,200.0,0.017681734999973223,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8098499937990598,0.12044946786284655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8780409719344764,3.5290070202763832,1.1456899328695007,-63.662049102044655,-27.737430649890747,140.18740964940457,1.3674352756505845,0.7999162566107675,1.0153247322983852,0.4462386172067807,-0.5514193581329834,0.6191127295603688,-0.030119357777527743,2.8780409719344764,3.5290070202763832,1.1456899328695007,-1.1111123653969788,-0.4841094908841841,2.4467318682241794,0.7999162566107675,1.0153247322983852,0.4462386172067807,-0.5514193581329834,0.6191127295603688,-0.030119357777527743,0.0,0.0,0.0
94804.1479964,4579329,200.0,0.017775035000999587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221460876143214,0.7558026857228817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871384146588701,3.528871248613904,1.1471268848487153,-63.918521151986006,-27.75636966670436,139.93496544296735,1.3661340398742192,0.7865798253170327,1.0182621096126354,0.4590824211778386,-0.6771069936216002,0.6276759910374882,-0.0923937842591318,2.871384146588701,3.528871248613904,1.1471268848487153,-1.1155886471077947,-0.48444003908467215,2.442325885644266,0.7865798253170327,1.0182621096126354,0.4590824211778386,-0.6771069936216002,0.6276759910374882,-0.0923937842591318,0.0,0.0,0.0
94804.1538678,4579331,200.0,0.017755322497103865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6277143403597273,0.30496894624322257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.858219335039915,3.529112991016423,1.1501224755988928,-63.94088745700842,-27.596228669094696,139.62392992458624,1.359723666170139,0.776320410132808,1.0214666925224838,0.4503119643331386,-0.5627541739964034,0.6060429198137616,-0.05322833496353703,2.858219335039915,3.529112991016423,1.1501224755988928,-1.1159790127719411,-0.4816450514089552,2.4368972917578677,0.776320410132808,1.0214666925224838,0.4503119643331386,-0.5627541739964034,0.6060429198137616,-0.05322833496353703,0.0,0.0,0.0
94804.1601011,4579332,200.0,0.01772962249786224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3294273136694092,0.6474542420246484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8514781077663462,3.528858648044621,1.1515321988492047,-64.15604813232963,-27.635623786039975,139.3963280261994,1.3636170396719125,0.7670203445770565,1.0243836692413295,0.4709239005191327,-0.6555205276166709,0.6005033234493695,-0.11631202516914374,2.8514781077663462,3.528858648044621,1.1515321988492047,-1.1197342749771106,-0.4823326259088585,2.4329248892472277,0.7670203445770565,1.0243836692413295,0.4709239005191327,-0.6555205276166709,0.6005033234493695,-0.11631202516914374,0.0,0.0,0.0
94804.2024454,4579340,200.0,0.016319532499009724,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7788136748940282,0.10197407360273918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7982279152357705,3.5285068064111185,1.1643880201487427,-64.78592406571133,-27.313409296757865,138.02265169302626,1.3686614029703754,0.7300569552669824,1.0445472918081657,0.49917114622478576,-0.5878547949052113,0.561498856530553,-0.10722425063581302,2.7982279152357705,3.5285068064111185,1.1643880201487427,-1.130727683893694,-0.47670892217325367,2.408949714376634,0.7300569552669824,1.0445472918081657,0.49917114622478576,-0.5878547949052113,0.561498856530553,-0.10722425063581302,0.0,0.0,0.0
94804.2088439,4579341,200.0,0.015931932498032906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115482030487349,0.2931591671833252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7916219584010284,3.5284944244634735,1.1659765264037227,-64.92237377620651,-27.17964431889603,137.82147212715128,1.3664790491572445,0.7279383862953218,1.0408932240287663,0.503896808597207,-0.6228476759038306,0.5951792061157678,-0.06312103327318756,2.7916219584010284,3.5284944244634735,1.1659765264037227,-1.1331091806052278,-0.4743742828857074,2.405438468564383,0.7279383862953218,1.0408932240287663,0.503896808597207,-0.6228476759038306,0.5951792061157678,-0.06312103327318756,0.0,0.0,0.0
94804.2150653,4579343,200.0,0.016719292496346003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9697173595258984,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7782484412158888,3.528130652169687,1.168942090985579,-65.18353775688931,-27.068179386795112,137.44835627298946,1.3678820136736385,0.7226652403607351,1.0334874197981105,0.5298678201450369,-0.6613278444064562,0.5988507035039812,-0.0645872884859872,2.7782484412158888,3.528130652169687,1.168942090985579,-1.1376673519557574,-0.47242885282003444,2.398926368417868,0.7226652403607351,1.0334874197981105,0.5298678201450369,-0.6613278444064562,0.5988507035039812,-0.0645872884859872,0.0,0.0,0.0
94804.221248,4579344,200.0,0.016769559998127157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636483081686706,0.5367715477017365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7717914538958848,3.527851953278242,1.17033745288963,-65.25213605293304,-26.93570369904458,137.3575973838624,1.3576512124933688,0.7149774667034658,1.0209821229316454,0.5381631179716793,-0.6149862027313716,0.5740600889405284,-0.0035664547467106344,2.7717914538958848,3.527851953278242,1.17033745288963,-1.1388646180829785,-0.47011671588994375,2.3973423269771486,0.7149774667034658,1.0209821229316454,0.5381631179716793,-0.6149862027313716,0.5740600889405284,-0.0035664547467106344,0.0,0.0,0.0
94804.2272818,4579346,200.0,0.01630188499696212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4958615881787275,0.3617578942557136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.758674384908507,3.527655568565714,1.1736047027800103,-65.26705175956536,-26.931910841238317,137.0805825741037,1.35532227483367,0.7053078883820438,1.0260636749427503,0.5353807861787291,-0.5053655504340493,0.5207796450078955,-0.05418016966582196,2.758674384908507,3.527655568565714,1.1736047027800103,-1.139124946273974,-0.47005051803316444,2.392507506470073,0.7053078883820438,1.0260636749427503,0.5353807861787291,-0.5053655504340493,0.5207796450078955,-0.05418016966582196,0.0,0.0,0.0
94804.2717206,4579347,200.0,0.016973584996619114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769832732433243,0.4912759239802646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.752086960318766,3.52755424523418,1.1751632425992278,-65.3496600506795,-26.751009552980737,136.95988847460436,1.3550294623902794,0.7061238977267151,1.0231191380828242,0.5391856028248345,-0.5009018743872159,0.534871256059935,0.024303129459354443,2.752086960318766,3.52755424523418,1.1751632425992278,-1.1405667329433617,-0.46689319493197035,2.39040099704608,0.7061238977267151,1.0231191380828242,0.5391856028248345,-0.5009018743872159,0.534871256059935,0.024303129459354443,0.0,0.0,0.0
94804.2781195,4579350,200.0,0.01714318500019269,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49332862395201593,0.47062869966254217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.732479845712503,3.5272093687647907,1.1798197380769724,-65.30407131763756,-26.376471276562615,136.74502372248298,1.3490272833651322,0.7040492085583729,1.015395263120094,0.5414441640881472,-0.32531140619859367,0.4753996233182516,0.1348486198957654,2.732479845712503,3.5272093687647907,1.1798197380769724,-1.1397710594499673,-0.4603562688337295,2.3866508996750806,0.7040492085583729,1.015395263120094,0.5414441640881472,-0.32531140619859367,0.4753996233182516,0.1348486198957654,0.0,0.0,0.0
94804.3540783,4579351,200.0,0.11737971999791831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662731330599242,0.23520668559671987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7261264848157767,3.526821440258325,1.1813262640227615,-65.38010844138351,-26.343269942971197,136.6047097927106,1.3397530251301732,0.6898865582300899,1.0075225980644187,0.5512648360891659,-0.3515755622528733,0.47069862285986014,0.09941121444587081,2.7261264848157767,3.526821440258325,1.1813262640227615,-1.1410981576130803,-0.45977679624650625,2.38420195961414,0.6898865582300899,1.0075225980644187,0.5512648360891659,-0.3515755622528733,0.47069862285986014,0.09941121444587081,0.0,0.0,0.0
94804.3601837,4579352,200.0,0.11669858249885093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239069536999478,0.23246427124582983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7194332854062524,3.5264211730147315,1.1827342103803107,-65.41652707652952,-26.210286536251758,136.55938721100114,1.3463383781316707,0.6924800938090935,1.0055882604025204,0.5673540329009739,-0.3258391075826416,0.44595275491477654,0.14334550950983654,2.7194332854062524,3.5264211730147315,1.1827342103803107,-1.1417337827054608,-0.45745579794873326,2.3834109313378065,0.6924800938090935,1.0055882604025204,0.5673540329009739,-0.3258391075826416,0.44595275491477654,0.14334550950983654,0.0,0.0,0.0
94804.3664885,4579354,200.0,0.11370976749841312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4411743219405016,0.1540816596428717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706080431344464,3.525858493529741,1.1859196304499051,-65.45009149320549,-25.982370935368838,136.46907667439598,1.357212956800977,0.6946396778214954,1.013463379942863,0.5765368206968988,-0.2671928244997435,0.4009636357633889,0.19063113307903506,2.706080431344464,3.525858493529741,1.1859196304499051,-1.1423195922879676,-0.453477920296665,2.3818347151248034,0.6946396778214954,1.013463379942863,0.5765368206968988,-0.2671928244997435,0.4009636357633889,0.19063113307903506,0.0,0.0,0.0
94804.4091433,4579364,200.0,0.07576113499744222,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6640168559663349,0.4804794868063726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6384599066891794,3.5227470608598854,1.2021028404777148,-65.03313348397404,-24.13585012837388,136.5500275497955,1.389171208448471,0.7240079120288512,1.0250299137588916,0.5957540311246314,0.02552734027073067,0.29463150172612923,0.470053405245436,2.6384599066891794,3.5227470608598854,1.2021028404777148,-1.135042302184318,-0.4212500525080203,2.3832475744328967,0.7240079120288512,1.0250299137588916,0.5957540311246314,0.02552734027073067,0.29463150172612923,0.470053405245436,0.0,0.0,0.0
94804.4153676,4579383,200.0,0.014944327498909702,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.6826812987114773,0.2913858955654271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.513855559780814,3.5175466457214557,1.226144814087245,-64.00404000157016,-20.59981833927082,135.5262958809999,1.3373670131729822,0.7511294088888012,0.9173306074178404,0.6187565722640848,0.09386138515828818,0.4001449043637988,0.5009427953538135,2.513855559780814,3.5175466457214557,1.226144814087245,-1.117081232605556,-0.3595346553329861,2.3653800861554775,0.7511294088888012,0.9173306074178404,0.6187565722640848,0.09386138515828818,0.4001449043637988,0.5009427953538135,0.0,0.0,0.0
94804.4240753,4579384,200.0,0.015620327498567208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554903152017387,0.502215487891178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.507342316654554,3.517582296869776,1.2270104103136403,-63.93433350992258,-20.394879289392115,135.33258346720407,1.331560762391733,0.763990287849561,0.8985410154531719,0.61805901624455,0.07930810773306607,0.48063562071229254,0.47825862565674365,2.507342316654554,3.517582296869776,1.2270104103136403,-1.1158646248162918,-0.3559577941466938,2.3619991667327547,0.763990287849561,0.8985410154531719,0.61805901624455,0.07930810773306607,0.48063562071229254,0.47825862565674365,0.0,0.0,0.0
94804.43042,4579386,200.0,0.015214027500718517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8287086474458188,0.31669802009355685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.494771655313898,3.517425828801741,1.2286447796932876,-63.808063789463745,-20.026649122669955,135.0136146888711,1.305927616726829,0.7650157898080344,0.8599802518094899,0.616953602770817,0.0641208270446962,0.5610640283353436,0.43934501243803786,2.494771655313898,3.517425828801741,1.2286447796932876,-1.1136608024487122,-0.3495309653322245,2.35643211133978,0.7650157898080344,0.8599802518094899,0.616953602770817,0.0641208270446962,0.5610640283353436,0.43934501243803786,0.0,0.0,0.0
94804.4364391,4579387,200.0,0.015647850000148872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266072099262701,0.27479920504604655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4886891376154003,3.5173968707606935,1.2292505443791166,-63.78620385588437,-19.908966655667903,134.87216289632485,1.2869693887050395,0.763425664977378,0.8338905043742564,0.6148968110440317,0.038047897539509504,0.5671821888193808,0.3933956134569296,2.4886891376154003,3.5173968707606935,1.2292505443791166,-1.1132792746334848,-0.3474770188111691,2.353963311827,0.763425664977378,0.8338905043742564,0.6148968110440317,0.038047897539509504,0.5671821888193808,0.3933956134569296,0.0,0.0,0.0
94804.4532179,4579388,200.0,0.015832009997548014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771393063076547,0.6853137159401299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482589720344359,3.517174914627895,1.2300862783638178,-63.85886946986197,-19.871338393470523,134.6901227748559,1.274731042714317,0.7519513213872537,0.8232445856723759,0.6178808895609339,-0.0466037155454212,0.5716837371534627,0.30353750986476147,2.482589720344359,3.517174914627895,1.2300862783638178,-1.1145475288503772,-0.34682028174402113,2.3507861123366363,0.7519513213872537,0.8232445856723759,0.6178808895609339,-0.0466037155454212,0.5716837371534627,0.30353750986476147,0.0,0.0,0.0
94804.4592614,4579392,200.0,0.01626513499861638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7658511060907569,0.3319359946402537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4576729845448737,3.5170545770910326,1.2324532697611503,-63.72240274101152,-19.409441249473364,133.9091904638027,1.2595627537319443,0.761363953346803,0.7793348808878997,0.6320288004231839,-0.0767392133877244,0.6583241718078585,0.19635930516590333,2.4576729845448737,3.5170545770910326,1.2324532697611503,-1.1121657351125105,-0.3387586557757123,2.3371562722735497,0.761363953346803,0.7793348808878997,0.6320288004231839,-0.0767392133877244,0.6583241718078585,0.19635930516590333,0.0,0.0,0.0
