t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89912.3545502,3600975,200.0,0.01522260500069933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4214417866164952,0.44434725446468004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660497652438315,1.7789898507322865,1.3474952856228013,19.72329626472156,-7.969238738463097,26.075803317930486,0.244791211740042,-0.23318389651422855,-0.060046505586271684,0.044072949963412725,-0.7994221530222889,-1.7991205292756467,-1.567273010350556,0.6660497652438315,1.7789898507322865,1.3474952856228013,0.34423645916569034,-0.1390894548636603,0.4551086230003487,-0.23318389651422855,-0.060046505586271684,0.044072949963412725,-0.7994221530222889,-1.7991205292756467,-1.567273010350556,0.0,0.0,0.0
89912.360705,3600976,200.0,0.015459632497681706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727757655004232,0.5483685218209421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6651295105345136,1.7785408571876042,1.347578809511745,19.602758916556514,-8.170378505331763,25.34709912163126,0.23441359534561032,-0.22616360256823168,-0.04832754522117595,0.03826495693333108,-0.795822689961854,-1.7506973959184826,-1.6619595311715438,0.6651295105345136,1.7785408571876042,1.347578809511745,0.34213268556858756,-0.14260000605221235,0.44239033550182816,-0.22616360256823168,-0.04832754522117595,0.03826495693333108,-0.795822689961854,-1.7506973959184826,-1.6619595311715438,0.0,0.0,0.0
89912.3666751,3600977,200.0,0.015602474998206411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5359373814557493,0.30489568254896265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642909976015767,1.7782340469835227,1.3477003256789215,19.384852920013472,-8.414179764913449,24.72902012810799,0.22035202943636042,-0.21526130529011825,-0.03609736686723891,0.030241815864281787,-0.8418190794403636,-1.7113594834649695,-1.673063522736521,0.6642909976015767,1.7782340469835227,1.3477003256789215,0.33832950846907206,-0.14685514075242212,0.4316028220274344,-0.21526130529011825,-0.03609736686723891,0.030241815864281787,-0.8418190794403636,-1.7113594834649695,-1.673063522736521,0.0,0.0,0.0
89912.3728133,3600979,200.0,0.015644792496264697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5580302984364764,0.19796935234901678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6619655081523579,1.7772412530173765,1.3479187739754432,18.886173263012715,-9.013471662646898,23.561183886121903,0.23205331316085012,-0.22955371409543443,-0.021052887295363233,0.026657239737974694,-0.9417637965080156,-1.6927579915298485,-1.6397304066176859,0.6619655081523579,1.7772412530173765,1.3479187739754432,0.3296259065416929,-0.15731475754839597,0.4112202344806599,-0.22955371409543443,-0.021052887295363233,0.026657239737974694,-0.9417637965080156,-1.6927579915298485,-1.6397304066176859,0.0,0.0,0.0
89912.3793107,3600980,200.0,0.01616159249877978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719850691746488,0.6264432485952425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606105853650988,1.7769539210596088,1.3483921396383574,18.493468715162546,-9.2565843696582,22.992904028859897,0.24161573922605054,-0.24127418013567933,-0.010310095132586744,0.007657504813164684,-1.0657614077868298,-1.6492073310606004,-1.6303258057591434,0.6606105853650988,1.7769539210596088,1.3483921396383574,0.3227719191941518,-0.16155787473917949,0.4013018798986745,-0.24127418013567933,-0.010310095132586744,0.007657504813164684,-1.0657614077868298,-1.6492073310606004,-1.6303258057591434,0.0,0.0,0.0
89912.3853286,3600981,200.0,0.015667429998803203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6705945113766356,0.5847953824073414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597427454550489,1.7765523173096973,1.3482954412651407,18.241932022534016,-9.388734816059019,22.32213384390563,0.22958688605634908,-0.2287169970552232,-0.008252680533786349,0.01818149529327288,-1.0976886908285648,-1.5686457895547432,-1.6998476028713982,0.6597427454550489,1.7765523173096973,1.3482954412651407,0.318381775718207,-0.16386433513685406,0.3895947316470112,-0.2287169970552232,-0.008252680533786349,0.01818149529327288,-1.0976886908285648,-1.5686457895547432,-1.6998476028713982,0.0,0.0,0.0
89912.3913638,3600982,200.0,0.01565632999795584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5352750915767586,0.3650571268425375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585693630241307,1.7763497206888796,1.3487166867083205,17.924381075995157,-9.581119133844444,21.74804014676721,0.2319216036456405,-0.23190771999753815,-0.0006107513304220227,0.0024630521556388424,-1.1545234357629393,-1.5158518780716612,-1.6949560747135888,0.6585693630241307,1.7763497206888796,1.3487166867083205,0.3128394661582794,-0.16722207491141283,0.37957490641699865,-0.23190771999753815,-0.0006107513304220227,0.0024630521556388424,-1.1545234357629393,-1.5158518780716612,-1.6949560747135888,0.0,0.0,0.0
89912.397475,3600983,200.0,0.015782414997717563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489094030715926,0.24198798860117837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.657535449793845,1.7763285634299195,1.3489304881791642,17.68271672662354,-9.750958320122855,21.138329751383566,0.22489202764040936,-0.22452981629835755,0.012203257176975067,-0.003723735156138469,-1.162254938385016,-1.4641994619055771,-1.715187350567571,0.657535449793845,1.7763285634299195,1.3489304881791642,0.3086216275770548,-0.17018632791087906,0.3689334525339176,-0.22452981629835755,0.012203257176975067,-0.003723735156138469,-1.162254938385016,-1.4641994619055771,-1.715187350567571,0.0,0.0,0.0
89912.4039968,3600985,200.0,0.015566714997183121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.493091203640761,0.14957399584614595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6553380039602361,1.7761164795047715,1.349399665199651,17.127861587330738,-10.063243522457615,19.95154085500344,0.22396553720416645,-0.22235385113505518,0.024731660227732974,-0.010376498587701288,-1.2104021764599628,-1.365301411367941,-1.735578861326444,0.6553380039602361,1.7761164795047715,1.349399665199651,0.29893757852478364,-0.1756367328968773,0.3482200787659746,-0.22235385113505518,0.024731660227732974,-0.010376498587701288,-1.2104021764599628,-1.365301411367941,-1.735578861326444,0.0,0.0,0.0
89912.4101022,3600986,200.0,0.015609214997018976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6943752302720925,0.5092111059078305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541120556380648,1.776248663219251,1.3498700134784667,16.70784242166674,-10.210895157489137,19.390603037298323,0.22990837631722794,-0.22550683071326802,0.03707796136718722,-0.02509493142718176,-1.310465361090274,-1.3134141976798965,-1.7286631061737179,0.6541120556380648,1.776248663219251,1.3498700134784667,0.29160686116246737,-0.17821374007413038,0.33842986694806854,-0.22550683071326802,0.03707796136718722,-0.02509493142718176,-1.310465361090274,-1.3134141976798965,-1.7286631061737179,0.0,0.0,0.0
89912.4163562,3600987,200.0,0.015625217500317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3895886758962868,0.3520657636771467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652986754833893,1.7762385742822044,1.3499669405154848,16.488137578338684,-10.299215339305945,18.786217862391123,0.22823477758309368,-0.22324381109262528,0.04352228198961401,-0.018950606261040993,-1.2824696363894372,-1.2425864957745225,-1.7574598042832454,0.652986754833893,1.7762385742822044,1.3499669405154848,0.2877722882638145,-0.1797552180427937,0.3278813556956961,-0.22324381109262528,0.04352228198961401,-0.018950606261040993,-1.2824696363894372,-1.2425864957745225,-1.7574598042832454,0.0,0.0,0.0
89912.4223813,3600988,200.0,0.015514617498527533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6485741870434474,0.4821693039551894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.651779607283181,1.7764380084980926,1.3503737684179749,16.078790139995924,-10.435181663112461,18.231317816200306,0.23294290280236601,-0.22464822662048053,0.054213287764466364,-0.02926584480299373,-1.364970033943041,-1.200455549175916,-1.7471901908010652,0.651779607283181,1.7764380084980926,1.3503737684179749,0.28062782768012884,-0.18212827806505016,0.31819652287019773,-0.22464822662048053,0.054213287764466364,-0.02926584480299373,-1.364970033943041,-1.200455549175916,-1.7471901908010652,0.0,0.0,0.0
89912.4289271,3600990,200.0,0.015232425000950928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4386070870690495,0.3661409556112149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6495615605338418,1.7769537069107337,1.3509045745626496,15.533973345251283,-10.528999877893387,17.043412230678776,0.2312537976834559,-0.21695384067885412,0.07220829280193945,-0.03457329038932381,-1.3540276007172938,-1.0559782544096818,-1.7975099190734143,0.6495615605338418,1.7769537069107337,1.3509045745626496,0.27111898079167274,-0.18376571481132054,0.29746365920001594,-0.21695384067885412,0.07220829280193945,-0.03457329038932381,-1.3540276007172938,-1.0559782544096818,-1.7975099190734143,0.0,0.0,0.0
89912.4350982,3600991,200.0,0.015385124995892868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516141996226189,0.4295325541400783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484180673824147,1.7772580089445096,1.3508529502146527,15.159860242322598,-10.737923540812307,16.52871536925967,0.23015970007866496,-0.21297568742151998,0.08434674045723387,-0.02237121994599408,-1.401261035957244,-1.0750844713045726,-1.749557022167979,0.6484180673824147,1.7772580089445096,1.3508529502146527,0.26458947537071476,-0.18741212061458246,0.28848050431857164,-0.21297568742151998,0.08434674045723387,-0.02237121994599408,-1.401261035957244,-1.0750844713045726,-1.749557022167979,0.0,0.0,0.0
89912.44096,3600992,200.0,0.014951070000663987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5314957928208814,0.22310145542498117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470210954355067,1.7774152915515486,1.351347609542986,14.743860813042058,-10.868417502474115,16.021931204771438,0.2445738366062609,-0.2270864683539884,0.0848031528783505,-0.0325041951863162,-1.4650000788307516,-1.0439717002742464,-1.7181806420688774,0.6470210954355067,1.7774152915515486,1.351347609542986,0.25732891564335203,-0.18968966989955227,0.2796354520512834,-0.2270864683539884,0.0848031528783505,-0.0325041951863162,-1.4650000788307516,-1.0439717002742464,-1.7181806420688774,0.0,0.0,0.0
89912.4470005,3600993,200.0,0.014307232497372088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2722901965629587,0.30337501119526955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458036292156328,1.7778486621178489,1.3516818353601792,14.456847995629023,-10.990914904829925,15.502474369191702,0.24835046449908976,-0.2262197881904978,0.09526900579333168,-0.037767409007106977,-1.445108378599179,-1.0137368668012223,-1.700996550383561,0.6458036292156328,1.7778486621178489,1.3516818353601792,0.25231959698406925,-0.1918276528958014,0.2705692199484262,-0.2262197881904978,0.09526900579333168,-0.037767409007106977,-1.445108378599179,-1.0137368668012223,-1.700996550383561,0.0,0.0,0.0
89912.4535186,3600995,200.0,0.01502876249931804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.331781281001142,0.14354480567641079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6434636600143993,1.7789918227504646,1.351789050864402,13.888578093852038,-11.164475484962916,14.410076440468316,0.24963308387927277,-0.21563244836612358,0.12297657443312948,-0.026383440249521238,-1.419333434464308,-0.9361287772420418,-1.7125431078250102,0.6434636600143993,1.7789918227504646,1.351789050864402,0.2424014161580761,-0.19485685647079354,0.25150327935023675,-0.21563244836612358,0.12297657443312948,-0.026383440249521238,-1.419333434464308,-0.9361287772420418,-1.7125431078250102,0.0,0.0,0.0
89912.4595333,3600996,200.0,0.015077162500423659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357167511397631,0.10371591874955753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6421514696138124,1.7795034906560456,1.3523247380854813,13.533093280169606,-11.309667429247853,13.919571866058508,0.2598429234970239,-0.2233336239733253,0.1265174155342697,-0.04042005518242756,-1.445199005996745,-0.9285099408098895,-1.6790150950821265,0.6421514696138124,1.7795034906560456,1.3523247380854813,0.23619703571847905,-0.19739093394593787,0.2429423595306921,-0.2233336239733253,0.1265174155342697,-0.04042005518242756,-1.445199005996745,-0.9285099408098895,-1.6790150950821265,0.0,0.0,0.0
89912.4655427,3600997,200.0,0.015631859998290278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180302362888496,0.2980373603296641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6407915614737987,1.7802063866018023,1.3524004570788177,13.27851765629601,-11.363767564145457,13.399608271471672,0.26885262088453216,-0.22582870835106825,0.1419105135739539,-0.033830938180115,-1.4119003959267082,-0.8731380483218537,-1.6804013527867492,0.6407915614737987,1.7802063866018023,1.3524004570788177,0.23175385288656614,-0.19833515942567415,0.23386728281464686,-0.22582870835106825,0.1419105135739539,-0.033830938180115,-1.4119003959267082,-0.8731380483218537,-1.6804013527867492,0.0,0.0,0.0
89912.4715626,3600998,200.0,0.015583027497522682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3048113648119832,0.16429644549238212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394220975346205,1.7808218319827038,1.352924866982795,12.918761816021146,-11.532199244261651,12.938775814437717,0.2789077379106963,-0.23331428536376575,0.14588017193496827,-0.045529616162241465,-1.439093446376377,-0.882605941240081,-1.634056742585735,0.6394220975346205,1.7808218319827038,1.352924866982795,0.22547492897049093,-0.2012748468083676,0.22582423913934901,-0.23331428536376575,0.14588017193496827,-0.045529616162241465,-1.439093446376377,-0.882605941240081,-1.634056742585735,0.0,0.0,0.0
89912.4778486,3601000,200.0,0.015588802498285155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1142930645572173,0.16282977798988746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6366320372711773,1.7821690613243946,1.3533013118026274,12.327993515023937,-11.814851897559425,12.032204909971608,0.29150286581482626,-0.2402890975945281,0.16103498472910413,-0.03609437696873524,-1.4130528795018604,-0.8640646511631467,-1.56597335861407,0.6366320372711773,1.7821690613243946,1.3533013118026274,0.21516407700167672,-0.20620806624791177,0.21000159195363244,-0.2402890975945281,0.16103498472910413,-0.03609437696873524,-1.4130528795018604,-0.8640646511631467,-1.56597335861407,0.0,0.0,0.0
89912.483967,3601001,200.0,0.01551520249810718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092668662308515,0.23981281076981387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6352072032708804,1.783221083226035,1.3535012351693805,12.033863569285648,-11.888136949368201,11.571869205510705,0.3042673614838817,-0.24125610851841872,0.18171866898219463,-0.03677557219475574,-1.4036627814649492,-0.8170310234232968,-1.5521842155784806,0.6352072032708804,1.783221083226035,1.3535012351693805,0.21003054101983132,-0.20748713169446953,0.20196721824630215,-0.24125610851841872,0.18171866898219463,-0.03677557219475574,-1.4036627814649492,-0.8170310234232968,-1.5521842155784806,0.0,0.0,0.0
89912.4900273,3601002,200.0,0.015662912501509953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7254520512907137,0.628221032860308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633549034656884,1.7840336182265775,1.3541086154953752,11.892872089246268,-12.071136943761843,11.163153273430243,0.3222370879542839,-0.2581515872913162,0.1862922532598142,-0.04989684566795904,-1.3010943059543907,-0.8332276372087306,-1.4989666825675991,0.633549034656884,1.7840336182265775,1.3541086154953752,0.2075697754758843,-0.21068108412776976,0.19483377952614056,-0.2581515872913162,0.1862922532598142,-0.04989684566795904,-1.3010943059543907,-0.8332276372087306,-1.4989666825675991,0.0,0.0,0.0
