t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158963.1727236,1719225,200.0,0.01914063500088876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429109719325046,0.3188773075300964,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2650904846866746,0.5515008758233981,1.3632678087558179,14.989026858491503,-21.954201794457706,-63.06314258410452,0.9744263641833903,-0.6904571986414791,0.6415531823029141,0.24735624175837195,-0.5603913695262472,-0.23419858022403975,-0.43604306560816875,0.2650904846866746,0.5515008758233981,1.3632678087558179,0.2616078703505389,-0.38317310596053433,-1.1006594747472689,-0.6904571986414791,0.6415531823029141,0.24735624175837195,-0.5603913695262472,-0.23419858022403975,-0.43604306560816875,0.0,0.0,0.0
158963.1785019,1719226,200.0,0.01561833499953853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555254553022422,0.2953238128061397,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2657824777685116,0.5563247574144232,1.362827286565353,14.968590334471157,-22.058028144130898,-63.27668660739201,0.9752806741493348,-0.6952477911198413,0.6387005165809171,0.2446723368740984,-0.5254321957241126,-0.28328950632491834,-0.45902808747536566,0.2657824777685116,0.5563247574144232,1.362827286565353,0.26125118571872097,-0.38498521761265847,-1.104386521051591,-0.6952477911198413,0.6387005165809171,0.2446723368740984,-0.5254321957241126,-0.28328950632491834,-0.45902808747536566,0.0,0.0,0.0
158963.1867274,1719227,200.0,0.025097257500459866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044852492084223,0.3135523587487185,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2663430330323626,0.5611584417815576,1.362410997188377,14.948257710369678,-22.03975284528064,-63.52683650273769,0.9754839389970142,-0.7035998601058746,0.6302589376690613,0.2434950175843247,-0.5043203367549552,-0.26061868080062334,-0.51558715043547,0.2663430330323626,0.5611584417815576,1.362410997188377,0.26089631448257977,-0.3846662534759355,-1.1087524603488923,-0.7035998601058746,0.6302589376690613,0.2434950175843247,-0.5043203367549552,-0.26061868080062334,-0.51558715043547,0.0,0.0,0.0
158963.1928033,1719229,200.0,0.016696557499966777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.157974301791211,0.4269418251042251,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267445992413168,0.5706904374048993,1.3618405180700133,14.786215820884896,-22.140420275142663,-64.1042675606041,0.9695436579207493,-0.7159335334902276,0.609614568252495,0.2362713660452066,-0.5509870905117957,-0.3047087573921014,-0.61689486823348,0.267445992413168,0.5706904374048993,1.3618405180700133,0.25806814998491756,-0.38642323157654834,-1.118830533511935,-0.7159335334902276,0.609614568252495,0.2362713660452066,-0.5509870905117957,-0.3047087573921014,-0.61689486823348,0.0,0.0,0.0
158963.1989494,1719231,200.0,0.01595504249957541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013083990515047,1.303431022928178,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2685034656400327,0.5800380164706693,1.3622660563151252,14.153327059080977,-22.506999772006104,-64.78757488825347,0.9564697721358275,-0.7337491725721641,0.5775250181459312,0.20715074263629435,-0.849248593665066,-0.47966654647398377,-0.7032598926438576,0.2685034656400327,0.5800380164706693,1.3622660563151252,0.24702215729256904,-0.3928212507671196,-1.1307564961824204,-0.7337491725721641,0.5775250181459312,0.20715074263629435,-0.849248593665066,-0.47966654647398377,-0.7032598926438576,0.0,0.0,0.0
158963.2116823,1719232,200.0,0.024882067500597373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43627849045728,0.5224544164635239,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26890085470872993,0.5845909759065921,1.3620103060068136,14.002972822762745,-22.577743611820228,-65.11074065653554,0.9472349937648543,-0.730682540247417,0.5627699707263747,0.21597944077833167,-0.8672571567314202,-0.4818815520246701,-0.7444707488621372,0.26890085470872993,0.5845909759065921,1.3620103060068136,0.24439798082449427,-0.3940559636973795,-1.1363968028686795,-0.730682540247417,0.5627699707263747,0.21597944077833167,-0.8672571567314202,-0.4818815520246701,-0.7444707488621372,0.0,0.0,0.0
158963.217793,1719235,200.0,0.015613255000174693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3186150963648815,0.3190357200875161,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26978892844773394,0.5978692178528335,1.3600820051646956,13.767373584748697,-22.51535666697571,-66.1308341135419,0.9188700905789122,-0.7059047181211331,0.5229730742490152,0.26929525785902,-0.8124444706571083,-0.36699786570584925,-0.8783572886355063,0.26978892844773394,0.5978692178528335,1.3600820051646956,0.24028599840595932,-0.3929671060995825,-1.1542007923714916,-0.7059047181211331,0.5229730742490152,0.26929525785902,-0.8124444706571083,-0.36699786570584925,-0.8783572886355063,0.0,0.0,0.0
158963.2274309,1719236,200.0,0.019645354999851268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1605252450842523,0.9559571722067313,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27017384008863976,0.6020464830129069,1.3597593809401558,13.486004771403795,-22.64434972910884,-66.56956694557154,0.9016468631165792,-0.6961993575458842,0.5064263648785242,0.26796614949763564,-0.9387421775729776,-0.43429194778888497,-0.9433324110469263,0.27017384008863976,0.6020464830129069,1.3597593809401558,0.23537518620066145,-0.3952184597460353,-1.1618581248270081,-0.6961993575458842,0.5064263648785242,0.26796614949763564,-0.9387421775729776,-0.43429194778888497,-0.9433324110469263,0.0,0.0,0.0
158963.2334352,1719238,200.0,0.015391979998921761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6872229892778563,1.3900761492925784,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2712914879135808,0.6105578154738811,1.3594030641796064,12.576790671205366,-23.17414871980868,-67.39398144823255,0.8844498573191782,-0.6866430030158854,0.49208196947746985,0.26196998270110244,-1.2967468817705647,-0.661094609788252,-0.9846502577483853,0.2712914879135808,0.6105578154738811,1.3594030641796064,0.21950640654664122,-0.40446519650749035,-1.1762468722996344,-0.6866430030158854,0.49208196947746985,0.26196998270110244,-1.2967468817705647,-0.661094609788252,-0.9846502577483853,0.0,0.0,0.0
158963.2397646,1719239,200.0,0.015242979999411637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799208502683988,0.0,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718838987564567,0.6147633323326258,1.358733569046336,12.331018877456668,-23.2932940833231,-67.74477212488868,0.8783715899765937,-0.6732705653392216,0.4912182037770519,0.27739515533595904,-1.3041132927403902,-0.6590389129391822,-0.9887128932625002,0.2718838987564567,0.6147633323326258,1.358733569046336,0.21521687953719404,-0.4065446753893025,-1.1823693245925828,-0.6732705653392216,0.4912182037770519,0.27739515533595904,-1.3041132927403902,-0.6590389129391822,-0.9887128932625002,0.0,0.0,0.0
158963.2526935,1719240,200.0,0.02576424500015623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7766799412368113,0.053928404152070536,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27257853344846783,0.6191377222622398,1.357934792802413,12.07604001395386,-23.404724633394867,-68.08171554366055,0.8824546226533311,-0.6656873930503537,0.49785230041186485,0.2961917330896846,-1.3127928369247994,-0.6506049910356662,-0.9861299097240842,0.27257853344846783,0.6191377222622398,1.357934792802413,0.21076665884607682,-0.4084895053753632,-1.1882500966430778,-0.6656873930503537,0.49785230041186485,0.2961917330896846,-1.3127928369247994,-0.6506049910356662,-0.9861299097240842,0.0,0.0,0.0
158963.2584663,1719243,200.0,0.014730655000617886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.733136750768907,0.2644370542811656,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2752113001081944,0.6323512345475417,1.35474332476915,11.15069846127613,-23.723496177894155,-68.89401542737598,0.9016901884631844,-0.6371432093086068,0.5285267895632488,0.3574257398630757,-1.3690754655217539,-0.6057740284284382,-0.9018685119918115,0.2752113001081944,0.6323512345475417,1.35474332476915,0.1946164020463339,-0.4140531183885434,-1.2024274041274792,-0.6371432093086068,0.5285267895632488,0.3574257398630757,-1.3690754655217539,-0.6057740284284382,-0.9018685119918115,0.0,0.0,0.0
158963.2649154,1719244,200.0,0.018309754999732874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1037982516735987,0.9309084481007973,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27624836881549797,0.63669905775393,1.353798224595508,10.775445615558288,-24.075283776807026,-69.09096328322434,0.9038950989383131,-0.6271323723122084,0.5376214134677156,0.36700756567643145,-1.4056301988800715,-0.725666164008168,-0.8154752967778071,0.27624836881549797,0.63669905775393,1.353798224595508,0.18806700436107926,-0.4201929702572582,-1.2058647926667763,-0.6271323723122084,0.5376214134677156,0.36700756567643145,-1.4056301988800715,-0.725666164008168,-0.8154752967778071,0.0,0.0,0.0
158963.273244,1719245,200.0,0.02008001249990198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471979722824472,0.42108336538633234,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27738580366321086,0.6409515545025499,1.3524102579789665,10.444644482940058,-24.198275085096498,-69.29689651534548,0.9064807195457856,-0.6078399803515142,0.5489106102825995,0.388503532948801,-1.412801966296496,-0.6951813531958627,-0.7738497430907465,0.27738580366321086,0.6409515545025499,1.3524102579789665,0.1822934354275647,-0.4223395735382449,-1.209459005606564,-0.6078399803515142,0.5489106102825995,0.388503532948801,-1.412801966296496,-0.6951813531958627,-0.7738497430907465,0.0,0.0,0.0
158963.2800501,1719247,200.0,0.016250744999409285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4761661729343838,0.7795865218950697,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806176514469856,0.6494005726396521,1.3478174871540267,9.830849988546213,-24.053244112984405,-69.66286954571625,0.9385485480192716,-0.5414171040584489,0.6058671408286602,0.46975089578004003,-1.3889635366589468,-0.44576452336419725,-0.7277907335216955,0.2806176514469856,0.6494005726396521,1.3478174871540267,0.17158070056977826,-0.4198083055575208,-1.215846439960035,-0.5414171040584489,0.6058671408286602,0.46975089578004003,-1.3889635366589468,-0.44576452336419725,-0.7277907335216955,0.0,0.0,0.0
158963.286263,1719248,200.0,0.01602004499988943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664619566090046,0.22609601726909773,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28194058545677914,0.6535238290922605,1.3460675115266179,9.483667518350892,-24.135666044748202,-69.82796353462794,0.9370910127319118,-0.5281939885284864,0.6062648828078756,0.4812416944729976,-1.39866323328811,-0.433450180569554,-0.6848834952499956,0.28194058545677914,0.6535238290922605,1.3460675115266179,0.1655212233596628,-0.4212468396426532,-1.218727873641795,-0.5281939885284864,0.6062648828078756,0.4812416944729976,-1.39866323328811,-0.433450180569554,-0.6848834952499956,0.0,0.0,0.0
158963.2926262,1719249,200.0,0.015778477500579747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5709747652520156,0.18984884298221863,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28336020890058133,0.6575506029361997,1.3442767230005934,9.127655320709305,-24.24636435995624,-69.97333314737206,0.934028077921165,-0.5118120368440982,0.608098745453065,0.490584146773018,-1.4073286023084424,-0.4372374950382009,-0.6364509259386686,0.28336020890058133,0.6575506029361997,1.3442767230005934,0.15930763833355632,-0.42317888971944395,-1.221265052016529,-0.5118120368440982,0.608098745453065,0.490584146773018,-1.4073286023084424,-0.4372374950382009,-0.6364509259386686,0.0,0.0,0.0
158963.3016534,1719250,200.0,0.024745657499487657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987016898844172,0.18058082895497987,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2849103264350319,0.6615102460015632,1.3421654010574207,8.727636394555322,-24.368795828081844,-70.10688209595337,0.935950311029697,-0.4886386175406072,0.6142981869965497,0.5097774255666319,-1.4374788479337024,-0.44571842762974195,-0.5892701646221924,0.2849103264350319,0.6615102460015632,1.3421654010574207,0.15232599100187727,-0.4253157219462862,-1.2235959208818494,-0.4886386175406072,0.6142981869965497,0.5097774255666319,-1.4374788479337024,-0.44571842762974195,-0.5892701646221924,0.0,0.0,0.0
158963.3075541,1719252,200.0,0.017151557499936694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2538087412798937,0.7168193133030839,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873826478777981,0.6690875796278672,1.339096064844119,7.681326648029296,-24.846399857550203,-70.4023003272942,0.9036023120083587,-0.4692966471476114,0.5835972076550648,0.5056402816826134,-1.6162593698383154,-0.5779421106309957,-0.5168994094971143,0.2873826478777981,0.6690875796278672,1.339096064844119,0.13406444092929082,-0.4336514847813011,-1.2287519416891652,-0.4692966471476114,0.5835972076550648,0.5056402816826134,-1.6162593698383154,-0.5779421106309957,-0.5168994094971143,0.0,0.0,0.0
158963.3136031,1719253,200.0,0.01581837999952477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6230799387489563,0.12131091539863768,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2888853822047128,0.672813390463812,1.336617582252458,7.290475077705124,-24.9609081405751,-70.51595240259722,0.9096125891850878,-0.4396660553069552,0.5874057436780012,0.537627486749808,-1.6021130129010372,-0.5554812844124136,-0.4815297847584254,0.2888853822047128,0.672813390463812,1.336617582252458,0.12724279414054385,-0.4356500313408911,-1.2307355446049275,-0.4396660553069552,0.5874057436780012,0.537627486749808,-1.6021130129010372,-0.5554812844124136,-0.4815297847584254,0.0,0.0,0.0
158963.3193774,1719255,200.0,0.015947480001271164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076076586310207,0.6467514512438173,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2913426448076515,0.6801783177807512,1.3330783171288259,6.360469249560069,-25.535367567177698,-70.73357439462751,0.887330066398649,-0.4219936977366133,0.5609241102578127,0.5428076163219264,-1.6563515805220759,-0.6979681938467976,-0.40461424031690496,0.2913426448076515,0.6801783177807512,1.3330783171288259,0.11101113037667609,-0.4456762397542251,-1.234533764890605,-0.4219936977366133,0.5609241102578127,0.5428076163219264,-1.6563515805220759,-0.6979681938467976,-0.40461424031690496,0.0,0.0,0.0
