t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243195.2170944,5385923,200.0,0.02165471499879049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581957152338243,0.39318627384067795,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9464411636374779,1.8861004150866099,1.4130071656948324,14.32906998516191,-1.5614141770048122,31.564280556051617,0.4723819080290529,-0.4320377149342892,-0.12532507555966407,-0.14415861175625597,-0.7016116005823914,-0.7944399151476085,-1.291985046046625,0.9464411636374779,1.8861004150866099,1.4130071656948324,0.25008944998977034,-0.027251818376051506,0.5509006217263273,-0.4320377149342892,-0.12532507555966407,-0.14415861175625597,-0.7016116005823914,-0.7944399151476085,-1.291985046046625,0.0,0.0,0.0
243195.2230535,5385924,200.0,0.020867542499128373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908558554031547,0.06606723739068732,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446854744268518,1.884668102453479,1.413891298512017,14.127909082572174,-1.6849026885315066,31.180077865587748,0.4753316697459845,-0.43668915444150663,-0.12157621755171565,-0.1430454542531344,-0.7080381683542672,-0.7865883478859499,-1.275571765525505,0.9446854744268518,1.884668102453479,1.413891298512017,0.24657852991329587,-0.02940709949057929,0.5441950197827121,-0.43668915444150663,-0.12157621755171565,-0.1430454542531344,-0.7080381683542672,-0.7865883478859499,-1.275571765525505,0.0,0.0,0.0
243195.2291279,5385925,200.0,0.02022064249549794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383574328378687,1.0575018286443512,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9434234470832754,1.8832744826064989,1.4148367603423657,14.231372677349688,-1.7900991511051507,30.73137049024222,0.462711431601748,-0.4205094812116133,-0.1306924698954523,-0.1421025103884702,-0.5377467919193418,-0.7787433518524647,-1.300963362326133,0.9434234470832754,1.8832744826064989,1.4148367603423657,0.2483843102981127,-0.03124312412394037,0.5363635987049507,-0.4205094812116133,-0.1306924698954523,-0.1421025103884702,-0.5377467919193418,-0.7787433518524647,-1.300963362326133,0.0,0.0,0.0
243195.235273,5385926,200.0,0.023863514999578995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2285776509853563,0.995165182959238,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9413809376158224,1.8820874753301369,1.415679656052868,13.76105671875097,-1.8146104770941422,30.31485302216994,0.46929016990930555,-0.432720820977335,-0.11083173274345579,-0.14388287487845558,-0.7293699704193093,-0.721365088118054,-1.3156982368582302,0.9413809376158224,1.8820874753301369,1.415679656052868,0.24017574829589172,-0.03167092746647793,0.5290939974950191,-0.432720820977335,-0.11083173274345579,-0.14388287487845558,-0.7293699704193093,-0.721365088118054,-1.3156982368582302,0.0,0.0,0.0
243195.2413041,5385928,200.0,0.020736254998025318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6930601821500544,0.23864307419681238,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9381700332109912,1.8793922306636812,1.4170025320732123,13.441222962088837,-1.9275423464380592,29.416414543403512,0.45714651010325663,-0.4256981348022017,-0.1108634419144742,-0.12439182839877166,-0.6938225311261464,-0.6735886496588221,-1.3634743602234463,0.9381700332109912,1.8793922306636812,1.4170025320732123,0.23459359618311515,-0.033641960416961325,0.5134132879139357,-0.4256981348022017,-0.1108634419144742,-0.12439182839877166,-0.6938225311261464,-0.6735886496588221,-1.3634743602234463,0.0,0.0,0.0
243195.2471624,5385929,200.0,0.021438754999378064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084158083019453,0.749318473579914,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9365697446475543,1.8780228272438906,1.4181021941892065,13.156508802262787,-1.7922536581867017,28.978861637654884,0.46055799121042434,-0.4235398781451314,-0.1171138286253983,-0.1378839585785433,-0.7520890373907694,-0.5432464614008754,-1.4019369155497032,0.9365697446475543,1.8780228272438906,1.4181021941892065,0.22962439666710122,-0.031280727366270966,0.5057765490569537,-0.4235398781451314,-0.1171138286253983,-0.1378839585785433,-0.7520890373907694,-0.5432464614008754,-1.4019369155497032,0.0,0.0,0.0
243195.2531116,5385931,200.0,0.01744226499856469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6580199677083345,0.09926551399646144,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9330605775034959,1.87536742520046,1.4195599021589935,12.817043920105009,-1.9262393056736409,28.112727277166208,0.4613600520990323,-0.4292070731832568,-0.11196087243353861,-0.12688242213248105,-0.7193242088439104,-0.5504038676181566,-1.407200214819779,0.9330605775034959,1.87536742520046,1.4195599021589935,0.22369961677855343,-0.03361921806533452,0.4906596527017708,-0.4292070731832568,-0.11196087243353861,-0.12688242213248105,-0.7193242088439104,-0.5504038676181566,-1.407200214819779,0.0,0.0,0.0
243195.2621106,5385932,200.0,0.02148106500014566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7698220922594903,0.7326599691871577,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.931308741454818,1.8740136265716698,1.4202325800518179,12.539134022527099,-1.802195724945093,27.71614827966077,0.46148602019282137,-0.43093534364006875,-0.1114598400599369,-0.12182274208471203,-0.768625359853908,-0.4388690703949487,-1.4134816612479084,0.931308741454818,1.8740136265716698,1.4202325800518179,0.2188491740419387,-0.03145424916565798,0.48373804345104254,-0.43093534364006875,-0.1114598400599369,-0.12182274208471203,-0.768625359853908,-0.4388690703949487,-1.4134816612479084,0.0,0.0,0.0
243195.2686464,5385933,200.0,0.023094939995951635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501745285220347,0.19438500766334046,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9294338060958212,1.8726211246937978,1.4211835975752318,12.345422128524596,-1.9262186650455253,27.276889573335637,0.47089105012604054,-0.4387022484925095,-0.113423749481494,-0.12811624139811842,-0.7615304896017426,-0.4912160310925339,-1.4117719433227987,0.9294338060958212,1.8726211246937978,1.4211835975752318,0.21546826369132077,-0.03361885781841423,0.47607153275761815,-0.4387022484925095,-0.113423749481494,-0.12811624139811842,-0.7615304896017426,-0.4912160310925339,-1.4117719433227987,0.0,0.0,0.0
243195.2747828,5385934,200.0,0.019712839999863563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7569277657504836,0.2862791969331678,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9276100469190371,1.8715335530143762,1.4219587185188904,12.158233426522756,-1.8830859625657355,26.817844841025025,0.4661399477446299,-0.43582139219653404,-0.10360948672225448,-0.12888459662966775,-0.7523858526824475,-0.44146399590297125,-1.4426379328966665,0.9276100469190371,1.8715335530143762,1.4219587185188904,0.21220120451885416,-0.03286605014485877,0.468059690764862,-0.43582139219653404,-0.10360948672225448,-0.12888459662966775,-0.7523858526824475,-0.44146399590297125,-1.4426379328966665,0.0,0.0,0.0
243195.280848,5385935,200.0,0.022300254997715232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837033592465066,0.15979104020322696,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9259515175786022,1.8703475427399683,1.4225887881651678,11.977229449032825,-1.8398340747497195,26.34778758687953,0.45727541743345446,-0.42870315743512577,-0.10242784884140253,-0.1217495214603187,-0.741173990430273,-0.4004213399861659,-1.474744371140856,0.9259515175786022,1.8703475427399683,1.4225887881651678,0.20904208915244915,-0.03211116229476607,0.4598556440071393,-0.42870315743512577,-0.10242784884140253,-0.1217495214603187,-0.741173990430273,-0.4004213399861659,-1.474744371140856,0.0,0.0,0.0
243195.2867395,5385937,200.0,0.017891404995925557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7177157107044438,0.289608181291231,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9222299184263911,1.8681268548880738,1.4240554628299729,11.653990364950879,-1.9238712787240635,25.432563865013805,0.45690098432698695,-0.43101007016357057,-0.09177940973917646,-0.12068706991426999,-0.7042622646129247,-0.4211765309839181,-1.491901684359809,0.9222299184263911,1.8681268548880738,1.4240554628299729,0.2034005028640884,-0.03357788819828844,0.4438819766682256,-0.43101007016357057,-0.09177940973917646,-0.12068706991426999,-0.7042622646129247,-0.4211765309839181,-1.491901684359809,0.0,0.0,0.0
243195.2925022,5385938,200.0,0.021364004997185264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700481427032094,0.3617646862633948,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9201157807253515,1.867041588499878,1.425059016275166,11.454831999030105,-2.0714855382553625,25.03024710746662,0.46928732739808504,-0.44222589694175857,-0.08513278496742147,-0.1319820467116091,-0.7109096681532387,-0.48197414791048593,-1.4552244886000312,0.9201157807253515,1.867041588499878,1.425059016275166,0.19992453364587925,-0.03615424305000303,0.4368602246130795,-0.44222589694175857,-0.08513278496742147,-0.1319820467116091,-0.7109096681532387,-0.48197414791048593,-1.4552244886000312,0.0,0.0,0.0
243195.2985557,5385940,200.0,0.01606882499739798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8191343407324478,0.15122317419729245,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9162282675995019,1.8653306984295877,1.4261400304633487,11.108555727592398,-2.0117739767808254,24.06123484455627,0.45531907886912776,-0.43599353099934907,-0.0616579987684536,-0.11585937897649876,-0.6971887278798256,-0.4068538961307323,-1.5212061715060172,0.9162282675995019,1.8653306984295877,1.4261400304633487,0.19388087258776165,-0.03511207970076535,0.4199477701330929,-0.43599353099934907,-0.0616579987684536,-0.11585937897649876,-0.6971887278798256,-0.4068538961307323,-1.5212061715060172,0.0,0.0,0.0
243195.3059126,5385941,200.0,0.020412505000959588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702672346270524,0.24739756239532207,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9141229672035007,1.8643769139772575,1.4269491919005381,10.971547350174964,-2.1160391058069856,23.609758062440513,0.46269670572274363,-0.4430114095424167,-0.05767899367053429,-0.12042535526655032,-0.6701566193184342,-0.44884816901935526,-1.513686165907194,0.9141229672035007,1.8643769139772575,1.4269491919005381,0.19148962529901237,-0.03693184949728856,0.41206801378886393,-0.4430114095424167,-0.05767899367053429,-0.12042535526655032,-0.6701566193184342,-0.44884816901935526,-1.513686165907194,0.0,0.0,0.0
243195.3115596,5385942,200.0,0.0162485049991945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8563935210021574,0.10100006941091721,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9121010167707042,1.863571976161868,1.4274866903554142,10.778681531049802,-2.098311973478361,23.121502199006844,0.45883454638142157,-0.4418017566485674,-0.04887513097428752,-0.1138049662691887,-0.6811128599312718,-0.41746704429218,-1.5421180515807882,0.9121010167707042,1.863571976161868,1.4274866903554142,0.18812348174072246,-0.03662245267121733,0.40354634137977863,-0.4418017566485674,-0.04887513097428752,-0.1138049662691887,-0.6811128599312718,-0.41746704429218,-1.5421180515807882,0.0,0.0,0.0
243195.3175353,5385943,200.0,0.021095309999768705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077650841808456,0.44632258174670997,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9099853580340005,1.8627552818854913,1.4281203856585705,10.651681861911698,-2.239286640410908,22.562138695945848,0.4611417390310057,-0.44541814368595284,-0.04288316773354567,-0.11142447970278618,-0.6537928514966435,-0.4889393892789444,-1.5893730769592818,0.9099853580340005,1.8627552818854913,1.4281203856585705,0.1859069193653191,-0.03908292477109265,0.39378360653587485,-0.44541814368595284,-0.04288316773354567,-0.11142447970278618,-0.6537928514966435,-0.4889393892789444,-1.5893730769592818,0.0,0.0,0.0
243195.3230869,5385945,200.0,0.017555512495631444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8561191884661605,0.4682687821672004,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9057857280628361,1.8613257768345992,1.4290202993933276,10.304888812007555,-2.061855177444678,21.585500331450387,0.45661425906727277,-0.4451864287498205,-0.02699319573921095,-0.09786211025887463,-0.6583633445077564,-0.3456249488986832,-1.6314185009901396,0.9057857280628361,1.8613257768345992,1.4290202993933276,0.1798542388214588,-0.035986161545701556,0.3767380514741365,-0.4451864287498205,-0.02699319573921095,-0.09786211025887463,-0.6583633445077564,-0.3456249488986832,-1.6314185009901396,0.0,0.0,0.0
243195.3292107,5385946,200.0,0.015347912500613927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9186353352633094,0.45537005085314936,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9033069309051958,1.860589726588275,1.4295968208371148,10.016689555398075,-2.177493531717526,21.142511808993028,0.47232787360595396,-0.46179330176135625,-0.017714471455729963,-0.09760514399616,-0.7258380914695477,-0.39967723273461203,-1.6011510075219808,0.9033069309051958,1.860589726588275,1.4295968208371148,0.17482421289182337,-0.038004431569350405,0.3690064432087108,-0.46179330176135625,-0.017714471455729963,-0.09760514399616,-0.7258380914695477,-0.39967723273461203,-1.6011510075219808,0.0,0.0,0.0
243195.3352355,5385947,200.0,0.015545334998437008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726053263382964,0.3509225683960136,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9012248717093145,1.8596886402025103,1.4300342409472633,9.791772837942535,-2.104959622313677,20.71648406296366,0.46985684475893963,-0.46042775886833553,-0.02349653925044449,-0.09066226377915171,-0.7449770362426366,-0.3340933476163203,-1.5855387589358867,0.9012248717093145,1.8596886402025103,1.4300342409472633,0.17089867562944638,-0.03673847603090996,0.3615708563356481,-0.46042775886833553,-0.02349653925044449,-0.09066226377915171,-0.7449770362426366,-0.3340933476163203,-1.5855387589358867,0.0,0.0,0.0
243195.3413186,5385948,200.0,0.017172057496686866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053228797077343,0.3567858826274274,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8987177901668812,1.8591797815200977,1.4306632777262251,9.666367125483843,-2.2960425077256663,20.179292321452852,0.4812002158690415,-0.47169680002082814,-0.00817164739863041,-0.09481034110958281,-0.7057698054278838,-0.44075849526041394,-1.610301194003321,0.8987177901668812,1.8591797815200977,1.4306632777262251,0.16870993304623294,-0.04007350152556022,0.3521950917317622,-0.47169680002082814,-0.00817164739863041,-0.09481034110958281,-0.7057698054278838,-0.44075849526041394,-1.610301194003321,0.0,0.0,0.0
