t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247243.600349,6195598,200.0,0.020800977497699588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7363526954755915,0.3752140106551548,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.240546452884443,2.0562255257749507,0.9531118590107772,25.13285876904188,59.68477351767702,81.47699633474478,1.7880289798746456,0.12959351474224706,1.5915916995138928,-0.8044184333086826,-0.684015378246577,0.088011281017472,0.38107567362104655,4.240546452884443,2.0562255257749507,0.9531118590107772,0.4386511359585099,1.041695811190582,1.4220418506766483,0.12959351474224706,1.5915916995138928,-0.8044184333086826,-0.684015378246577,0.088011281017472,0.38107567362104655,0.0,0.0,0.0
247243.6065711,6195599,200.0,0.02236900499812739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1226793662949595,1.3367516140559141,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.231603854239113,2.0583043881326493,0.9542501877588464,24.75791398787123,59.63792234967724,82.02644693840107,1.8007940811316414,0.16951931910007478,1.618046163004849,-0.7720421863317345,-1.0640456044734745,0.11672772313052002,0.4754633441157996,4.231603854239113,2.0583043881326493,0.9542501877588464,0.4321071150139124,1.0408781040505808,1.4316315727875208,0.16951931910007478,1.618046163004849,-0.7720421863317345,-1.0640456044734745,0.11672772313052002,0.4754633441157996,0.0,0.0,0.0
247243.6125723,6195600,200.0,0.02198580249935003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862742977950194,0.09677887487992834,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.222437061473237,2.060128496057343,0.9553731146435447,24.434072929744556,59.624874658115935,82.55054129799282,1.818776647452896,0.19528875488463682,1.6426774108713877,-0.7559244137798947,-1.3381897641011635,0.1545323128423916,0.5395443358360081,4.222437061473237,2.060128496057343,0.9553731146435447,0.4264550222964596,1.0406503788730515,1.440778744953528,0.19528875488463682,1.6426774108713877,-0.7559244137798947,-1.3381897641011635,0.1545323128423916,0.5395443358360081,0.0,0.0,0.0
247243.6186236,6195602,200.0,0.01772453749893294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.806200987624547,0.07288395060130201,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204229767203654,2.0645218572200226,0.9582740103279757,23.829836128022777,59.59363844540415,83.6075306655189,1.8475584268357166,0.2739522790694813,1.6847149721202115,-0.7072183199538171,-1.7256736089323523,0.20706193309297355,0.6386503217903426,4.204229767203654,2.0645218572200226,0.9582740103279757,0.41590910064469444,1.0401052041153775,1.4592266895754307,0.2739522790694813,1.6847149721202115,-0.7072183199538171,-1.7256736089323523,0.20706193309297355,0.6386503217903426,0.0,0.0,0.0
247243.6248425,6195603,200.0,0.021961927497749924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244061885013352,1.996070184322773,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.195049417207222,2.0666325311564258,0.959968219914226,23.82739123886109,59.567269161424676,83.84011734942541,1.8617129880495542,0.30599762217054993,1.6939521322066404,-0.7091310731387717,-1.5561623494133134,0.18619674939597072,0.6010774975700862,4.195049417207222,2.0666325311564258,0.959968219914226,0.41586642927897666,1.0396449732885422,1.4632860930058946,0.30599762217054993,1.6939521322066404,-0.7091310731387717,-1.5561623494133134,0.18619674939597072,0.6010774975700862,0.0,0.0,0.0
247243.6308445,6195605,200.0,0.01616464249561785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.277002265810586,1.41460769733686,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176772454238098,2.071509438413366,0.9633971489010338,22.755461817732566,59.5629463892543,85.30551923826258,1.8846093128375374,0.38361887192811706,1.7349981350943093,-0.6279890877665332,-2.3028187667171,0.2807727083453866,0.7764803250056597,4.176772454238098,2.071509438413366,0.9633971489010338,0.3971577315312871,1.0395695266813556,1.4888621808310472,0.38361887192811706,1.7349981350943093,-0.6279890877665332,-2.3028187667171,0.2807727083453866,0.7764803250056597,0.0,0.0,0.0
247243.6380454,6195606,200.0,0.021744142500005077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9877343765710678,1.1298741356815778,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.16757495438309,2.0739452318253093,0.9652457158398742,22.229193791720395,59.56785017009923,85.96261859184746,1.8961703164654615,0.41764387737954756,1.7514997056538641,-0.5943771881781246,-2.554805626930455,0.3106973099663073,0.8248972091619323,4.16757495438309,2.0739452318253093,0.9652457158398742,0.3879726217294035,1.0396551138028958,1.5003307280638296,0.41764387737954756,1.7514997056538641,-0.5943771881781246,-2.554805626930455,0.3106973099663073,0.8248972091619323,0.0,0.0,0.0
247243.6443364,6195608,200.0,0.016245070000957214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.784344061273249,0.6686217776076262,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148743664435686,2.07897218122914,0.9697984904378056,21.297800912692786,59.45879661473215,87.27333776610209,1.9365489112608179,0.5034660514483674,1.7877555070032431,-0.5483373668865053,-2.86359640450395,0.2937713000494096,0.92078079388408,4.148743664435686,2.07897218122914,0.9697984904378056,0.3717167493607425,1.0377517702007344,1.5232070932235944,0.5034660514483674,1.7877555070032431,-0.5483373668865053,-2.86359640450395,0.2937713000494096,0.92078079388408,0.0,0.0,0.0
247243.6519395,6195609,200.0,0.020763069995234702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.785384423444594,2.020718482401661,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.139546273853409,2.081827957322431,0.9719639407250561,20.49275828248955,59.408439391949656,88.18540739137595,1.9442448627771245,0.544231594287828,1.802295666088416,-0.48541774814388605,-3.311588794267415,0.3136840100511996,1.029870925937057,4.139546273853409,2.081827957322431,0.9719639407250561,0.3576661048447809,1.0368728708610195,1.539125711192054,0.544231594287828,1.802295666088416,-0.48541774814388605,-3.311588794267415,0.3136840100511996,1.029870925937057,0.0,0.0,0.0
247243.6578862,6195610,200.0,0.020371877497303167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4319535579051568,1.3555440615254635,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1302449290884615,2.0845478772977484,0.9744821532801778,20.267847717095666,59.36990252117118,88.67798374118767,1.9565080003652084,0.5827281362450687,1.807856602283657,-0.46904795096109964,-3.1371315230228727,0.291203541627341,1.0028204310833635,4.1302449290884615,2.0845478772977484,0.9744821532801778,0.3537406749561356,1.0362002755825195,1.547722790313724,0.5827281362450687,1.807856602283657,-0.46904795096109964,-3.1371315230228727,0.291203541627341,1.0028204310833635,0.0,0.0,0.0
247243.6636418,6195611,200.0,0.016804277496624373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.10923320685508,1.1130669212352189,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.121012966664291,2.087260070667682,0.9770385815058255,19.59383885805601,59.322443384063014,89.52014315988175,1.9637047632870748,0.621637684986418,1.8130462392495121,-0.427277802260162,-3.427894860568353,0.30186807739218724,1.0799418409931658,4.121012966664291,2.087260070667682,0.9770385815058255,0.3419770011782832,1.0353719573798266,1.5624212449966173,0.621637684986418,1.8130462392495121,-0.427277802260162,-3.427894860568353,0.30186807739218724,1.0799418409931658,0.0,0.0,0.0
247243.6709524,6195612,200.0,0.024785977499349052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.57690462703452,1.3183611328798983,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1117079220208925,2.090088573165749,0.9795953478799262,18.856622361699344,59.27017119012004,90.43807958799411,1.9739159902782408,0.6589344454697516,1.8220369452062903,-0.3772679466280281,-3.7446587853592104,0.31263206969122,1.167444788942455,4.1117079220208925,2.090088573165749,0.9795953478799262,0.32911014601684263,1.0344596354882807,1.578442257991174,0.6589344454697516,1.8220369452062903,-0.3772679466280281,-3.7446587853592104,0.31263206969122,1.167444788942455,0.0,0.0,0.0
247243.6767577,6195614,200.0,0.017560577498237424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.70104665262136,0.5930216898219933,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.093265978558753,2.0961572693465755,0.9850142508321426,17.35023402463342,59.17190203706707,92.31655378946644,1.9895569964825557,0.7392156357185664,1.8280181740624017,-0.2650412070970216,-4.24873427974702,0.32617898597483497,1.3098709345518205,4.093265978558753,2.0961572693465755,0.9850142508321426,0.3028187097214001,1.0327445152143602,1.6112278177206374,0.7392156357185664,1.8280181740624017,-0.2650412070970216,-4.24873427974702,0.32617898597483497,1.3098709345518205,0.0,0.0,0.0
247243.6839908,6195615,200.0,0.022790747496066095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878858100229145,0.4896331272681111,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083930173667161,2.099118888831009,0.9876704226693254,16.695941102537276,59.02648777746707,93.10401678018316,1.9983620247598253,0.7659535302805716,1.8323277185700109,-0.22212857360757962,-4.314365131396584,0.25979961688286923,1.3412960016400064,4.083930173667161,2.099118888831009,0.9876704226693254,0.29139914395832767,1.0302065576049904,1.6249716396462457,0.7659535302805716,1.8323277185700109,-0.22212857360757962,-4.314365131396584,0.25979961688286923,1.3412960016400064,0.0,0.0,0.0
247243.6902366,6195617,200.0,0.018469267499699137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.060870197562607,0.5277419003776673,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0655629636937185,2.105649670454121,0.993156106367571,15.1205438468273,58.8655814242887,95.12677141831776,2.0083048450056116,0.8357337997851235,1.8237273588023961,-0.09410572312760446,-4.746841940907502,0.2507144361579625,1.4856682990372438,4.0655629636937185,2.105649670454121,0.993156106367571,0.26390327481930553,1.027398211954651,1.660275368041681,0.8357337997851235,1.8237273588023961,-0.09410572312760446,-4.746841940907502,0.2507144361579625,1.4856682990372438,0.0,0.0,0.0
247243.6981662,6195618,200.0,0.021915567500786503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2919881774587445,0.8315594010759076,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056279650095372,2.1087947918800927,0.9959700750069006,14.288182620733147,58.681278084511185,96.15537790517277,2.0151455806114313,0.8659595069691965,1.8191501212190424,-0.040232820137199365,-4.9516777748277985,0.18396352728802223,1.565359440228572,4.056279650095372,2.1087947918800927,0.9959700750069006,0.24937583085802562,1.0241815118531115,1.6782279379446727,0.8659595069691965,1.8191501212190424,-0.040232820137199365,-4.9516777748277985,0.18396352728802223,1.565359440228572,0.0,0.0,0.0
247243.7042394,6195619,200.0,0.018363867497486874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.279599258363254,0.7144010700327289,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.047082427986495,2.1120445525403544,0.9987924339198151,13.448648052419841,58.50425494890643,97.17481102102145,2.0185124463684687,0.8957685646082242,1.8087787796887522,0.017621037194546663,-5.1210102909441515,0.12739744692169228,1.6292187393792898,4.047082427986495,2.1120445525403544,0.9987924339198151,0.2347231884566492,1.021091875284604,1.696020402320097,0.8957685646082242,1.8087787796887522,0.017621037194546663,-5.1210102909441515,0.12739744692169228,1.6292187393792898,0.0,0.0,0.0
247243.71034,6195620,200.0,0.02115984749882877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.400928893221065,0.33544971800456114,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038036471173167,2.1152228685751826,1.0014817318004576,12.598151688776822,58.30812272635232,98.21830201858869,2.0124889516076996,0.9162152601312878,1.7902357998661627,0.07561189273635838,-5.267515233214848,0.06666471012673163,1.693271612994757,4.038036471173167,2.1152228685751826,1.0014817318004576,0.2198792266348395,1.0176687222317806,1.7142327559425654,0.9162152601312878,1.7902357998661627,0.07561189273635838,-5.267515233214848,0.06666471012673163,1.693271612994757,0.0,0.0,0.0
247243.7165648,6195621,200.0,0.02172296999627606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9168000265844825,1.2236201810963303,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028616643798289,2.1184831407894453,1.004453552276802,12.001599451625589,58.079784313547236,99.0652316508858,2.0274813475721887,0.9471698743537108,1.7890638913647225,0.11313813011018908,-5.155383876523397,-0.01892052784489283,1.693089679433196,4.028616643798289,2.1184831407894453,1.004453552276802,0.20946742593641243,1.0136834651195539,1.729014466558855,0.9471698743537108,1.7890638913647225,0.11313813011018908,-5.155383876523397,-0.01892052784489283,1.693089679433196,0.0,0.0,0.0
247243.7226263,6195623,200.0,0.020092467496260927,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.483889185267667,0.30276993447076694,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.010391234100685,2.1249140721322433,1.0097561755992417,10.28040741910691,57.610525924451316,101.17763988799659,2.018200186607626,0.9809469509675417,1.7490873130094475,0.22708730497306828,-5.405650456656731,-0.13906539728196188,1.8088240859965499,4.010391234100685,2.1249140721322433,1.0097561755992417,0.17942695790986818,1.0054933611872254,1.7658829454426872,0.9809469509675417,1.7490873130094475,0.22708730497306828,-5.405650456656731,-0.13906539728196188,1.8088240859965499,0.0,0.0,0.0
247243.7290267,6195624,200.0,0.017932167497611066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.297587057269863,1.162135119377246,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001290352021716,2.1283579683487646,1.0126239146216292,9.633522468954105,57.31709787010581,102.08007750402209,2.020392905744714,1.009954705464764,1.7284387269427999,0.27290759186490937,-5.323661331655992,-0.2352047453741441,1.814993874285173,4.001290352021716,2.1283579683487646,1.0126239146216292,0.16813668564810236,1.0003720755211756,1.7816334531361804,1.009954705464764,1.7284387269427999,0.27290759186490937,-5.323661331655992,-0.2352047453741441,1.814993874285173,0.0,0.0,0.0
247243.7348096,6195626,200.0,0.01684975249791053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.154345681336601,1.264060016975064,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9831461535180184,2.1349230484621966,1.017824662082665,8.372790876253656,56.71282553654938,103.83064461299854,2.0116542170125165,1.0351675762911516,1.6878009650368304,0.3556805873821164,-5.15758337298906,-0.3970263859389118,1.8129333226852329,3.9831461535180184,2.1349230484621966,1.017824662082665,0.1461327683715674,0.9898255337219064,1.812186612964938,1.0351675762911516,1.6878009650368304,0.3556805873821164,-5.15758337298906,-0.3970263859389118,1.8129333226852329,0.0,0.0,0.0
