t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231466.7526959,3040235,200.0,0.021595272498904066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603231485822085,0.5225076151958389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.533031394202521,0.47063254376527364,0.09178257240306237,-3.243749403830516,-2.110915890619686,-167.70278670330765,0.026249157141287036,-0.022878562427290278,0.009950547387425923,0.008159426363363607,0.03664887147622306,-0.07069229663628887,-0.08725704281848075,1.533031394202521,0.47063254376527364,0.09178257240306237,-0.05661410720644566,-0.036842432523982005,-2.9269657927424855,-0.022878562427290278,0.009950547387425923,0.008159426363363607,0.03664887147622306,-0.07069229663628887,-0.08725704281848075,0.0,0.0,0.0
231466.758598,3040236,200.0,0.017566772499354826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693554283032961,0.554696555469368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325219184804486,0.4707214433462139,0.0917116486510712,-3.2281597318611537,-2.044096800049689,-167.58771406109145,0.009030439829409048,0.0035799034755473404,-0.0010688310588431152,0.008221358451374911,0.0420375755607403,-0.023872862011709246,-0.003720182513751502,1.5325219184804486,0.4707214433462139,0.0917116486510712,-0.05634201610127443,-0.035676219390347264,-2.924957396256843,0.0035799034755473404,-0.0010688310588431152,0.008221358451374911,0.0420375755607403,-0.023872862011709246,-0.003720182513751502,0.0,0.0,0.0
231466.7646862,3040237,200.0,0.023379637499877065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18609230134811283,0.21291739102659127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532555088295327,0.47073625463248714,0.09175652541610524,-3.260797518039558,-2.015953504419667,-167.55515435246923,0.004702472191923107,0.0011302129367395677,-0.0010508586400188394,0.004442022011667027,0.01671327189829019,-0.0046177213646393656,0.016727678308090625,1.532555088295327,0.47073625463248714,0.09175652541610524,-0.05691165293064948,-0.035185026219241244,-2.9243891221378955,0.0011302129367395677,-0.0010508586400188394,0.004442022011667027,0.01671327189829019,-0.0046177213646393656,0.016727678308090625,0.0,0.0,0.0
231466.770833,3040239,200.0,0.01700037499666228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15616810632603942,0.07018439853357866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326222171437633,0.47067073596061704,0.09177530374619694,-3.2225812919002204,-2.037167430917089,-167.63459279312812,0.003596434276727515,-0.0013759908050987406,0.0024960311989907233,0.002193357486769819,0.030071935798418555,-0.011881137575871014,-0.02983985956507533,1.5326222171437633,0.47067073596061704,0.09177530374619694,-0.056244653956831314,-0.03555527908389733,-2.9257755844800433,-0.0013759908050987406,0.0024960311989907233,0.002193357486769819,0.030071935798418555,-0.011881137575871014,-0.02983985956507533,0.0,0.0,0.0
231466.7803311,3040240,200.0,0.025072229999311798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6960544423399704,0.6795028999755448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325178143710416,0.47057936771681885,0.0921082249521949,-3.3867208866959753,-1.9352812610340242,-167.57918368846492,0.014788907837180287,0.0038313433583127884,0.005784739089566527,-0.013060221925869638,-0.06931981837705159,0.04742105273000462,0.010714990458946964,1.5325178143710416,0.47057936771681885,0.0921082249521949,-0.059109430318906586,-0.03377702995719156,-2.9248085131680885,0.0038313433583127884,0.005784739089566527,-0.013060221925869638,-0.06931981837705159,0.04742105273000462,0.010714990458946964,0.0,0.0,0.0
231466.7864015,3040241,200.0,0.024719182500032782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196946245764226,0.40312225043462585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532763333998333,0.47050319797230866,0.09168827632426665,-3.257911906621524,-1.9693444861531835,-167.65015206446176,0.01430523246169565,-0.006319692719204276,0.009032989265080681,0.009116263744260836,0.015768788721391244,0.02212387214251588,-0.033415728212642784,1.532763333998333,0.47050319797230866,0.09168827632426665,-0.056861289510471646,-0.03437154538936893,-2.9260471449940266,-0.006319692719204276,0.009032989265080681,0.009116263744260836,0.015768788721391244,0.02212387214251588,-0.033415728212642784,0.0,0.0,0.0
231466.7924094,3040243,200.0,0.019072012497751416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2533465934213351,0.20461610792468457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324162860690884,0.4706700600439042,0.0919313470811585,-3.357377791441573,-1.9399094677527045,-167.5451614566048,0.009867791096952998,0.007819677062040193,-0.003330228333217126,-0.0050135347836776,-0.03849096439518579,0.02763456883762592,0.03153836676045038,1.5324162860690884,0.4706700600439042,0.0919313470811585,-0.05859729669399094,-0.03385780740289546,-2.924214713203252,0.007819677062040193,-0.003330228333217126,-0.0050135347836776,-0.03849096439518579,0.02763456883762592,0.03153836676045038,0.0,0.0,0.0
231466.7983864,3040244,200.0,0.01924711249954896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4651049589730939,0.5602695637814358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325715392389676,0.4706223696951519,0.09212837235777036,-3.300939537162375,-2.021460446668981,-167.63611548494933,0.01231276632222096,-0.0005105183167914895,0.001449657785072508,-0.01221646748696274,-0.0010685465781612238,-0.021266731495435513,-0.02927004209715224,1.5325715392389676,0.4706223696951519,0.09212837235777036,-0.057612263332741165,-0.03528114049320896,-2.9258021604658166,-0.0005105183167914895,0.001449657785072508,-0.01221646748696274,-0.0010685465781612238,-0.021266731495435513,-0.02927004209715224,0.0,0.0,0.0
231466.8044447,3040246,200.0,0.019422067499987754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1849998372183943,0.05211538924467455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.53237193210524,0.4707717181430482,0.09194428017215261,-3.3337213809144775,-1.985367875017008,-167.54084520508079,0.00948306560509519,0.006372049170683501,-0.006978686165539319,-0.0007895961245100083,-0.01598280720045281,0.0008196646354943493,0.029639897040725526,1.53237193210524,0.4707717181430482,0.09194428017215261,-0.05818441444108968,-0.03465120628237006,-2.924139380402814,0.006372049170683501,-0.006978686165539319,-0.0007895961245100083,-0.01598280720045281,0.0008196646354943493,0.029639897040725526,0.0,0.0,0.0
231466.8104924,3040247,200.0,0.019787267497746945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507060966949319,0.3515203883304252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532636518533621,0.47090938568716023,0.09187984216445752,-3.231081739056232,-2.0522874520730094,-167.58534316280222,0.012166668420511045,-0.007729780047574532,-0.009053932357093458,0.002510902177297129,0.04548512547154826,-0.03670566447773778,-0.003360098058185268,1.532636518533621,0.47090938568716023,0.09187984216445752,-0.056393014747595505,-0.03581917323603934,-2.9249160162754664,-0.007729780047574532,-0.009053932357093458,0.002510902177297129,0.04548512547154826,-0.03670566447773778,-0.003360098058185268,0.0,0.0,0.0
231466.820401,3040248,200.0,0.025730377499893875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12180094076870025,0.08042975707450181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532496499548535,0.47071923481621725,0.09175094797340672,-3.229086467545535,-2.017467870628842,-167.5843323594079,0.008062875676488298,0.0020781736611881524,-0.00044345144487372687,0.007777821624625359,0.039085663101676264,-0.010394942952506116,-0.0010718129634080457,1.532496499548535,0.47071923481621725,0.09175094797340672,-0.0563581906902626,-0.03521145689567229,-2.924898374428145,0.0020781736611881524,-0.00044345144487372687,0.007777821624625359,0.039085663101676264,-0.010394942952506116,-0.0010718129634080457,0.0,0.0,0.0
231466.8261277,3040249,200.0,0.021712977501192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17458799899937155,0.15307598796555275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325067109694483,0.4707077415909695,0.091720901290862,-3.263983128650612,-1.9826113902343885,-167.57472934522033,0.007547369342368446,0.0013257339061653307,0.00017003117401411693,0.007428075322721903,0.012463102967802467,0.011268463609149772,0.005830009582547183,1.5325067109694483,0.4707077415909695,0.091720901290862,-0.05696725232449884,-0.03460309654713223,-2.9247307702124563,0.0013257339061653307,0.00017003117401411693,0.007428075322721903,0.012463102967802467,0.011268463609149772,0.005830009582547183,0.0,0.0,0.0
231466.8322349,3040251,200.0,0.021125494999268073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12795911042703184,0.1611741443849945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326997710513406,0.47073703472326756,0.09204987018144073,-3.2832098936692433,-2.037653717453197,-167.61850989574887,0.011071650011551797,-0.0073493716969428085,0.0013343258996304855,-0.008172376889990217,-0.0019672074323218904,-0.01919733205678001,-0.02011344089603942,1.5326997710513406,0.47073703472326756,0.09204987018144073,-0.05730282267858122,-0.035563766385060536,-2.925494884967515,-0.0073493716969428085,0.0013343258996304855,-0.008172376889990217,-0.0019672074323218904,-0.01919733205678001,-0.02011344089603942,0.0,0.0,0.0
231466.8382461,3040252,200.0,0.017759794997090454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1841786535638518,0.1533119229257676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532505164859451,0.47072660552467216,0.09199280352747943,-3.2783765168735854,-2.008695433828455,-167.57483932969296,0.0051442567705414595,0.002918003818656257,-0.0004923168424889678,-0.004207880174407399,0.002069732525183639,-0.0006303906085738838,0.009553358637970303,1.532505164859451,0.47072660552467216,0.09199280352747943,-0.0572184643395075,-0.03505834899008242,-2.92473268980363,0.002918003818656257,-0.0004923168424889678,-0.004207880174407399,0.002069732525183639,-0.0006303906085738838,0.009553358637970303,0.0,0.0,0.0
231466.8442903,3040253,200.0,0.02082545249568169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091890717223767,0.2420718679452402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325382689439864,0.47076040338994574,0.09221988373764309,-3.345270441554696,-1.9796428235847507,-167.5221895957822,0.013382417944957883,0.0001618756285157754,-0.0009431433199740171,-0.013348160435521136,-0.03612839361795937,0.014580814558019201,0.039499630048352954,1.5325382689439864,0.47076040338994574,0.09221988373764309,-0.05838598357477398,-0.03455128528503115,-2.923813778596588,0.0001618756285157754,-0.0009431433199740171,-0.013348160435521136,-0.03612839361795937,0.014580814558019201,0.039499630048352954,0.0,0.0,0.0
231466.8503524,3040255,200.0,0.01681575250027977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07316512319491188,0.1220260974139863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324528685982188,0.47065411419556336,0.09210026544736699,-3.3498926738276844,-1.9815153457085486,-167.56365297606948,0.006101183601690736,0.004458443188079275,0.0025312451802733367,-0.003307495051780494,-0.028554755921985923,0.010545044329287923,0.006345399811900826,1.5324528685982188,0.47065411419556336,0.09210026544736699,-0.05846665674672957,-0.034583966961407864,-2.9245374511016076,0.004458443188079275,0.0025312451802733367,-0.003307495051780494,-0.028554755921985923,0.010545044329287923,0.006345399811900826,0.0,0.0,0.0
231466.8563387,3040256,200.0,0.02040788249884758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18967649949482313,0.23603525330785524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324814491722107,0.47075363330152586,0.09217098233453255,-3.2967546968320893,-1.9930212655306072,-167.56562657677173,0.0062757111758806215,0.00116611499644613,-0.0018965435343122185,-0.005867524963781142,0.007080594749323894,0.002171061722862565,0.00375409471625156,1.5324814491722107,0.47075363330152586,0.09217098233453255,-0.05753922409030743,-0.03478478314577327,-2.9245718969319814,0.00116611499644613,-0.0018965435343122185,-0.005867524963781142,0.007080594749323894,0.002171061722862565,0.00375409471625156,0.0,0.0,0.0
231466.8621656,3040257,200.0,0.020340819999691874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11348637052876133,0.048561794197546436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532348527945409,0.4705588333352071,0.0920931786279279,-3.2904413676236364,-1.9645146487764056,-167.580146899294,0.01030774980831339,0.008655456508761475,0.0055143925298144275,-0.0009613811745869654,0.009281853795841715,0.018852104919707825,-0.00434773550762597,1.532348527945409,0.4705588333352071,0.0920931786279279,-0.0574290357088576,-0.03428724882480827,-2.9248253243684466,0.008655456508761475,0.0055143925298144275,-0.0009613811745869654,0.009281853795841715,0.018852104919707825,-0.00434773550762597,0.0,0.0,0.0
231466.8679807,3040258,200.0,0.019465419998741552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22004594191042093,0.18173256759561074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324249890610768,0.47070792800246797,0.091982205727547,-3.2363795159021618,-1.936195433428333,-167.56609409849364,0.004870813751189782,0.002157280354582088,-0.0017314049172379399,0.004009140192494887,0.039466403646928314,0.03169426842001378,0.005472824844073664,1.5324249890610768,0.47070792800246797,0.091982205727547,-0.0564854783965929,-0.03379298527540309,-2.9245800567253535,0.002157280354582088,-0.0017314049172379399,0.004009140192494887,0.039466403646928314,0.03169426842001378,0.005472824844073664,0.0,0.0,0.0
231466.8744034,3040260,200.0,0.019194614999978533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10516559789164164,0.19299397617102512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324951836461258,0.4707862682488435,0.09208440228036668,-3.2239766857277927,-1.9944439401919012,-167.55734440870194,0.004248543250561645,-0.0022060614373569996,-0.0032476124278258524,-0.0016237075491388065,0.03434155758878141,-0.008027474390652475,0.006668902133466641,1.5324951836461258,0.4707862682488435,0.09208440228036668,-0.05626900817348446,-0.03480961350279754,-2.92442734582996,-0.0022060614373569996,-0.0032476124278258524,-0.0016237075491388065,0.03434155758878141,-0.008027474390652475,0.006668902133466641,0.0,0.0,0.0
231466.8805934,3040261,200.0,0.015236014997899495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28711112162100344,0.2269768338423563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324473272208547,0.4705714186963885,0.091829747793719,-3.264377805406066,-1.9241162272700696,-167.5697087855028,0.012175332675434762,0.002796519524315083,0.005691730165898556,0.0103933830885922,0.004866276171653073,0.03456865050949432,0.0006950043174641434,1.5324473272208547,0.4705714186963885,0.091829747793719,-0.0569741407333626,-0.03358216335691422,-2.9246431449150925,0.002796519524315083,0.005691730165898556,0.0103933830885922,0.004866276171653073,0.03456865050949432,0.0006950043174641434,0.0,0.0,0.0
