t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213579.3618492,583279,200.0,0.015355239999026117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270097640062388,0.07828727269533982,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.073958814084289,2.5940647774010483,1.118493646878271,-40.412478093746195,48.2224520449861,157.95480006942907,1.6995966038350454,1.002480385472892,-0.6267374484721855,1.2210085434559075,0.7655417882171726,-0.12782270534407222,-0.11993328765108971,2.073958814084289,2.5940647774010483,1.118493646878271,-0.7053308016259527,0.8416405615700802,2.756831330540905,1.002480385472892,-0.6267374484721855,1.2210085434559075,0.7655417882171726,-0.12782270534407222,-0.11993328765108971,0.0,0.0,0.0
213579.3675479,583280,200.0,0.014960307502702884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476972178050835,0.2248716594189549,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.065507232205885,2.5956529626751124,1.1177497437555477,-40.1210381220386,48.14173042201506,157.91936177960005,1.7055133548652635,1.006417928985295,-0.61728571933665,1.2307953105792002,0.8228722716807201,-0.13346799604007473,-0.1407885355618398,2.065507232205885,2.5956529626751124,1.1177497437555477,-0.7002442145477361,0.840231703471682,2.7562128157021126,1.006417928985295,-0.61728571933665,1.2307953105792002,0.8228722716807201,-0.13346799604007473,-0.1407885355618398,0.0,0.0,0.0
213579.3736986,583281,200.0,0.015242190007474144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2464248980853383,0.3801556730965148,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0570270103718595,2.5973115060639187,1.1170245812325719,-39.81101162250724,48.127997084524516,157.85954877280375,1.7118993425783025,1.0104065732494707,-0.6104320770236605,1.239778446011571,0.8920106707554785,-0.10242831748589735,-0.14025481847588742,2.0570270103718595,2.5973115060639187,1.1170245812325719,-0.6948332313624812,0.8399920115151844,2.7551688817979993,1.0104065732494707,-0.6104320770236605,1.239778446011571,0.8920106707554785,-0.10242831748589735,-0.14025481847588742,0.0,0.0,0.0
213579.3796203,583283,200.0,0.014731739997091944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0472327224444318,0.10860271748622627,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.040125470363038,2.6002736861959557,1.1153982061507772,-39.27639943247756,47.9622784735784,157.80455631950255,1.7164103849814296,1.009321079017188,-0.5876172811218119,1.2577923119699403,0.925327708730338,-0.1260614926174677,-0.16792202717970836,2.040125470363038,2.6002736861959557,1.1153982061507772,-0.6855024884251657,0.8370996761223433,2.7542090824241443,1.009321079017188,-0.5876172811218119,1.2577923119699403,0.925327708730338,-0.1260614926174677,-0.16792202717970836,0.0,0.0,0.0
213579.3858754,583284,200.0,0.014694639998356587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715757254360254,0.30659379880284815,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0316464574180433,2.6018340285585757,1.1147096552697808,-38.96333352533353,47.945875845163116,157.73960298220294,1.719364861579409,1.0136096305277291,-0.5771514156740998,1.2632130808065611,0.9813052386532317,-0.09648550717706326,-0.16559035991700494,2.0316464574180433,2.6018340285585757,1.1147096552697808,-0.6800384575697596,0.8368133962505153,2.7530754328281075,1.0136096305277291,-0.5771514156740998,1.2632130808065611,0.9813052386532317,-0.09648550717706326,-0.16559035991700494,0.0,0.0,0.0
213579.3919462,583285,200.0,0.015469484997602962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172157777346594,0.05943756895343705,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.023115996635829,2.603292076084699,1.113966974536829,-38.67189650403192,47.89017838227579,157.68849226082105,1.7232888809146378,1.0164229421903488,-0.5646504379056475,1.2719193577605854,1.0093757416756448,-0.09315960351289503,-0.17383125399717905,2.023115996635829,2.603292076084699,1.113966974536829,-0.6749519219858415,0.8358412921381242,2.7521833824569244,1.0164229421903488,-0.5646504379056475,1.2719193577605854,1.0093757416756448,-0.09315960351289503,-0.17383125399717905,0.0,0.0,0.0
213579.3979176,583286,200.0,0.015583937501761038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688668979768523,0.195760986034692,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0145437683042857,2.6046536988273936,1.113261024600147,-38.333139602691475,47.82075246560417,157.6277445966114,1.727282501225205,1.0203981722887074,-0.5472301216238364,1.2817299259267638,1.0644338568507177,-0.09447849872655063,-0.18856346036740684,2.0145437683042857,2.6046536988273936,1.113261024600147,-0.6690394986935972,0.8346295813059892,2.75112313570357,1.0203981722887074,-0.5472301216238364,1.2817299259267638,1.0644338568507177,-0.09447849872655063,-0.18856346036740684,0.0,0.0,0.0
213579.4038907,583287,200.0,0.01562610000430364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019004526240993,0.010517280386636825,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0060192785794744,2.6061632344590024,1.1124920668334728,-38.042870783744625,47.76155730967982,157.56521925705047,1.7297155159634778,1.021828048788679,-0.5393761348861081,1.287189414961467,1.0828441465515504,-0.09069103283269778,-0.19763631770053547,2.0060192785794744,2.6061632344590024,1.1124920668334728,-0.6639733520870994,0.8335964309338779,2.750031862662304,1.021828048788679,-0.5393761348861081,1.287189414961467,1.0828441465515504,-0.09069103283269778,-0.19763631770053547,0.0,0.0,0.0
213579.4099861,583288,200.0,0.015710655007021148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4111472328337185,0.20681549540310434,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9974097639923665,2.6075514884493436,1.111801487339241,-37.70354264954311,47.740507822602225,157.48333186546367,1.7340889226217733,1.0257460805594134,-0.5242038535350894,1.2961943101693922,1.1350502657906754,-0.06557705212185351,-0.19749943283302093,1.9974097639923665,2.6075514884493436,1.111801487339241,-0.6580509589006338,0.8332290480785178,2.7486026580632448,1.0257460805594134,-0.5242038535350894,1.2961943101693922,1.1350502657906754,-0.06557705212185351,-0.19749943283302093,0.0,0.0,0.0
213579.4157839,583290,200.0,0.015534420000317396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3959628615932926,0.1647197255823794,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9802929467687287,2.61040898610416,1.1103507044279974,-37.03227134849397,47.68786843465257,157.32193599631066,1.7369761335016007,1.0277565359691172,-0.500501736998846,1.3077846162071451,1.2076254709933107,-0.03369679008601738,-0.20013404239468366,1.9802929467687287,2.61040898610416,1.1103507044279974,-0.6463350645231802,0.8323103174425617,2.7457857687474068,1.0277565359691172,-0.500501736998846,1.3077846162071451,1.2076254709933107,-0.03369679008601738,-0.20013404239468366,0.0,0.0,0.0
213579.4220383,583291,200.0,0.015249120003413764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003711604787518,0.10942312933041137,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9716473876603537,2.611631616468532,1.1096120144160635,-36.73191110395542,47.6083647534324,157.2413982397548,1.7403102921890548,1.0293434700499873,-0.48167319874049314,1.3179995688086188,1.2157242173675582,-0.04613344865054675,-0.21978748565214745,1.9716473876603537,2.611631616468532,1.1096120144160635,-0.6410927893138871,0.8309227164378137,2.7443801197233375,1.0293434700499873,-0.48167319874049314,1.3179995688086188,1.2157242173675582,-0.04613344865054675,-0.21978748565214745,0.0,0.0,0.0
213579.4283979,583292,200.0,0.015446039995314517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832294492360357,0.31099743501932375,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.963111781707556,2.6130121734817044,1.108824073453011,-36.41609038493353,47.644034857682456,157.17711672459558,1.7394491522868167,1.0254461319932018,-0.4728710257020276,1.3230784469648875,1.2244688334317118,-0.006758589763295797,-0.1910311213143001,1.963111781707556,2.6130121734817044,1.108824073453011,-0.6355806779209394,0.8315452772015068,2.7432581956356383,1.0254461319932018,-0.4728710257020276,1.3230784469648875,1.2244688334317118,-0.006758589763295797,-0.1910311213143001,0.0,0.0,0.0
213579.4342861,583293,200.0,0.015422760005887355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9726675965746612,0.6470265886310953,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9545865488365333,2.61444095142738,1.1083454118782428,-35.98358497023581,47.67004864651407,157.0132388367367,1.7375379049046702,1.0323463283795193,-0.4550691848668827,1.3214427971904148,1.3424859414516817,0.04451048470230757,-0.2020764876711732,1.9545865488365333,2.61444095142738,1.1083454118782428,-0.6280320344017607,0.831999303467537,2.7403979869212867,1.0323463283795193,-0.4550691848668827,1.3214427971904148,1.3424859414516817,0.04451048470230757,-0.2020764876711732,0.0,0.0,0.0
213579.4407927,583295,200.0,0.01558050250463808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6104822078916756,0.22131132981193283,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.937492289859749,2.6170059944393325,1.107227705517855,-35.25868671137275,47.65347434071512,156.76624879156418,1.7353334585006122,1.0363272691530587,-0.41849663806251924,1.3275046392882506,1.4139984144703275,0.07445936911869724,-0.21712383292666146,1.937492289859749,2.6170059944393325,1.107227705517855,-0.615380173042626,0.831710027260113,2.7360871974133767,1.0363272691530587,-0.41849663806251924,1.3275046392882506,1.4139984144703275,0.07445936911869724,-0.21712383292666146,0.0,0.0,0.0
213579.4466367,583296,200.0,0.015599102508024461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9455464859112195,0.5233136898425953,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9291236133368657,2.6182064753462395,1.1068279560461225,-34.85702505124216,47.65881601388619,156.57586372672284,1.7257386530802363,1.0362190052891171,-0.3930886668129683,1.3228398889646564,1.493878424943949,0.10744924288614154,-0.2402236305649923,1.9291236133368657,2.6182064753462395,1.1068279560461225,-0.6083698545943208,0.8318032570445135,2.7327643511852724,1.0362190052891171,-0.3930886668129683,1.3228398889646564,1.493878424943949,0.10744924288614154,-0.2402236305649923,0.0,0.0,0.0
213579.4526694,583297,200.0,0.015762404999583604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5160968095766618,0.16189139013583692,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9205192435364347,2.619473041769134,1.1062767546822914,-34.49359517420204,47.69668713282718,156.4877375213844,1.7295414339697557,1.0379388522658917,-0.3800636631843994,1.3302436328364733,1.4942409081930406,0.12730057522646349,-0.21603924021455417,1.9205192435364347,2.619473041769134,1.1062767546822914,-0.6020268066398526,0.8324642327614482,2.7312262587448277,1.0379388522658917,-0.3800636631843994,1.3302436328364733,1.4942409081930406,0.12730057522646349,-0.21603924021455417,0.0,0.0,0.0
213579.458503,583298,200.0,0.015544405005818345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8272556540372802,0.2127034327060783,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9121378664715658,2.6206977880435365,1.105901389180089,-34.100148443552186,47.69375164428115,156.32718632493626,1.7219483110323115,1.0386947811670244,-0.3593030124869808,1.3255642129528082,1.5431808652401977,0.1400988034497747,-0.2329333829709496,1.9121378664715658,2.6206977880435365,1.105901389180089,-0.5951598657588053,0.8324129988211655,2.728424111748792,1.0386947811670244,-0.3593030124869808,1.3255642129528082,1.5431808652401977,0.1400988034497747,-0.2329333829709496,0.0,0.0,0.0
213579.4644768,583299,200.0,0.015690570002789964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9590381320066386,0.16104896672594343,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.903803832627424,2.6219047040664902,1.1056867985554863,-33.69257503556867,47.718050751032145,156.13963232885416,1.713480113063973,1.0421198112062782,-0.335968103332447,1.3180006944233054,1.6038153421599075,0.16943434308978836,-0.24717609480916528,1.903803832627424,2.6219047040664902,1.1056867985554863,-0.5880463678459189,0.8328370982392639,2.7251506769918867,1.0421198112062782,-0.335968103332447,1.3180006944233054,1.6038153421599075,0.16943434308978836,-0.24717609480916528,0.0,0.0,0.0
213579.4703023,583301,200.0,0.014850817500995863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9106063789825922,0.04670837167779773,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8871093683007818,2.6243068379668206,1.1052244278498318,-32.89430671090493,47.77720758652197,155.77826428476425,1.7029766710805017,1.0452811437215472,-0.29617096327959613,1.3114113135605614,1.679749073291258,0.2137808902599252,-0.26217895461068963,1.8871093683007818,2.6243068379668206,1.1052244278498318,-0.5741139572661575,0.833869579793622,2.7188436148110258,1.0452811437215472,-0.29617096327959613,1.3114113135605614,1.679749073291258,0.2137808902599252,-0.26217895461068963,0.0,0.0,0.0
213579.4762526,583302,200.0,0.01589881749925941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8934910773346116,0.034379980850706704,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.878694130602259,2.6254522823142383,1.105175327954391,-32.4978436455703,47.80484208620697,155.60018655759964,1.7017748459937219,1.0530457717166533,-0.2732422853479124,1.3086141076056317,1.707182422795216,0.22927971248983217,-0.2683727899649063,1.878694130602259,2.6254522823142383,1.105175327954391,-0.5671943714135188,0.8343518928002664,2.715735572147535,1.0530457717166533,-0.2732422853479124,1.3086141076056317,1.707182422795216,0.22927971248983217,-0.2683727899649063,0.0,0.0,0.0
213579.4824421,583303,200.0,0.015474152500056066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0685121919148903,0.23280167092645623,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8705233621968849,2.626770534513681,1.1051434905679545,-32.101479502120156,47.87860962705368,155.3696591513216,1.6912699038054284,1.0535138591887403,-0.2582757433052589,1.2976116816811514,1.7526681238352677,0.2754440200577949,-0.2767995639756062,1.8705233621968849,2.626770534513681,1.1051434905679545,-0.5602765120734667,0.835639379269141,2.7117121098919004,1.0535138591887403,-0.2582757433052589,1.2976116816811514,1.7526681238352677,0.2754440200577949,-0.2767995639756062,0.0,0.0,0.0
