t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4221.1537,4476691,200.0,0.016919694998955848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033855632831805,0.29742702706291957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9012849250757884,1.2314954047118158,1.2947145702541696,9.671995475830837,2.8364328606686713,79.04155263694837,0.6902679468905615,-0.43614110541362744,0.3527609561104468,-0.4022567370686705,-0.2379412144935501,-0.5128512635023121,-0.9767888099722551,0.9012849250757884,1.2314954047118158,1.2947145702541696,0.16880816629124373,0.04950509243042989,1.379535339403155,-0.43614110541362744,0.3527609561104468,-0.4022567370686705,-0.2379412144935501,-0.5128512635023121,-0.9767888099722551,0.0,0.0,0.0
4221.1597092,4476693,200.0,0.01727656249713744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.331825821834573,0.1942626186979362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896882529775008,1.2279340563735652,1.2981733251505072,9.430585288487348,2.728595795719643,78.31392721579773,0.679148188227522,-0.4336922874507464,0.3272192456822823,-0.40753015426294903,-0.2740148868957641,-0.478249246163606,-1.048746399381758,0.896882529775008,1.2279340563735652,1.2981733251505072,0.16459476367424353,0.04762298059138237,1.3668358800828662,-0.4336922874507464,0.3272192456822823,-0.40753015426294903,-0.2740148868957641,-0.478249246163606,-1.048746399381758,0.0,0.0,0.0
4221.1654675,4476694,200.0,0.016585162500270038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6166930738275374,0.5671026503768702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.894777878429954,1.2263137089421776,1.3001692621684704,9.17295944580116,2.727824950229722,77.91658617151131,0.674737669314635,-0.42508720071656975,0.3141155871598981,-0.41940814498801626,-0.3672270272325444,-0.436303356464625,-1.1017508670956688,0.894777878429954,1.2263137089421776,1.3001692621684704,0.16009834448114457,0.0476095267995591,1.3599009706067555,-0.42508720071656975,0.3141155871598981,-0.41940814498801626,-0.3672270272325444,-0.436303356464625,-1.1017508670956688,0.0,0.0,0.0
4221.1712665,4476695,200.0,0.017180762500087078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064911750818282,0.28263383208304416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8927467100065316,1.224419347108866,1.3017498971316506,9.131295848228055,2.64606087519591,77.55176976079709,0.6664203619639751,-0.43120724697028645,0.29967792725565223,-0.41032858652092236,-0.3203095689349643,-0.4442704354250054,-1.1198698052692662,0.8927467100065316,1.224419347108866,1.3017498971316506,0.15937117752526797,0.04618247448037138,1.3535337230744844,-0.43120724697028645,0.29967792725565223,-0.41032858652092236,-0.3203095689349643,-0.4442704354250054,-1.1198698052692662,0.0,0.0,0.0
4221.177436,4476696,200.0,0.01713995249855957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763585903405632,0.12028759608866826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8906943348671841,1.2226430138336235,1.303666395092976,8.963127203106279,2.6051949971134793,77.15807153205755,0.6655360100435387,-0.43077591859817155,0.2882447739416629,-0.41747483626668364,-0.3542698682784548,-0.42968266372659353,-1.1554453539374925,0.8906943348671841,1.2226430138336235,1.303666395092976,0.15643608096927508,0.04546923035611439,1.3466623927237098,-0.43077591859817155,0.2882447739416629,-0.41747483626668364,-0.3542698682784548,-0.42968266372659353,-1.1554453539374925,0.0,0.0,0.0
4221.1834496,4476697,200.0,0.017413732499606937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7298852532285665,0.6819772086633994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8886977924907269,1.2208278370070322,1.3058871582458338,8.874317408733392,2.7381764999094798,76.68484634032149,0.6716817646976271,-0.43073012455867254,0.27273063235147804,-0.4373167673462244,-0.33405806348608774,-0.32427043603520816,-1.2465564009222603,0.8886977924907269,1.2208278370070322,1.3058871582458338,0.15488605764944907,0.047790195424154636,1.3384030550245338,-0.43073012455867254,0.27273063235147804,-0.4373167673462244,-0.33405806348608774,-0.32427043603520816,-1.2465564009222603,0.0,0.0,0.0
4221.189434,4476699,200.0,0.017132049998726275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.490468089396131,0.18930377976285206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8852102466454426,1.2170970617129275,1.3090180182608804,8.613338919106074,2.521081241046016,75.88917701704241,0.6420785001046795,-0.4351788650969869,0.239487409171423,-0.40685370407301535,-0.35115926303550465,-0.4016386803429329,-1.2663991051751722,0.8852102466454426,1.2170970617129275,1.3090180182608804,0.1503311237285705,0.044001168366517796,1.324516005576199,-0.4351788650969869,0.239487409171423,-0.40685370407301535,-0.35115926303550465,-0.4016386803429329,-1.2663991051751722,0.0,0.0,0.0
4221.1953163,4476700,200.0,0.017177549995939758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8718796201912042,0.7511474216066589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8829806648345331,1.2150815506522836,1.3115961783482315,8.302384127375825,2.350604281469169,75.47348344124771,0.6741441742980052,-0.44776494210595147,0.24108836930156896,-0.4425531861237737,-0.4632646559346047,-0.4683407636157806,-1.2797404665858683,0.8829806648345331,1.2150815506522836,1.3115961783482315,0.14490393878802443,0.04102578412311253,1.3172607839991928,-0.44776494210595147,0.24108836930156896,-0.4425531861237737,-0.4632646559346047,-0.4683407636157806,-1.2797404665858683,0.0,0.0,0.0
4221.2013895,4476701,200.0,0.017168114998140242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432551509840187,0.9205661177758905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8813705237583767,1.2132802534810063,1.3134127054599194,8.38305510207258,2.402749663787317,74.95757448844114,0.6582367403698698,-0.4424957024890069,0.21921438726228912,-0.43522202617598615,-0.32666888089171664,-0.4037768854215635,-1.3675681601116836,0.8813705237583767,1.2132802534810063,1.3134127054599194,0.14631191290727585,0.04193589273427545,1.308256474132202,-0.4424957024890069,0.21921438726228912,-0.43522202617598615,-0.32666888089171664,-0.4037768854215635,-1.3675681601116836,0.0,0.0,0.0
4221.2071927,4476702,200.0,0.017147714999237666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136118992620706,0.6799827159357276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8799531586139557,1.2114964967887851,1.3148282398399738,8.099758796679193,2.4569151205704918,74.62156040754024,0.6303509972398644,-0.4355035951815795,0.1999413922842713,-0.40951488123954377,-0.4287555733695824,-0.33328732170339975,-1.3374483554204606,0.8799531586139557,1.2114964967887851,1.3148282398399738,0.14136745961942587,0.042881258295988545,1.302391922087419,-0.4355035951815795,0.1999413922842713,-0.40951488123954377,-0.4287555733695824,-0.33328732170339975,-1.3374483554204606,0.0,0.0,0.0
4221.213149,4476703,200.0,0.017273684998744203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6565748540239251,0.34960062813115955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8782686762555603,1.2095601645108036,1.3166394193921387,8.031141725964652,2.430521815009708,74.1497808825104,0.6297088145562854,-0.4402123282263843,0.18922567072532176,-0.40858284685720764,-0.38551105226901167,-0.3314166888171777,-1.3838961825978584,0.8782686762555603,1.2095601645108036,1.3166394193921387,0.14016986581238333,0.042420608213467936,1.2941578160321532,-0.4402123282263843,0.18922567072532176,-0.40858284685720764,-0.38551105226901167,-0.3314166888171777,-1.3838961825978584,0.0,0.0,0.0
4221.2191522,4476705,200.0,0.017007982499896296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.666038728413002,0.2768352289488109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8750486741828722,1.2059233962993383,1.3207944241228107,8.013176012327728,2.4956994759064104,73.19683576727422,0.6325984516357738,-0.43546130117197457,0.16547008008585745,-0.4279882110408757,-0.2593923317728143,-0.26855145459507296,-1.46608744719555,0.8750486741828722,1.2059233962993383,1.3207944241228107,0.13985630495694856,0.04355817299486375,1.277525786180485,-0.43546130117197457,0.16547008008585745,-0.4279882110408757,-0.2593923317728143,-0.26855145459507296,-1.46608744719555,0.0,0.0,0.0
4221.2251431,4476706,200.0,0.017078382497535766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7924426425377489,0.5940566710029042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8734023333431864,1.204144822177332,1.3223383947779161,7.790720353576611,2.3185161815550615,72.7598404674551,0.6194115526592052,-0.4352955875621078,0.1636600935383779,-0.40915009079756554,-0.33490472266617954,-0.360819686625205,-1.4591654767836182,0.8734023333431864,1.204144822177332,1.3223383947779161,0.13597372127204865,0.040465741128902444,1.2698987793829017,-0.4352955875621078,0.1636600935383779,-0.40915009079756554,-0.33490472266617954,-0.360819686625205,-1.4591654767836182,0.0,0.0,0.0
4221.230946,4476707,200.0,0.01710603999796278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683218609567362,0.1497568185850125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719348472234851,1.2023456342606724,1.3240674313345078,7.755223491223915,2.262296152222397,72.28081894780723,0.6102732128375105,-0.4331694419318242,0.15118875138474122,-0.40241718444695196,-0.28859884096570976,-0.3707516166656283,-1.4874511405866138,0.8719348472234851,1.2023456342606724,1.3240674313345078,0.13535418414986689,0.03948451651147966,1.2615382766771397,-0.4331694419318242,0.15118875138474122,-0.40241718444695196,-0.28859884096570976,-0.3707516166656283,-1.4874511405866138,0.0,0.0,0.0
4221.236843,4476708,200.0,0.01639853499660952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012656754787801,0.5957387566330118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8703486067858823,1.200676194458112,1.3261943538025387,7.857772190874362,2.3107197330050355,71.71957452972816,0.6132793463150698,-0.426877120188696,0.14343142630948655,-0.4163110697818052,-0.16780665343237583,-0.32536228865372746,-1.5666079355191274,0.8703486067858823,1.200676194458112,1.3261943538025387,0.13714399660240595,0.040329667431742156,1.2517427136732202,-0.426877120188696,0.14343142630948655,-0.4163110697818052,-0.16780665343237583,-0.32536228865372746,-1.5666079355191274,0.0,0.0,0.0
4221.2427259,4476709,200.0,0.01712987749754345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633953559835315,0.6391694641504405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8689685283086459,1.1987359345874935,1.3276967381588556,7.705977277158649,2.13272315918419,71.30820053713055,0.6011644040230091,-0.43285224812294165,0.13083336158573713,-0.39613154816983565,-0.21887351619908446,-0.4061201867258443,-1.528429027755961,0.8689685283086459,1.1987359345874935,1.3276967381588556,0.13449467557028605,0.037223041161299264,1.244562883045317,-0.43285224812294165,0.13083336158573713,-0.39613154816983565,-0.21887351619908446,-0.4061201867258443,-1.528429027755961,0.0,0.0,0.0
4221.2488374,4476711,200.0,0.01660674749688775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7383490143743587,0.12724315091775934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8663739171967366,1.1951646228626465,1.3313460793386254,7.598577618678655,2.132263123209815,70.31400285966546,0.5894295263740454,-0.425619120584386,0.10360310973240258,-0.39438804039712105,-0.1904285102299882,-0.35443705224634325,-1.5847342278520096,0.8663739171967366,1.1951646228626465,1.3313460793386254,0.1326201979142927,0.03721501201886879,1.2272108601578706,-0.425619120584386,0.10360310973240258,-0.39438804039712105,-0.1904285102299882,-0.35443705224634325,-1.5847342278520096,0.0,0.0,0.0
4221.2548321,4476712,200.0,0.016804147497503495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1279845847380043,0.7937167255784024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8651664541073987,1.1935601176928115,1.3329452703645752,7.7712142737051435,2.065627463513032,69.73943301142792,0.5724890332622373,-0.4154326982036426,0.0916938904591349,-0.3830817105021335,-0.04600599204977196,-0.37845429412830883,-1.6464774230599855,0.8651664541073987,1.1935601176928115,1.3329452703645752,0.13563327595413455,0.03605200035792144,1.2171827245234415,-0.4154326982036426,0.0916938904591349,-0.3830817105021335,-0.04600599204977196,-0.37845429412830883,-1.6464774230599855,0.0,0.0,0.0
4221.2608435,4476713,200.0,0.016458697499487588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360340208225468,0.5117340256313754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8639662196463345,1.1917139929945568,1.3343569608150805,7.686029168649144,1.860922954121768,69.32357654275398,0.5608321826340847,-0.41844102847805775,0.08145825438187226,-0.3644233740546767,-0.0796098180978266,-0.4659091778072308,-1.5956438014793526,0.8639662196463345,1.1917139929945568,1.3343569608150805,0.1341465153972501,0.032479232675364234,1.2099246599293645,-0.41844102847805775,0.08145825438187226,-0.3644233740546767,-0.0796098180978266,-0.4659091778072308,-1.5956438014793526,0.0,0.0,0.0
4221.2666325,4476714,200.0,0.016659797499173127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859101856355319,0.15407254687166666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.862789471104418,1.1900641078784207,1.336156360178321,7.608794613112854,1.8339300326939962,68.79480893071205,0.556297032791005,-0.41117317568556117,0.07177987123041843,-0.36776440607387717,-0.10135820022978163,-0.44473708778671134,-1.6323450171110148,0.862789471104418,1.1900641078784207,1.336156360178321,0.1327985181068274,0.03200811732171749,1.2006959241213249,-0.41117317568556117,0.07177987123041843,-0.36776440607387717,-0.10135820022978163,-0.44473708778671134,-1.6323450171110148,0.0,0.0,0.0
4221.2727877,4476716,200.0,0.016007414996897347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7891060392388707,0.22700252840434035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8606063126427737,1.1869177109191,1.33929004775484,7.635187917634792,1.656410574388076,67.78636283182662,0.5319168011434389,-0.3946770177292921,0.05450249056631978,-0.35241312906452416,-0.04179327063612795,-0.47309064229547537,-1.6531673244062193,0.8606063126427737,1.1869177109191,1.33929004775484,0.13325916817121675,0.028909818287922384,1.1830952193668818,-0.3946770177292921,0.05450249056631978,-0.35241312906452416,-0.04179327063612795,-0.47309064229547537,-1.6531673244062193,0.0,0.0,0.0
4221.278663,4476717,200.0,0.016097914998431002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146105588438714,0.548086651781341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8594072138624638,1.185331197148893,1.341096637644707,7.678596124904073,1.6469055373911248,67.17440669574614,0.5329100655555092,-0.3911552221452993,0.04937146144249412,-0.35854314796670006,0.0006894051967930789,-0.44713828789313925,-1.7296068051650386,0.8594072138624638,1.185331197148893,1.341096637644707,0.13401678431045383,0.02874392409680171,1.172414569914495,-0.3911552221452993,0.04937146144249412,-0.35854314796670006,0.0006894051967930789,-0.44713828789313925,-1.7296068051650386,0.0,0.0,0.0
4221.2847029,4476718,200.0,0.01603727749732538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815918273308002,0.16934714760724429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8584689901963412,1.1837099415163361,1.3424764524039012,7.581475090462804,1.5754784918318014,66.67572271500778,0.5174633562995116,-0.38617292562096023,0.03751483367150898,-0.34239076197336654,-0.047772713650537306,-0.4523079558633871,-1.723261512929922,0.8584689901963412,1.1837099415163361,1.3424764524039012,0.13232170248651087,0.027497286976819524,1.1637108925236586,-0.38617292562096023,0.03751483367150898,-0.34239076197336654,-0.047772713650537306,-0.4523079558633871,-1.723261512929922,0.0,0.0,0.0
4221.2905931,4476719,200.0,0.016169977500048522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135422972213682,0.6554486819383291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8576131717239068,1.182136980205828,1.3442775640607056,7.756757311913386,1.59005984380979,66.09462074243241,0.5144782243782886,-0.37799761561638967,0.0205460951460774,-0.3484013546500776,0.07150689193296894,-0.4136135145113037,-1.7721053483982412,0.8576131717239068,1.182136980205828,1.3442775640607056,0.13538095437103337,0.02775177957822761,1.1535687498123846,-0.37799761561638967,0.0205460951460774,-0.3484013546500776,0.07150689193296894,-0.4136135145113037,-1.7721053483982412,0.0,0.0,0.0
