t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90245.6645554,3667636,200.0,0.017074470000157115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3405412610418757,0.02323159784214866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3485341093289187,1.9944733119285845,1.4225543903632458,1.0194321727437679,-6.592144412585677,-6.814999740546845,0.8663171865298603,-0.8528001521270092,-0.019476242857535096,0.151188769997368,0.34409467769816754,0.10923121514801068,-0.002891373063717069,0.3485341093289187,1.9944733119285845,1.4225543903632458,0.017792447915138343,-0.11505462476656758,-0.11894418399510176,-0.8528001521270092,-0.019476242857535096,0.151188769997368,0.34409467769816754,0.10923121514801068,-0.002891373063717069,0.0,0.0,0.0
90245.6704182,3667638,200.0,0.014976647499059784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29217484372457064,0.059397429391201045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.340015502057919,1.9951651543525164,1.4217343223236254,1.1875026214031585,-6.589881313387696,-6.822315727597711,0.8631181114312351,-0.8473473633627452,-0.022947737233214097,0.1626306288455568,0.32862086886957,0.07796289960401372,-0.0058149736285549505,0.340015502057919,1.9951651543525164,1.4217343223236254,0.020725830619548802,-0.11501512623426358,-0.11907187205717262,-0.8473473633627452,-0.022947737233214097,0.1626306288455568,0.32862086886957,0.07796289960401372,-0.0058149736285549505,0.0,0.0,0.0
90245.6763716,3667639,200.0,0.0148591474992996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38330912834634284,0.1610793593841333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33565916662266204,1.9956104280919844,1.4215240549372103,1.2744623730368334,-6.522218804597073,-6.82817051919377,0.8660976114606961,-0.8514680476218769,-0.02041256268230441,0.15719594060169959,0.324052742281874,0.10425295188756042,-0.009074752842633541,0.33565916662266204,1.9956104280919844,1.4215240549372103,0.022243564602272947,-0.1138341926757076,-0.11917405744754195,-0.8514680476218769,-0.02041256268230441,0.15719594060169959,0.324052742281874,0.10425295188756042,-0.009074752842633541,0.0,0.0,0.0
90245.6823581,3667640,200.0,0.014963322496774411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30365864597778863,0.03333180144377597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33137433986722487,1.995995140849241,1.4211394225045848,1.3521894073876277,-6.482611340415401,-6.831072875309637,0.8655636005865346,-0.8503025992611304,-0.020517859458575146,0.1605143413945611,0.3150720806947581,0.10987590086553406,-0.009767680284552643,0.33137433986722487,1.995995140849241,1.4211394225045848,0.02360015726950504,-0.1131429120173717,-0.11922471311782923,-0.8503025992611304,-0.020517859458575146,0.1605143413945611,0.3150720806947581,0.10987590086553406,-0.009767680284552643,0.0,0.0,0.0
90245.6881881,3667641,200.0,0.014855272499214709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31894037572854406,0.10752410360964246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32708721823039655,1.9963988652446165,1.420881199203775,1.4437911610758483,-6.49065045391602,-6.841414566244175,0.8649286254020748,-0.8501214454947693,-0.01992544134120469,0.15810765869231286,0.3151721134970291,0.08674077759940312,-0.014002078132703391,0.32708721823039655,1.9963988652446165,1.420881199203775,0.025198909471965347,-0.11328322101689903,-0.11940520967486057,-0.8501214454947693,-0.01992544134120469,0.15810765869231286,0.3151721134970291,0.08674077759940312,-0.014002078132703391,0.0,0.0,0.0
90245.6939525,3667643,200.0,0.01467845999885466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48977694694072527,0.2786982258967336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187019540151175,1.997139012324208,1.4201573156938614,1.5942462073271269,-6.253247374675863,-6.852603729955664,0.8569862304399694,-0.8419577507329815,-0.0206555675298402,0.15844839120163695,0.2989503579046807,0.18361745361408738,-0.018856515592969032,0.3187019540151175,1.997139012324208,1.4201573156938614,0.02782484540529051,-0.10913975562978528,-0.11960049742217072,-0.8419577507329815,-0.0206555675298402,0.15844839120163695,0.2989503579046807,0.18361745361408738,-0.018856515592969032,0.0,0.0,0.0
90245.6999453,3667644,200.0,0.014756559996918068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38133984751673167,0.29534852060825206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31429561434532927,1.9976180339763114,1.4200463221952055,1.68429936518602,-6.3130928567179,-6.880918243889356,0.8633750837615246,-0.8499586573051063,-0.017723934392875326,0.15057449412818016,0.2997133178816113,0.11774070616624724,-0.031085392855158732,0.31429561434532927,1.9976180339763114,1.4200463221952055,0.029396569511746407,-0.11018425633386197,-0.12009467891641545,-0.8499586573051063,-0.017723934392875326,0.15057449412818016,0.2997133178816113,0.11774070616624724,-0.031085392855158732,0.0,0.0,0.0
90245.7057474,3667645,200.0,0.01560799249591848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152387643111394,0.23291324118470294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3101778665952275,1.9980814815363255,1.419490073778557,1.827527899794268,-6.2968819963014235,-6.932108384128836,0.8569633679464925,-0.8414325838128266,-0.014308958665099264,0.16177971010663394,0.32981884599886513,0.10663639293021943,-0.05578179018876396,0.3101778665952275,1.9980814815363255,1.419490073778557,0.03189637902346698,-0.10990132344501324,-0.12098811540815202,-0.8414325838128266,-0.014308958665099264,0.16177971010663394,0.32981884599886513,0.10663639293021943,-0.05578179018876396,0.0,0.0,0.0
90245.711788,3667646,200.0,0.01496939749711141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19993241259758632,0.29067377230707014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30592610156353617,1.9984438781379648,1.4193741895265932,1.8326971551202225,-6.240089090235302,-6.927310792430645,0.8560350311650905,-0.8424205595274916,-0.01705947336235241,0.1511044335411923,0.27815879769837343,0.12197688226941762,-0.044766493729210724,0.30592610156353617,1.9984438781379648,1.4193741895265932,0.031986599548781136,-0.10891010024238357,-0.12090438163685224,-0.8424205595274916,-0.01705947336235241,0.1511044335411923,0.27815879769837343,0.12197688226941762,-0.044766493729210724,0.0,0.0,0.0
90245.717539,3667647,200.0,0.015543397498618057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21346423485717655,0.0774373474637179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3018036088242817,1.9988009158116422,1.4188954431530494,1.890025114664906,-6.219477243609638,-6.941720027352345,0.8507712946760303,-0.8356631692723635,-0.01835992840810558,0.15856158549676252,0.2642407345012441,0.11336148959337428,-0.0460240184008149,0.3018036088242817,1.9988009158116422,1.4188954431530494,0.032987161196285975,-0.10855035565384963,-0.12115587022892926,-0.8356631692723635,-0.01835992840810558,0.15856158549676252,0.2642407345012441,0.11336148959337428,-0.0460240184008149,0.0,0.0,0.0
90245.7235878,3667649,200.0,0.014891477499134428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29126236387262244,0.057809364164972794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934538558432518,1.9996803822943237,1.4182866059987642,2.0421672744153256,-6.162436861403224,-6.999571910185319,0.8472096316400695,-0.8327486905869264,-0.014975612140045025,0.15514351198323692,0.2613986860232371,0.1082324738255771,-0.06312519038713152,0.2934538558432518,1.9996803822943237,1.4182866059987642,0.03564254281502599,-0.10755481317775173,-0.12216557606284262,-0.8327486905869264,-0.014975612140045025,0.15514351198323692,0.2613986860232371,0.1082324738255771,-0.06312519038713152,0.0,0.0,0.0
90245.7296018,3667650,200.0,0.015310877498507555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21961108501019674,0.08943073402039346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2892936351247064,2.0001739474276934,1.4179661276420663,2.100426726678276,-6.158998223601931,-7.030140165305553,0.8456506699468206,-0.8312825793876119,-0.01148343769961591,0.15479812481675664,0.24981715993625075,0.09155312912300538,-0.07034659060448853,0.2892936351247064,2.0001739474276934,1.4179661276420663,0.03665936207742293,-0.10749479762633563,-0.12269909276128033,-0.8312825793876119,-0.01148343769961591,0.15479812481675664,0.24981715993625075,0.09155312912300538,-0.07034659060448853,0.0,0.0,0.0
90245.735604,3667651,200.0,0.015025399999998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1971004795076153,0.135960320654942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2851519464600192,2.0005503849230144,1.4176059217192871,2.1507074219283795,-6.181058069844301,-7.049782637255144,0.8432362931124782,-0.8284412910375174,-0.013681093880767556,0.15666940031923954,0.23620424759216185,0.0630465231386883,-0.06949962988297374,0.2851519464600192,2.0005503849230144,1.4176059217192871,0.03753692575972911,-0.10787981457574869,-0.12304191857003133,-0.8284412910375174,-0.013681093880767556,0.15666940031923954,0.23620424759216185,0.0630465231386883,-0.06949962988297374,0.0,0.0,0.0
90245.7417156,3667652,200.0,0.014251199994745105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2162029891224569,0.007832544641717192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2810641533690177,2.000886138430368,1.4170672192590215,2.206520869569192,-6.165384954271378,-7.078400902044671,0.8394882979246786,-0.822877542885718,-0.016759376154815216,0.16532475639703392,0.2275170332558223,0.06102108032697224,-0.07480415077387993,0.2810641533690177,2.000886138430368,1.4170672192590215,0.038511054187950755,-0.10760626710495558,-0.12354140151681614,-0.822877542885718,-0.016759376154815216,0.16532475639703392,0.2275170332558223,0.06102108032697224,-0.07480415077387993,0.0,0.0,0.0
90245.7481867,3667654,200.0,0.01468413749859538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3112492873547802,0.2963722626727791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2728876482989855,2.0018843826390906,1.4165746005308855,2.305836565282942,-6.302979387281221,-7.145070015176218,0.833686681398221,-0.8188484847162367,-0.00933561621355897,0.15631214952336578,0.20771941121746482,-0.02951176678678443,-0.08408559760071707,0.2728876482989855,2.0018843826390906,1.4165746005308855,0.040244440077064514,-0.11000774299339211,-0.12470499705034621,-0.8188484847162367,-0.00933561621355897,0.15631214952336578,0.20771941121746482,-0.02951176678678443,-0.08408559760071707,0.0,0.0,0.0
90245.7540245,3667655,200.0,0.01419773749836823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22077333471765287,0.12691840808956206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26884587860958753,2.0021814282714923,1.4160425262631469,2.350995102373706,-6.332846569568409,-7.183107968450079,0.8298170895387041,-0.812979575199486,-0.015157869571425071,0.1656226173836307,0.19693593829659764,-0.04284902664102832,-0.09134274274774241,0.26884587860958753,2.0021814282714923,1.4160425262631469,0.04103260523468233,-0.11052902366259687,-0.12536888457569484,-0.812979575199486,-0.015157869571425071,0.1656226173836307,0.19693593829659764,-0.04284902664102832,-0.09134274274774241,0.0,0.0,0.0
90245.7603522,3667656,200.0,0.014305287499310728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24520335525006343,0.03720094469353675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26470407979963095,2.002604651069971,1.4156258758192788,2.4126622347844697,-6.338744046686073,-7.223723602535345,0.8313679206475997,-0.8141008221403531,-0.014951058574652199,0.16789561256867958,0.19738217546531153,-0.04011145037992464,-0.09944133871302673,0.26470407979963095,2.002604651069971,1.4156258758192788,0.04210889973551346,-0.11063195405586113,-0.12607776111826796,-0.8141008221403531,-0.014951058574652199,0.16789561256867958,0.19738217546531153,-0.04011145037992464,-0.09944133871302673,0.0,0.0,0.0
90245.7662126,3667657,200.0,0.014288284998969631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24003045218057836,0.050145538136537424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26061698886137696,2.0029823143612515,1.415161427225238,2.465323200917501,-6.374537793876842,-7.25616356093275,0.8301709780400199,-0.8119931318127477,-0.016389432949884025,0.1719953288796831,0.19303231750578181,-0.05503018596029896,-0.10072144614172554,0.26061698886137696,2.0029823143612515,1.415161427225238,0.04302800698181608,-0.11125667279596652,-0.12664394520151268,-0.8119931318127477,-0.016389432949884025,0.1719953288796831,0.19303231750578181,-0.05503018596029896,-0.10072144614172554,0.0,0.0,0.0
90245.7721805,3667658,200.0,0.014788969997507175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35015730924804717,0.1256234377711565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565331998156477,2.003362144914258,1.4147165416223118,2.537262696858546,-6.42873686313226,-7.309063816012435,0.8290313257331244,-0.8102218683609017,-0.017713309764845496,0.17469888875939127,0.19928178927139467,-0.07869601599625936,-0.11311408240143445,0.2565331998156477,2.003362144914258,1.4147165416223118,0.04428358804821242,-0.11220262500598999,-0.12756722882779803,-0.8102218683609017,-0.017713309764845496,0.17469888875939127,0.19928178927139467,-0.07869601599625936,-0.11311408240143445,0.0,0.0,0.0
90245.7781526,3667660,200.0,0.014843167498021125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27069704314354326,0.15153326391792976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24850468741835474,2.0041468654863728,1.4137297673885802,2.593885484261673,-6.569376700876876,-7.34880079349304,0.822524664635813,-0.8018480824659653,-0.017313313092147224,0.18244650111658622,0.16718972472705632,-0.12895143529510508,-0.09673941506173045,0.24850468741835474,2.0041468654863728,1.4137297673885802,0.04527184212005375,-0.11465725323410414,-0.12826076991962543,-0.8018480824659653,-0.017313313092147224,0.18244650111658622,0.16718972472705632,-0.12895143529510508,-0.09673941506173045,0.0,0.0,0.0
90245.7839457,3667661,200.0,0.014283167501253979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761779471785652,0.11476029713591435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24444552289202415,2.0045334866547533,1.4133344858807164,2.678865574811624,-6.6203702067052745,-7.402000654369475,0.8218054787796896,-0.8013996148378578,-0.018222828127148233,0.18108238684393413,0.18521039259354605,-0.13850959563831095,-0.10996527786502075,0.24444552289202415,2.0045334866547533,1.4133344858807164,0.04675502449879332,-0.11554725780794461,-0.12918928265352214,-0.8013996148378578,-0.018222828127148233,0.18108238684393413,0.18521039259354605,-0.13850959563831095,-0.10996527786502075,0.0,0.0,0.0
90245.7899107,3667662,200.0,0.014263882499560789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090883954004318,0.28693270120020486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404906114283949,2.0048634018536475,1.4128873620960556,2.6876383814893763,-6.736863685254731,-7.412405041520809,0.8166666622879933,-0.7956696712195473,-0.020440406669360207,0.1828562314201514,0.1587406336521053,-0.18340700170092517,-0.09446962477303789,0.2404906114283949,2.0048634018536475,1.4128873620960556,0.046908138859961035,-0.11758045256573402,-0.1293708734659651,-0.7956696712195473,-0.020440406669360207,0.1828562314201514,0.1587406336521053,-0.18340700170092517,-0.09446962477303789,0.0,0.0,0.0
90245.7958909,3667663,200.0,0.014290364999311753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39611132601637195,0.42905991935889465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23663320246205055,2.005191340614249,1.4124401112264993,2.76931489724584,-6.666895645763594,-7.459372645985265,0.8083782752239587,-0.7874190201750164,-0.022126878984151,0.181540969885864,0.17661325879639,-0.1134682249049898,-0.10777017286015161,0.23663320246205055,2.005191340614249,1.4124401112264993,0.04833366298146835,-0.11635927990544825,-0.13019061280564426,-0.7874190201750164,-0.022126878984151,0.181540969885864,0.17661325879639,-0.1134682249049898,-0.10777017286015161,0.0,0.0,0.0
