t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85242.0249054,2666912,200.0,0.015606789999015429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5580378585046973,0.09492714068118971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921708552323,1.6574826133090508,1.4027501002608296,18.227820368924412,-8.72743345598767,-0.3074109914075895,0.9040692936252072,-0.7962794306455785,0.3979735581971361,-0.157789109201634,-0.322457607260773,-0.08392054284381428,-0.4168955072394963,0.6921708552323,1.6574826133090508,1.4027501002608296,0.31813548089981847,-0.15232244905569248,-0.005365333956882434,-0.7962794306455785,0.3979735581971361,-0.157789109201634,-0.322457607260773,-0.08392054284381428,-0.4168955072394963,0.0,0.0,0.0
85242.0307211,2666913,200.0,0.015051290000133714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452025282154389,0.16499190680076026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881007724993338,1.6595217922465562,1.4032796202901294,18.128953681860747,-8.662752049325682,-0.3957124591691396,0.9065598618084124,-0.8027998866205576,0.3948693883388257,-0.14642845091384837,-0.33399966534024894,-0.05002283076215655,-0.4073989989799562,0.6881007724993338,1.6595217922465562,1.4032796202901294,0.31640993169001863,-0.1511935455446194,-0.006906485303665111,-0.8027998866205576,0.3948693883388257,-0.14642845091384837,-0.33399966534024894,-0.05002283076215655,-0.4073989989799562,0.0,0.0,0.0
85242.0366723,2666914,200.0,0.014973037500042165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660154645935504,0.17910766245768178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837925102425366,1.661582955842905,1.4041762195663179,17.98456169704344,-8.592872449312948,-0.47960430452959424,0.9207829164943053,-0.8208924516986978,0.38864267069186487,-0.15143855707630965,-0.3696601924202865,-0.017988917585627574,-0.3979773996561308,0.6837925102425366,1.661582955842905,1.4041762195663179,0.31388981614146694,-0.14997391644442049,-0.008370674220778973,-0.8208924516986978,0.38864267069186487,-0.15143855707630965,-0.3696601924202865,-0.017988917585627574,-0.3979773996561308,0.0,0.0,0.0
85242.0425168,2666915,200.0,0.015411064999966567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619325170435377,0.09571888652695686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795731104219658,1.6635911724506822,1.4048161469617633,17.855750269664547,-8.5125193057317,-0.5542404831563961,0.92561699665862,-0.8293803227304757,0.3846564965107753,-0.14468754080041457,-0.38944809880572556,0.016278589173966837,-0.3868867460657849,0.6795731104219658,1.6635911724506822,1.4048161469617633,0.3116416326195117,-0.14857148952459998,-0.009673321278923286,-0.8293803227304757,0.3846564965107753,-0.14468754080041457,-0.38944809880572556,0.016278589173966837,-0.3868867460657849,0.0,0.0,0.0
85242.0485727,2666916,200.0,0.015419442499671499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4096726247132408,0.12048981858724878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6752395074668365,1.6656006004127915,1.4053540089544991,17.78241409801583,-8.47401812656355,-0.627258814991422,0.9332863459491988,-0.8404456543810538,0.38295403115602566,-0.13424125889069838,-0.3734786633380456,0.022033340306016704,-0.36925815306370297,0.6752395074668365,1.6656006004127915,1.4053540089544991,0.3103616749634339,-0.1478995171822155,-0.01094773158375828,-0.8404456543810538,0.38295403115602566,-0.13424125889069838,-0.3734786633380456,0.022033340306016704,-0.36925815306370297,0.0,0.0,0.0
85242.0543989,2666918,200.0,0.01543745750013737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5378392162341552,0.07681651925232605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665109790886539,1.6697009108717704,1.4065221389565858,17.537621898062245,-8.375925832510067,-0.754804220512123,0.9482033584569124,-0.8589021849723604,0.38228834708860143,-0.12341906383917436,-0.3990735733349698,0.044048482410480844,-0.33740758712233687,0.6665109790886539,1.6697009108717704,1.4065221389565858,0.3060892450910435,-0.14618748368014778,-0.013173818855885866,-0.8589021849723604,0.38228834708860143,-0.12341906383917436,-0.3990735733349698,0.044048482410480844,-0.33740758712233687,0.0,0.0,0.0
85242.0604426,2666919,200.0,0.01555125750082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227362597017073,0.2542170614733747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622065010342935,1.6717023850087274,1.4069614101970815,17.456901605905735,-8.243682513229036,-0.832350680291949,0.9491912306608287,-0.8618383548640784,0.3808574880587267,-0.11465695023937311,-0.3860420806741059,0.09666398053988431,-0.346880604016496,0.6622065010342935,1.6717023850087274,1.4069614101970815,0.3046804102197407,-0.1438794023449277,-0.014527259902309186,-0.8618383548640784,0.3808574880587267,-0.11465695023937311,-0.3860420806741059,0.09666398053988431,-0.346880604016496,0.0,0.0,0.0
85242.0660403,2666920,200.0,0.015418022500728528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48298701611480643,0.18602763642614065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6576258992505517,1.6737345582226346,1.40753984644021,17.336931902518387,-8.187728189577749,-0.8589714382155007,0.962355515273306,-0.8769509523720853,0.3803311804353729,-0.11150496894434267,-0.3937107629022096,0.10703458720864688,-0.3134258391254867,0.6576258992505517,1.6737345582226346,1.40753984644021,0.30258654389299044,-0.14290281516648617,-0.014991879777451533,-0.8769509523720853,0.3803311804353729,-0.11150496894434267,-0.3937107629022096,0.10703458720864688,-0.3134258391254867,0.0,0.0,0.0
85242.0720367,2666921,200.0,0.015412220000093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030443209661334,0.3606030575278884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6531086375467523,1.675722239695788,1.4078780733637712,17.16467979629525,-8.196101108289696,-0.8610234730953431,0.9680367333022339,-0.8842345154068939,0.381704632134994,-0.09760129400927461,-0.42847620257646357,0.08419198597672231,-0.2608697308299518,0.6531086375467523,1.675722239695788,1.4078780733637712,0.2995801774959017,-0.1430489501660115,-0.015027694542470549,-0.8842345154068939,0.381704632134994,-0.09760129400927461,-0.42847620257646357,0.08419198597672231,-0.2608697308299518,0.0,0.0,0.0
85242.0779417,2666922,200.0,0.014959930001012766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44448160959777777,0.14601357698962103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486227169183763,1.677760468498519,1.4081744118350352,17.078412545536487,-8.11536544890636,-0.8978116760356157,0.9720772705895717,-0.8885710427596173,0.3843905708439887,-0.0872903832743917,-0.4102871675351471,0.10881244183640572,-0.2514661368941408,0.6486227169183763,1.677760468498519,1.4081744118350352,0.2980745299335177,-0.14163984708600363,-0.015669769809670164,-0.8885710427596173,0.3843905708439887,-0.0872903832743917,-0.4102871675351471,0.10881244183640572,-0.2514661368941408,0.0,0.0,0.0
85242.0838738,2666923,200.0,0.014983302500424171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604753107440966,0.260042650463429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440465133509643,1.6797217620577687,1.4085363228192413,16.935119151002738,-8.015943073203925,-0.8789851705884936,0.9777899052851362,-0.895993410550087,0.38307115955372717,-0.08077990991887694,-0.4237345148763522,0.14916291773558527,-0.2161010395478845,0.6440465133509643,1.6797217620577687,1.4085363228192413,0.29557358840254455,-0.13990459927984134,-0.015341185302973237,-0.895993410550087,0.38307115955372717,-0.08077990991887694,-0.4237345148763522,0.14916291773558527,-0.2161010395478845,0.0,0.0,0.0
85242.0895393,2666925,200.0,0.015146040000146008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.582462389924796,0.2956963558954195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345762747202355,1.683785226279094,1.4092940055952643,16.603313287710666,-7.976949358415139,-0.7893732008798297,0.9996151266247504,-0.9184913262068463,0.388038488925079,-0.07092401689516577,-0.46332673397858215,0.13751385937270252,-0.11394560910626635,0.6345762747202355,1.683785226279094,1.4092940055952643,0.2897824836106757,-0.1392240305691934,-0.013777161382359626,-0.9184913262068463,0.388038488925079,-0.07092401689516577,-0.46332673397858215,0.13751385937270252,-0.11394560910626635,0.0,0.0,0.0
85242.0954658,2666926,200.0,0.015447040000181864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343875253168785,0.15030045727397717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299370261356922,1.6859811501059339,1.4094407470690078,16.523528288882503,-7.9257907702355475,-0.7961026485090515,1.0053613914394144,-0.9208891010681798,0.39873657035950816,-0.06102408040087477,-0.43306284072433976,0.142017579186182,-0.10715555930882537,0.6299370261356922,1.6859811501059339,1.4094407470690078,0.2883899726874244,-0.1383311447647877,-0.013894612400330075,-0.9208891010681798,0.39873657035950816,-0.06102408040087477,-0.43306284072433976,0.142017579186182,-0.10715555930882537,0.0,0.0,0.0
85242.1012181,2666927,200.0,0.015286615001009763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384496077871195,0.24127560574607199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252336488961503,1.6879190250983014,1.409646410674617,16.353081449205686,-7.872253411725879,-0.7270322185089918,1.0080351693804834,-0.9253020189687481,0.3965374546971558,-0.05204924036525121,-0.45452627838838694,0.15948579276328748,-0.05993278041169508,0.6252336488961503,1.6879190250983014,1.409646410674617,0.28541511413544507,-0.13739674158597337,-0.012689105981060766,-0.9253020189687481,0.3965374546971558,-0.05204924036525121,-0.45452627838838694,0.15948579276328748,-0.05993278041169508,0.0,0.0,0.0
85242.1072857,2666928,200.0,0.015447012499040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761507870468626,0.2395740583711888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204100456626738,1.6900033913688408,1.409921193079283,16.196703260214868,-7.856940839491563,-0.6507491224643269,1.017867051220944,-0.934354472140458,0.4008351256129007,-0.04864418184363013,-0.46367685766675076,0.15377634297305243,-0.010237653038337784,0.6204100456626738,1.6900033913688408,1.409921193079283,0.28268579985924935,-0.1371294867835351,-0.0113577147914663,-0.934354472140458,0.4008351256129007,-0.04864418184363013,-0.46367685766675076,0.15377634297305243,-0.010237653038337784,0.0,0.0,0.0
85242.1129852,2666929,200.0,0.01542248250017879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4922322255330379,0.0466184394007238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6157047205857031,1.6920576125105007,1.4099257879145177,16.062878578314123,-7.819102497113759,-0.6028802952218101,1.0195275557181376,-0.9346459126615796,0.40575596872612113,-0.03515037207100197,-0.4604554259622127,0.1569585472971233,0.011856722492458182,0.6157047205857031,1.6920576125105007,1.4099257879145177,0.2803501185396473,-0.1364690831255455,-0.010522246147016023,-0.9346459126615796,0.40575596872612113,-0.03515037207100197,-0.4604554259622127,0.1569585472971233,0.011856722492458182,0.0,0.0,0.0
85242.1191053,2666931,200.0,0.015419610000134809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6787067925324441,0.24417557181464952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605954769907564,1.695986371228818,1.4099505200446618,15.703356653965887,-7.830812450663455,-0.3982948938472845,1.0316503259867047,-0.9473192383508868,0.4083489105048992,-0.011824679624904477,-0.4955424947051346,0.13331177974885075,0.11081648034863584,0.605954769907564,1.695986371228818,1.4099505200446618,0.2740752772266646,-0.1366734603702433,-0.006951557291516419,-0.9473192383508868,0.4083489105048992,-0.011824679624904477,-0.4955424947051346,0.13331177974885075,0.11081648034863584,0.0,0.0,0.0
85242.1250501,2666932,200.0,0.015547109999642372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719367918775342,0.12760905182419285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010990338051334,1.6979948177195623,1.4099936830388882,15.55395260102367,-7.826395359653222,-0.3078077598820043,1.0358953709253171,-0.9508602879977979,0.4109858002472582,-0.005882534178887747,-0.49270113654362785,0.1276176439338495,0.1418806468802539,0.6010990338051334,1.6979948177195623,1.4099936830388882,0.271467684586999,-0.13659636758875449,-0.005372258873129088,-0.9508602879977979,0.4109858002472582,-0.005882534178887747,-0.49270113654362785,0.1276176439338495,0.1418806468802539,0.0,0.0,0.0
85242.1310171,2666933,200.0,0.015076757499119131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174259713217167,0.23168924492572582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961263414794415,1.7001436994569863,1.4102618128794775,15.335991563415327,-7.7904706537547455,-0.19502444989320647,1.0466910604791007,-0.9599097595338985,0.4171288800689466,-0.011786731984064689,-0.5284759527429475,0.14380616069656926,0.1753281368054679,0.5961263414794415,1.7001436994569863,1.4102618128794775,0.2676635468396702,-0.13596936318801545,-0.0034038187725271563,-0.9599097595338985,0.4171288800689466,-0.011786731984064689,-0.5284759527429475,0.14380616069656926,0.1753281368054679,0.0,0.0,0.0
85242.1366675,2666934,200.0,0.015035557500087171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550842812753295,0.06289736108154258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914235461876727,1.7020274064222645,1.4099925605935673,15.19596297459911,-7.759560232894912,-0.10754059866157034,1.0389117932697665,-0.9517985540881051,0.4163622061156589,0.007729162263540779,-0.5149759307222073,0.15046492342252865,0.19002128253515424,0.5914235461876727,1.7020274064222645,1.4099925605935673,0.2652195869179059,-0.13542987457083422,-0.0018769375262102095,-0.9517985540881051,0.4163622061156589,0.007729162263540779,-0.5149759307222073,0.15046492342252865,0.19002128253515424,0.0,0.0,0.0
85242.142333,2666935,200.0,0.015534042501119753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942344315233554,0.21002841490580268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5866208909320227,1.7041704990715214,1.4101342956145924,15.027511677559326,-7.672257014363283,-0.021139469625105524,1.041800089457265,-0.9523759321858295,0.4222819175183839,0.0023435706378678,-0.5203990106605314,0.1874095391300256,0.1931984381322543,0.5866208909320227,1.7041704990715214,1.4101342956145924,0.2622795571553067,-0.13390614595986916,-0.00036895334708342276,-0.9523759321858295,0.4222819175183839,0.0023435706378678,-0.5203990106605314,0.1874095391300256,0.1931984381322543,0.0,0.0,0.0
85242.1481292,2666936,200.0,0.015062397498905882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116083449310501,0.06607737451240894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5818285989981078,1.7061898748706859,1.410084486561058,14.839593320721116,-7.637692448708371,0.07924391679789367,1.0413689329670888,-0.950921671686666,0.4244119371997274,0.008469736006782948,-0.5352135497849064,0.19052010324834096,0.21174288480086081,0.5818285989981078,1.7061898748706859,1.410084486561058,0.25899976310354234,-0.1333028804846692,0.0013830672602996863,-0.950921671686666,0.4244119371997274,0.008469736006782948,-0.5352135497849064,0.19052010324834096,0.21174288480086081,0.0,0.0,0.0
85242.154274,2666938,200.0,0.01462156000143305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6649933022842757,0.19855927858098657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57236246468891,1.7104488334633408,1.4100536408483222,14.515805750950477,-7.462900952949585,0.22944868351610279,1.0399650537878748,-0.9447916114342054,0.43450739296669444,0.009972438060043748,-0.5338668656121688,0.24102378694135074,0.20059032941663713,0.57236246468891,1.7104488334633408,1.4100536408483222,0.2533486039340138,-0.1302521933791927,0.004004634991722433,-0.9447916114342054,0.43450739296669444,0.009972438060043748,-0.5338668656121688,0.24102378694135074,0.20059032941663713,0.0,0.0,0.0
