t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252125.3543175,7171945,200.0,0.027576090001639592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468391693391234,0.5616226161588994,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.49148557582406,4.156804361776758,1.1039467173404818,23.12399720666373,40.740651990449884,90.68554200569568,1.5890038485203892,0.1420779260655378,1.4990377512380242,-0.5075755253169435,1.546491354602496,-0.2795494189663916,-0.7116933396095662,3.49148557582406,4.156804361776758,1.1039467173404818,0.40358988747825375,0.7110585166425318,1.5827612919550118,0.1420779260655378,1.4990377512380242,-0.5075755253169435,1.546491354602496,-0.2795494189663916,-0.7116933396095662,0.0,0.0,0.0
252125.3604788,7171947,200.0,0.020091590003539956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1367066477357413,1.1982855043638285,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4756181331904057,4.159196551928468,1.1046567506391258,23.42586613317169,41.28219379692047,90.60252690466169,1.595084247248637,0.17868494937766796,1.4976890979454167,-0.5189343027610487,1.2725376530506263,0.047752393515222036,-0.6412365248459435,3.4756181331904057,4.159196551928468,1.1046567506391258,0.4088584941552784,0.7205102042026414,1.581312405113093,0.17868494937766796,1.4976890979454167,-0.5189343027610487,1.2725376530506263,0.047752393515222036,-0.6412365248459435,0.0,0.0,0.0
252125.3662757,7171948,200.0,0.020261159997802265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793844761647314,2.4707365580742287,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4673641119685903,4.160130932885919,1.1042221805719659,23.458552539257184,40.6201079981317,90.17490760211139,1.6096013244206022,0.15286851652829425,1.5160178448694588,-0.5187846704253671,1.2425169647177725,-0.3883674489439052,-0.553511651561983,3.4673641119685903,4.160130932885919,1.1042221805719659,0.4094289795621142,0.7089546270830809,1.5738490403385086,0.15286851652829425,1.5160178448694588,-0.5187846704253671,1.2425169647177725,-0.3883674489439052,-0.553511651561983,0.0,0.0,0.0
252125.3722092,7171949,200.0,0.025091500000155066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986069457033625,0.4772771023500427,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4589024162127826,4.161102391260527,1.104297377955892,23.624643660198796,40.710239836777234,90.04262755578267,1.6304596246483487,0.1516871952855278,1.532471140578489,-0.535650805739065,1.1822042536996082,-0.29887883813772115,-0.5357189484720053,3.4589024162127826,4.161102391260527,1.104297377955892,0.41232781648087347,0.7105277244283217,1.5715403179953817,0.1516871952855278,1.532471140578489,-0.535650805739065,1.1822042536996082,-0.29887883813772115,-0.5357189484720053,0.0,0.0,0.0
252125.3783716,7171950,200.0,0.025031780000925735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3124805485455207,0.2827385963665336,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4511080548961304,4.162556749196705,1.1048385162997743,23.85331799169306,40.62549338973467,89.86899100823027,1.6201859213714462,0.17934328239343506,1.5159798541588965,-0.5428107300477409,1.1840380368523988,-0.32504453920564297,-0.49672145706856236,3.4511080548961304,4.162556749196705,1.1048385162997743,0.4163189364802453,0.7090486198980619,1.5685097885387966,0.17934328239343506,1.5159798541588965,-0.5428107300477409,1.1840380368523988,-0.32504453920564297,-0.49672145706856236,0.0,0.0,0.0
252125.3845063,7171952,200.0,0.02129008000242591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5620208387712151,0.6339481568521245,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4343800634147916,4.164108811214251,1.1049992642069775,24.077192465036273,40.61097009673465,89.74159893358214,1.6434956182437677,0.1552870518532461,1.5325908124932726,-0.5728256106132142,0.9918656880851634,-0.25590703423521327,-0.392185318906574,3.4343800634147916,4.164108811214251,1.1049992642069775,0.42022628315125266,0.7087951406169797,1.5662863773952402,0.1552870518532461,1.5325908124932726,-0.5728256106132142,0.9918656880851634,-0.25590703423521327,-0.392185318906574,0.0,0.0,0.0
252125.3902775,7171953,200.0,0.019240097500322705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021741943534173,0.12793156050519272,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4261702060343424,4.165452446196599,1.1052936933586806,24.315230387667867,40.61415389733814,89.57020445199312,1.647885756391688,0.1696618430751624,1.5336203940960664,-0.5785765393926465,1.0299486820752592,-0.24259040308938692,-0.3966257306056495,3.4261702060343424,4.165452446196599,1.1052936933586806,0.4243808286457815,0.7088507084202376,1.5632949793717632,0.1696618430751624,1.5336203940960664,-0.5785765393926465,1.0299486820752592,-0.24259040308938692,-0.3966257306056495,0.0,0.0,0.0
252125.3993303,7171954,200.0,0.025484187500135227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46774209832519464,1.3799056076860623,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.417842101213207,4.166693262928151,1.1058773568300422,24.22346571915174,40.55981959853469,89.61123410950377,1.656383006779211,0.18958471335766003,1.5374647895658418,-0.5863994563889836,0.7893631999266861,-0.2235237487359723,-0.3009990069106629,3.417842101213207,4.166693262928151,1.1058773568300422,0.4227792330431739,0.7079023960093549,1.5640110819862896,0.18958471335766003,1.5374647895658418,-0.5863994563889836,0.7893631999266861,-0.2235237487359723,-0.3009990069106629,0.0,0.0,0.0
252125.4055128,7171955,200.0,0.026531370006348733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15697425976202659,0.7967084223618003,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.409364177821879,4.168142734273052,1.106150817816003,24.226071151893297,40.53458612523008,89.5757574652259,1.6705481902434545,0.20162490177796136,1.552322786765888,-0.583414621513804,0.6727303379499177,-0.2060916795929449,-0.2591093479621589,3.409364177821879,4.168142734273052,1.106150817816003,0.42282470642295333,0.7074619888184754,1.5633918977360821,0.20162490177796136,1.552322786765888,-0.583414621513804,0.6727303379499177,-0.2060916795929449,-0.2591093479621589,0.0,0.0,0.0
252125.4114453,7171956,200.0,0.02657327000525387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688425081910437,0.5465554398747661,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4011926224070916,4.16995209364094,1.1070704147673591,24.534685302455586,40.57365283742652,89.4291933284845,1.6717632996198133,0.2391778800363944,1.5434031647596802,-0.5962324569048761,0.7955966388702682,-0.17778350911654775,-0.2843160897678386,3.4011926224070916,4.16995209364094,1.1070704147673591,0.4282110394685108,0.7081438315742323,1.5608338709846015,0.2391778800363944,1.5434031647596802,-0.5962324569048761,0.7955966388702682,-0.17778350911654775,-0.2843160897678386,0.0,0.0,0.0
252125.417615,7171958,200.0,0.023109140001374352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6917585786873695,0.6712247473619573,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.383893603551051,4.172337635988398,1.1087796498675597,24.68169967066315,40.92073584738387,89.36952332399242,1.703911616516233,0.2532940929723768,1.5572563516805327,-0.6435134454810562,0.6560261011624069,0.028353537457826733,-0.2960700887546272,3.383893603551051,4.172337635988398,1.1087796498675597,0.43077692424147207,0.7142015728757203,1.559792432941535,0.2532940929723768,1.5572563516805327,-0.6435134454810562,0.6560261011624069,0.028353537457826733,-0.2960700887546272,0.0,0.0,0.0
252125.4238309,7171959,200.0,0.02632523000200756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2888180871710104,1.4899706864971047,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.37555446505875,4.173679886475665,1.1096618824235347,24.80604297253017,41.219938322272775,89.64618485016501,1.7025025876385846,0.27048020936277134,1.5517214309627962,-0.6461548714897383,0.5132764426618962,0.2325145553221998,-0.20937586149266574,3.37555446505875,4.173679886475665,1.1096618824235347,0.4329471242618528,0.7194236411926473,1.564621087486839,0.27048020936277134,1.5517214309627962,-0.6461548714897383,0.5132764426618962,0.2325145553221998,-0.20937586149266574,0.0,0.0,0.0
252125.4296294,7171961,200.0,0.022447200001292397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3611424323846466,0.050125735811599445,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3583288308351653,4.1766408971559095,1.111129060712017,24.99950056361834,41.21702499061174,89.62658449991592,1.7227547440065107,0.28621247523546955,1.567669322146962,-0.6545068551327853,0.4679152908748654,0.1590414681909113,-0.15361741815367005,3.3583288308351653,4.1766408971559095,1.111129060712017,0.43632359618931815,0.7193727939629597,1.5642789968404482,0.28621247523546955,1.567669322146962,-0.6545068551327853,0.4679152908748654,0.1590414681909113,-0.15361741815367005,0.0,0.0,0.0
252125.4411327,7171962,200.0,0.028301700007827488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716830208049265,1.2584602197756727,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.349271990355311,4.177820076073756,1.1119740284807544,24.851524699174544,41.13084302021027,89.83385449423538,1.7474163089979713,0.28958392366607855,1.588780924658412,-0.6673680255659645,0.22444289021380776,0.12531688433928112,-0.024566511788882472,3.349271990355311,4.177820076073756,1.1119740284807544,0.4337409301412891,0.7178686348235979,1.5678965406819128,0.28958392366607855,1.588780924658412,-0.6673680255659645,0.22444289021380776,0.12531688433928112,-0.024566511788882472,0.0,0.0,0.0
252125.4475955,7171963,200.0,0.025740500005153474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196635283866535,0.8486247899421466,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3405206427108816,4.17945352375201,1.1126630897030854,24.8089718238081,40.92406911230722,89.91247112922088,1.7557876943277217,0.3012591934253721,1.599251184365552,-0.6591122629982927,0.1322523968336227,0.009739298262038565,0.061362263912198275,3.3405206427108816,4.17945352375201,1.1126630897030854,0.4329982423599539,0.7142597493234741,1.5692686598092482,0.3012591934253721,1.599251184365552,-0.6591122629982927,0.1322523968336227,0.009739298262038565,0.061362263912198275,0.0,0.0,0.0
252125.4543014,7171964,200.0,0.031004262500953488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338742740709862,0.8686396334815282,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.331702784262265,4.1808347903099135,1.112968338948828,25.030867300007515,41.07817102120367,89.8262671485897,1.7621866439090887,0.28692926980459765,1.6095367920896557,-0.6575444296857198,0.2722132110566189,0.07347720411138287,-0.020969210836828914,3.331702784262265,4.1808347903099135,1.112968338948828,0.43687104901491436,0.7169493350173255,1.5677641165189087,0.28692926980459765,1.6095367920896557,-0.6575444296857198,0.2722132110566189,0.07347720411138287,-0.020969210836828914,0.0,0.0,0.0
252125.460443,7171967,200.0,0.021122169997323286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.98547359195996,0.7307172271046485,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.305589299054211,4.185899804767842,1.1148153005043362,24.867572400186752,40.45293048797501,90.27741179293146,1.7701158453585475,0.32207115466130243,1.623042131303184,-0.6287404212704623,-0.04746947759617337,-0.15105459693216317,0.2523838349757309,3.305589299054211,4.185899804767842,1.1148153005043362,0.43402101536132776,0.7060368290955603,1.5756380759654114,0.32207115466130243,1.623042131303184,-0.6287404212704623,-0.04746947759617337,-0.15105459693216317,0.2523838349757309,0.0,0.0,0.0
252125.4662923,7171968,200.0,0.022428402501621713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730861954609348,0.6682072205602372,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2968729414464297,4.186347575000479,1.1160103954628213,24.876757896211743,40.264397436014754,90.24351315438174,1.7652684652409,0.30094567238966075,1.6020326562554368,-0.6775661037382605,-0.021441797667921165,-0.23171384790448418,0.24281802467214508,3.2968729414464297,4.186347575000479,1.1160103954628213,0.4341813325103927,0.7027463065900204,1.5750464331107752,0.30094567238966075,1.6020326562554368,-0.6775661037382605,-0.021441797667921165,-0.23171384790448418,0.24281802467214508,0.0,0.0,0.0
252125.472434,7171969,200.0,0.02559027250360701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195996632205259,0.0,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.288631821248711,4.188139937383692,1.116986338649845,24.89549755373939,40.117257132555615,90.23821628825053,1.7495557249297813,0.32412348522867673,1.5855736793236725,-0.6647144562846364,-0.004976470864665246,-0.2717414989638488,0.23623563604462555,3.288631821248711,4.188139937383692,1.116986338649845,0.4345084012349463,0.7001782238322747,1.574953985356748,0.32412348522867673,1.5855736793236725,-0.6647144562846364,-0.004976470864665246,-0.2717414989638488,0.23623563604462555,0.0,0.0,0.0
252125.4781352,7171971,200.0,0.02159827750100378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27526650788057105,0.7588507243447553,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2709825689172627,4.190515744520611,1.118925532270665,24.979027931608478,40.2464737128597,90.35618024480021,1.7658377414750952,0.3220620005004994,1.5926193402838917,-0.6913918093275212,0.00033440000632764533,-0.11097612291537085,0.18032503693632812,3.2709825689172627,4.190515744520611,1.118925532270665,0.4359662813541969,0.7024334786067485,1.5770128447972196,0.3220620005004994,1.5926193402838917,-0.6913918093275212,0.00033440000632764533,-0.11097612291537085,0.18032503693632812,0.0,0.0,0.0
252125.4844058,7171972,200.0,0.020650277500214018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866785166297526,1.2184747830441582,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2629026110511017,4.192644602524176,1.1201721331530903,25.158202926544536,40.42562250608619,90.47866370643682,1.7468917874777241,0.36281326266869374,1.571021809231369,-0.6722260992465339,0.058397842468132365,0.02494713062844567,0.15531005831825098,3.2629026110511017,4.192644602524176,1.1201721331530903,0.43909347495307527,0.7055602148995255,1.5791505844820186,0.36281326266869374,1.571021809231369,-0.6722260992465339,0.058397842468132365,0.02494713062844567,0.15531005831825098,0.0,0.0,0.0
