t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303806.8840029,4907374,200.0,0.0167635850007106,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1210114310860018,0.02855101580872251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9305774814906234,1.8075406777959309,1.3302688568306213,23.261756300201974,7.491095660775752,31.80812859686015,0.4243197497824415,0.35764986607965676,-1.3974854851518916,-1.5264607220666204,0.9305774814906234,1.8075406777959309,1.3302688568306213,0.4059942372350589,0.13074428386239711,0.5551565729129737,0.036846065923512236,-0.41854690423947694,-0.0592292700693168,0.35764986607965676,-1.3974854851518916,-1.5264607220666204,0.0,0.0,0.0
303806.8899522,4907375,200.0,0.017274185003309548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025529735978486,0.16072450071274597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9316818253844033,1.8062469861715547,1.3313893303374433,23.246577512646898,7.344641996486337,31.24488471077292,0.420095965529643,0.3315151339954498,-1.3711406574010465,-1.536954595583816,0.9316818253844033,1.8062469861715547,1.3313893303374433,0.4057293174157621,0.12818818521893638,0.5453261126090236,0.04936561548193051,-0.4127855817859811,-0.06042946079506492,0.3315151339954498,-1.3711406574010465,-1.536954595583816,0.0,0.0,0.0
303806.8958656,4907376,200.0,0.017263984998401292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3052377095011507,0.2325577833629074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9330163760027732,1.8049486279713558,1.332577686330713,23.225133252967755,7.137590940579839,30.615437404961863,0.423888874597252,0.30994346403695094,-1.396623239873875,-1.5670861088935304,0.9330163760027732,1.8049486279713558,1.332577686330713,0.4053550444787084,0.12457446257363713,0.534340184654813,0.06884687945746165,-0.41376344725422365,-0.061169395228299034,0.30994346403695094,-1.396623239873875,-1.5670861088935304,0.0,0.0,0.0
303806.901893,4907377,200.0,0.017371782498663647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0024175019081585,0.34143704269383873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9338696997012899,1.8037599630966659,1.3337926820397037,23.286082982028095,7.034566177778233,30.061883636378308,0.4136372411692389,0.33347365782199173,-1.345100444449763,-1.5758597469407882,0.9338696997012899,1.8037599630966659,1.3337926820397037,0.4064188179290098,0.12277634125166292,0.5246788488062073,0.06881997901688316,-0.40180722854081685,-0.07007516580474582,0.33347365782199173,-1.345100444449763,-1.5758597469407882,0.0,0.0,0.0
303806.9079941,4907378,200.0,0.01742293500171047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0716820197659196,0.2719926140854935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9349230861244302,1.8028050674527765,1.335014478625541,23.253010159002415,6.785989701902493,29.519976617694102,0.4038002484620342,0.2965837830950541,-1.3774144169115334,-1.5436038229280513,0.9349230861244302,1.8028050674527765,1.335014478625541,0.4058415882742823,0.11843786330462702,0.5152207870905015,0.08137142545450532,-0.38765851369883697,-0.07844876375259899,0.2965837830950541,-1.3774144169115334,-1.5436038229280513,0.0,0.0,0.0
303806.9465997,4907386,200.0,0.017731915003277417,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9442831570890016,0.14776326886828464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9450970210993797,1.794095068458208,1.3438179011010838,23.27868881543583,5.337863877362366,25.30855961603538,0.40054232002308043,0.2372613910432806,-1.3284411214041494,-1.4693437350564147,0.9450970210993797,1.794095068458208,1.3438179011010838,0.40628976537653383,0.0931632996832441,0.4417176942370893,0.14903817282801463,-0.36507009781383554,-0.07032493762354267,0.2372613910432806,-1.3284411214041494,-1.4693437350564147,0.0,0.0,0.0
303806.9526573,4907388,200.0,0.016299029999476036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.816898714977475,0.2759825401325473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9474975982067497,1.792439089163393,1.345652055300701,23.2597888029177,4.97538675735192,24.33117997071836,0.37787502499216163,0.20261480910327268,-1.3058921094238933,-1.4223756103044154,0.9474975982067497,1.792439089163393,1.345652055300701,0.40595989792942433,0.0868368804759152,0.4246592013843329,0.1580283442148881,-0.336832688035874,-0.06603269802192849,0.20261480910327268,-1.3058921094238933,-1.4223756103044154,0.0,0.0,0.0
303806.959136,4907389,200.0,0.017201130000006518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318680660505678,0.20342260017612565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9484627598773816,1.7918789542650364,1.3468902160200893,23.241517998244362,4.749931088510477,23.824523428968728,0.36558648187058795,0.18320152418227229,-1.3246953442994567,-1.4033823578671283,0.9484627598773816,1.7918789542650364,1.3468902160200893,0.4056410122308858,0.08290193673734603,0.4158163765540337,0.15789655950622553,-0.31872740053866017,-0.08446890770265227,0.18320152418227229,-1.3246953442994567,-1.4033823578671283,0.0,0.0,0.0
303806.9650912,4907390,200.0,0.017239079998743925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402303266443807,0.12160116117284181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.949597229671324,1.7913454727329103,1.3475026148203901,23.25844363023923,4.543438918467456,23.34112357701698,0.3446722349431138,0.18529770666353046,-1.3249377995500198,-1.3796061905054293,0.949597229671324,1.7913454727329103,1.3475026148203901,0.40593642023717713,0.0792979684905073,0.40737945753382254,0.16287200500817386,-0.2950988831859536,-0.07202991508881101,0.18529770666353046,-1.3249377995500198,-1.3796061905054293,0.0,0.0,0.0
303806.9708818,4907391,200.0,0.01724842999866877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037535752446549,0.1662139819562055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9505089822673591,1.7910794371709609,1.3485053143505603,23.27954404279821,4.306263134510205,22.809812481345656,0.3267931638202188,0.19053847815211988,-1.3526222206372687,-1.378277724485413,0.9505089822673591,1.7910794371709609,1.3485053143505603,0.4063046919098605,0.07515847015445454,0.39810632956197933,0.16385257019610622,-0.26974136476124727,-0.08476852774761497,0.19053847815211988,-1.3526222206372687,-1.378277724485413,0.0,0.0,0.0
303807.0150457,4907392,200.0,0.01716324000348035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0029550652529884,0.0660446137695484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9516319395556518,1.7906309039889254,1.3493597767449435,23.263035783463305,4.073894341628395,22.284215697903505,0.3193837664024153,0.17151913604599792,-1.3718599494610069,-1.3753070578546052,0.9516319395556518,1.7906309039889254,1.3493597767449435,0.40601656843069334,0.07110286963978218,0.3889329351530222,0.16960098403628682,-0.2571641154596507,-0.08430963275433709,0.17151913604599792,-1.3718599494610069,-1.3753070578546052,0.0,0.0,0.0
303807.0210724,4907401,200.0,0.017209099996885566,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9344374419369337,0.17003178856997014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9589565092012182,1.7900601359686965,1.3557735209942456,22.891829511785605,2.0352917169704643,17.72737283138573,0.225631238220015,0.022885758235790532,-1.4034224913256994,-1.3340867207940286,0.9589565092012182,1.7900601359686965,1.3557735209942456,0.3995377967858649,0.03552254169970315,0.30940102363627053,0.15849772593621597,-0.12432770220635325,-0.10163930833016169,0.022885758235790532,-1.4034224913256994,-1.3340867207940286,0.0,0.0,0.0
303807.0272225,4907403,200.0,0.017165117505847028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9386455768289643,0.2269142630308304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9606912771351568,1.7905730631250996,1.3568163679506295,22.78600892793909,1.542203969129962,16.734384760909272,0.2149140580490141,-0.022589850133970524,-1.4218072484134803,-1.3128502304702478,0.9606912771351568,1.7905730631250996,1.3568163679506295,0.3976908791813605,0.026916536998642826,0.29207011237343083,0.16846017616678186,-0.08942478358197065,-0.09905770779838151,-0.022589850133970524,-1.4218072484134803,-1.3128502304702478,0.0,0.0,0.0
303807.033186,4907404,200.0,0.017271217498837522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9245661604398665,0.3333198179377043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9616155987924371,1.7907891903247992,1.357133501312982,22.710339754589885,1.2724390160979553,16.25766937197951,0.20920781813815442,-0.05603710135217217,-1.436784752987038,-1.2890455677186838,0.9616155987924371,1.7907891903247992,1.357133501312982,0.3963702029641545,0.02220825036174645,0.28374985924168117,0.17327286010741633,-0.07588121781296622,-0.08936704036468926,-0.05603710135217217,-1.436784752987038,-1.2890455677186838,0.0,0.0,0.0
303807.0392725,4907405,200.0,0.01682968000022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419582536239024,0.2137676917280059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9623653452977736,1.7911906152429216,1.357812619168833,22.626259840080017,1.0152620579467606,15.769887029556994,0.20888935523120425,-0.0899494537728121,-1.444727727403464,-1.2783485187791606,0.9623653452977736,1.7911906152429216,1.357812619168833,0.39490273162116196,0.017719665681744434,0.27523645133331787,0.17205211050514616,-0.06197184027659268,-0.10095704538250756,-0.0899494537728121,-1.444727727403464,-1.2783485187791606,0.0,0.0,0.0
303807.0837676,4907406,200.0,0.017152580006949063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8907574816964765,0.2833723706932186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9633901036586927,1.7915153623655895,1.3581485571826277,22.513733695097454,0.8133621502307133,15.278218282847714,0.21040820258796372,-0.1358601667300531,-1.422174671273263,-1.284308507585509,0.9633901036586927,1.7915153623655895,1.3581485571826277,0.3929387798966397,0.014195847532626704,0.2666552128740869,0.1815603822168134,-0.0508585807577449,-0.09338545972950046,-0.1358601667300531,-1.422174671273263,-1.284308507585509,0.0,0.0,0.0
303807.0899283,4907414,200.0,0.016946880004978664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2366584848933253,0.43538198451826043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679226379544175,1.7977202399403907,1.3606636620485768,21.823402325835087,-2.1714838711920215,11.176091136341428,0.19743475221431112,-0.2569221926789597,-1.720227526724535,-1.20774087986707,0.9679226379544175,1.7977202399403907,1.3606636620485768,0.38089022457321065,-0.03789954320625322,0.1950595878321124,0.14375549538794882,0.07722626796018256,-0.11113479412242566,-0.2569221926789597,-1.720227526724535,-1.20774087986707,0.0,0.0,0.0
303807.0959641,4907416,200.0,0.016504325001203548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.460653105309452,0.7995102324748858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9681713291735732,1.7997082529313382,1.361166500479744,21.613358788456733,-3.1469580930725862,10.189778869649134,0.19303299272214042,-0.31307940871775813,-1.8677104008947674,-1.1365688453991847,0.9681713291735732,1.7997082529313382,1.361166500479744,0.37722427327342256,-0.05492478014639879,0.17784519132552346,0.10743237012162349,0.1103208006947558,-0.11640164544964293,-0.31307940871775813,-1.8677104008947674,-1.1365688453991847,0.0,0.0,0.0
303807.1021451,4907417,200.0,0.01689285500370275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366348376152279,0.6353543032341095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9684269478551575,1.8008440534993213,1.3613410004058206,21.49139820905462,-3.5987107083976095,9.706384642922039,0.20069727030945841,-0.3483996267682535,-1.9039995527852038,-1.11170534277568,0.9684269478551575,1.8008440534993213,1.3613410004058206,0.37509565960521574,-0.06280935068831583,0.1694083704840037,0.1013691605604965,0.127680123438502,-0.11705329416832742,-0.3483996267682535,-1.9039995527852038,-1.11170534277568,0.0,0.0,0.0
303807.1079411,4907419,200.0,0.016676322501558476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.453700016793249,0.40572854763504484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685366314787562,1.8029927409898776,1.361587238090031,21.260764151011305,-4.568510277781663,8.731318746648379,0.2032281304972696,-0.40034376257830595,-1.990186138483396,-1.067883338461628,0.9685366314787562,1.8029927409898776,1.361587238090031,0.3710703359251242,-0.07973554625849077,0.1523902601701188,0.07534727554256894,0.1517597323259588,-0.11222051834705078,-0.40034376257830595,-1.990186138483396,-1.067883338461628,0.0,0.0,0.0
303807.1524718,4907420,200.0,0.017359822503755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3442078915813576,0.3030490581114917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9686108369486655,1.8041902436881951,1.3617457671173858,21.085506749331255,-5.008272462658909,8.269387466480136,0.21097333810886318,-0.458015437757369,-1.993786848718758,-1.0472199548191645,0.9686108369486655,1.8041902436881951,1.3617457671173858,0.36801151722731706,-0.08741084431036272,0.1443280384132306,0.06742776932217712,0.16446696637377567,-0.11363917585427709,-0.458015437757369,-1.993786848718758,-1.0472199548191645,0.0,0.0,0.0
303807.1590085,4907429,200.0,0.017206632501199078,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.478839018543668,0.31262140141702327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9670530109401194,1.8157932186645036,1.360864448726951,19.584104677690224,-9.588686811236078,4.25775642387743,0.25383275282235435,-0.6740103826716095,-2.133466462998941,-0.9015775419699904,0.9670530109401194,1.8157932186645036,1.360864448726951,0.34180710768091727,-0.16735415579862556,0.07431186834460046,-0.005466627751401016,0.24353700253555813,-0.07135061865462416,-0.6740103826716095,-2.133466462998941,-0.9015775419699904,0.0,0.0,0.0
303807.1656517,4907430,200.0,0.01730773249977285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509961466194651,0.43321617906062054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9662644083556975,1.8172603214631486,1.3609605014561423,19.401328414235312,-10.121921517544127,3.841527216381275,0.2672177227495871,-0.7094577106924432,-2.149942032217239,-0.8727016688424869,0.9662644083556975,1.8172603214631486,1.3609605014561423,0.3386170600891365,-0.176660857109606,0.06704729823082589,-0.036433494923149436,0.2536133615696675,-0.07588263722679342,-0.7094577106924432,-2.149942032217239,-0.8727016688424869,0.0,0.0,0.0
303807.171585,4907431,200.0,0.017049787505921163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.608252413381729,0.520640020447044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9658008946304175,1.818654213978422,1.3609907976904536,19.124127763130065,-10.597125799917194,3.383290900838324,0.27278431358192723,-0.8004256196790476,-2.139117183301091,-0.8836119075850764,0.9658008946304175,1.818654213978422,1.3609907976904536,0.3337789960386779,-0.18495473645659288,0.05904956577239373,-0.046738528867802734,0.2576476113563493,-0.07644932974202179,-0.8004256196790476,-2.139117183301091,-0.8836119075850764,0.0,0.0,0.0
303807.1775663,4907433,200.0,0.017237270005281996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.636140416090284,0.29288053650263646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9648696060409003,1.8217169371853088,1.3605531502868822,18.745846170623366,-11.72655257466136,2.524859584919856,0.2919902042722187,-0.8448136070707817,-2.199088217843607,-0.84424381568002,0.9648696060409003,1.8217169371853088,1.3605531502868822,0.32717673674974845,-0.20466695233605892,0.04406711290738885,-0.05775853156674189,0.27956492555191675,-0.06136516783434204,-0.8448136070707817,-2.199088217843607,-0.84424381568002,0.0,0.0,0.0
303807.2211186,4907434,200.0,0.01705237000162199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6528325865874063,0.16084898082399934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9644324181960315,1.8231191930337234,1.3603215526327548,18.560857293099026,-12.233911469312442,2.0271494556165446,0.2929426532142141,-0.8717379334738917,-2.2028319756033063,-0.877502633588735,0.9644324181960315,1.8231191930337234,1.3603215526327548,0.32394807175738016,-0.21352203553699933,0.03538043243051936,-0.06122122945456291,0.2814954163197447,-0.05317602586907613,-0.8717379334738917,-2.2028319756033063,-0.877502633588735,0.0,0.0,0.0
