t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95039.0924808,4626318,200.0,0.015292047497140094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287401193765646,0.1436427048119848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3142235781125713,0.6391714565193116,1.2775978064122788,-16.95541944106242,23.243338359264666,98.19163787026544,1.2033385368028024,-0.40606301823911994,1.0736484707145517,0.3611307529213625,0.98278124844261,1.3100957484557318,-0.48364221164567633,2.3142235781125713,0.6391714565193116,1.2775978064122788,-0.29592789530319585,0.40567278352426506,1.7137673787620846,-0.40606301823911994,1.0736484707145517,0.3611307529213625,0.98278124844261,1.3100957484557318,-0.48364221164567633,0.0,0.0,0.0
95039.0981795,4626319,200.0,0.014646492499431986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978780390282112,0.16921986007831977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.308573696795804,0.6366232078052236,1.276318885725573,-16.79149273363483,23.54455318560511,97.99069891997073,1.2169017907027342,-0.4123084131198995,1.0827489241238324,0.37216462485673524,0.9607676815799566,1.2905832690185877,-0.4548419223656251,2.308573696795804,0.6366232078052236,1.276318885725573,-0.29306683452663096,0.41092997399972875,1.7102603324839407,-0.4123084131198995,1.0827489241238324,0.37216462485673524,0.9607676815799566,1.2905832690185877,-0.4548419223656251,0.0,0.0,0.0
95039.1043462,4626320,200.0,0.015145117498306018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422438795052087,0.21609648401313228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3030774014211612,0.6340616853550629,1.2750191348099553,-16.69258673572604,23.88038550539791,97.75803715685058,1.2219086022360186,-0.42055911809106034,1.0831732481999063,0.3780560471582412,0.9126120388768597,1.2982833122826378,-0.4414294074250993,2.3030774014211612,0.6340616853550629,1.2750191348099553,-0.2913405992131519,0.41679135371472364,1.706199618673999,-0.42055911809106034,1.0831732481999063,0.3780560471582412,0.9126120388768597,1.2982833122826378,-0.4414294074250993,0.0,0.0,0.0
95039.1102696,4626322,200.0,0.014995359997695397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.505751482258896,0.10134104729364173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.29161558597176,0.6293684961943673,1.2723030010001721,-16.402638414910225,24.483413812279025,97.31940284511641,1.2394781681138367,-0.4188790556802505,1.0968407573481906,0.3972238902220029,0.8850668144532411,1.271472200085542,-0.4201765743866365,2.29161558597176,0.6293684961943673,1.2723030010001721,-0.28628004635428717,0.42731618315252584,1.6985440057220185,-0.4188790556802505,1.0968407573481906,0.3972238902220029,0.8850668144532411,1.271472200085542,-0.4201765743866365,0.0,0.0,0.0
95039.1162916,4626323,200.0,0.015662559995828978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2835787625014936,0.2883952167262062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.285831378931433,0.6270112879187095,1.2708968613069114,-16.30696968719454,24.77197869539955,97.14859494077368,1.2483830555340212,-0.4200438337614105,1.1034672696969172,0.40544224714638033,0.8346214182150485,1.2460824548716698,-0.3895508228332231,2.285831378931433,0.6270112879187095,1.2708968613069114,-0.28461031206445453,0.43235259046861163,1.6955628454028062,-0.4200438337614105,1.1034672696969172,0.40544224714638033,0.8346214182150485,1.2460824548716698,-0.3895508228332231,0.0,0.0,0.0
95039.1219631,4626324,200.0,0.015384032498419081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723215482936834,0.23122314467671318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2800688452128037,0.6246114140892725,1.2693116226424053,-16.120164686950147,25.118472661786157,96.91922736510986,1.2569075063398638,-0.42821504426405055,1.1069326021874282,0.41370106305640675,0.8604762146101926,1.2657508007584835,-0.38452034238409033,2.2800688452128037,0.6246114140892725,1.2693116226424053,-0.281349949751001,0.4384000510203525,1.6915596260101555,-0.42821504426405055,1.1069326021874282,0.41370106305640675,0.8604762146101926,1.2657508007584835,-0.38452034238409033,0.0,0.0,0.0
95039.1279848,4626325,200.0,0.015011677501084338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548231002221962,0.21228644933789978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.274048737604243,0.622490013850181,1.2675314897226295,-16.005753333272054,25.420114868772725,96.74681802881402,1.2711614748323592,-0.4260471099918165,1.1153214523380786,0.43634093679149444,0.8264406112234511,1.24852616923196,-0.35904059927183146,2.274048737604243,0.622490013850181,1.2675314897226295,-0.2793530949276546,0.4436647006952503,1.6885505154306149,-0.4260471099918165,1.1153214523380786,0.43634093679149444,0.8264406112234511,1.24852616923196,-0.35904059927183146,0.0,0.0,0.0
95039.1339078,4626326,200.0,0.015326682496215011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780343693750328,0.10457654897741636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2679949376923503,0.6201307735354449,1.2658097316198895,-15.857925027894705,25.70811830689263,96.57583320525094,1.2872361796801068,-0.4335830122026816,1.1268936326483174,0.44619894050004694,0.8176284538949585,1.226187295836095,-0.3394971179744602,2.2679949376923503,0.6201307735354449,1.2658097316198895,-0.27677300427117624,0.4486913089475064,1.6855662672884977,-0.4335830122026816,1.1268936326483174,0.44619894050004694,0.8176284538949585,1.226187295836095,-0.3394971179744602,0.0,0.0,0.0
95039.140079,4626327,200.0,0.015414640000033016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3518899530872157,1.0532556348116364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2617417108033844,0.6181999215169154,1.264355611560364,-15.47557568457385,26.058011527609168,96.28100115922312,1.2982663957278642,-0.4198370755708025,1.1447975142827216,0.44572538131059725,0.9786826211490034,1.259494569589427,-0.37653378016919553,2.2617417108033844,0.6181999215169154,1.264355611560364,-0.2700997493373891,0.45479809767941726,1.6804204773449207,-0.4198370755708025,1.1447975142827216,0.44572538131059725,0.9786826211490034,1.259494569589427,-0.37653378016919553,0.0,0.0,0.0
95039.1460946,4626329,200.0,0.015496334998592445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8447194112425266,0.783895117604396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.249485185802264,0.613557275867098,1.2602375103334995,-15.497015350625906,26.5159978917367,96.11618694370422,1.327216863207364,-0.4461259982756792,1.1521674955102592,0.4847538116757206,0.7153512155483188,1.1349518417022835,-0.2753688716332773,2.249485185802264,0.613557275867098,1.2602375103334995,-0.27047394210052556,0.4627914676626803,1.6775439266300243,-0.4461259982756792,1.1521674955102592,0.4847538116757206,0.7153512155483188,1.1349518417022835,-0.2753688716332773,0.0,0.0,0.0
95039.1520833,4626330,200.0,0.016040134999334058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440381864432468,0.07871275075208883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2431110508892713,0.611586987546717,1.2580992228644403,-15.353434127555868,26.81013083125844,95.92120969021315,1.3428871942741107,-0.445064508590789,1.161985591041777,0.5050278071052378,0.7305610212495094,1.1377115693676618,-0.28167928645928514,2.2431110508892713,0.611586987546717,1.2580992228644403,-0.26796797701391295,0.46792505589590405,1.6741409315901095,-0.445064508590789,1.161985591041777,0.5050278071052378,0.7305610212495094,1.1377115693676618,-0.28167928645928514,0.0,0.0,0.0
95039.1582404,4626331,200.0,0.01576785999676328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4009676650308613,0.09561960305401157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2368465278247527,0.6095140560604126,1.2558681547386596,-15.19168928532103,27.082906650391536,95.7378263256456,1.3535963876301291,-0.4515786820941714,1.165628596225003,0.5192396846793925,0.7512475692782512,1.1262342036302042,-0.2846773462857805,2.2368465278247527,0.6095140560604126,1.2558681547386596,-0.26514499696879623,0.4726858920596011,1.6709402880850206,-0.4515786820941714,1.165628596225003,0.5192396846793925,0.7512475692782512,1.1262342036302042,-0.2846773462857805,0.0,0.0,0.0
95039.1641117,4626332,200.0,0.01667703999737558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386816116560489,0.36230062156610976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2303818616735738,0.6074987400231542,1.2536417494828571,-15.112115256047291,27.31743519918795,95.605292728614,1.3692802283427976,-0.4535395116660527,1.1761500246201608,0.5346974608825237,0.7075765981402864,1.0881515793752197,-0.2677612777165621,2.2303818616735738,0.6074987400231542,1.2536417494828571,-0.26375616815889114,0.47677918742602277,1.6686271404473079,-0.4535395116660527,1.1761500246201608,0.5346974608825237,0.7075765981402864,1.0881515793752197,-0.2677612777165621,0.0,0.0,0.0
95039.1715088,4626333,200.0,0.022526027499092428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1069163330804812,0.2739720559108826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2240613468908803,0.60553478848835,1.2515365704301975,-15.028615300621881,27.563186031585445,95.4575659113123,1.3735310588250618,-0.45235292496881535,1.1792945628113425,0.5396561265777097,0.6778291263374295,1.0646784978796149,-0.259611901891787,2.2240613468908803,0.60553478848835,1.2515365704301975,-0.26229881901144925,0.48106834859087577,1.666048821091901,-0.45235292496881535,1.1792945628113425,0.5396561265777097,0.6778291263374295,1.0646784978796149,-0.259611901891787,0.0,0.0,0.0
95039.1772949,4626335,200.0,0.01679857749621222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3127078152172214,0.09054797496822287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2108474498988606,0.6017593809774537,1.2469145913578206,-14.665749564485367,28.03551481744948,95.13734060194714,1.403206700671713,-0.4542099295450478,1.2027677465810425,0.5621673527491952,0.7418743851883497,1.0228554485775803,-0.26169804867312846,2.2108474498988606,0.6017593809774537,1.2469145913578206,-0.2559656171731941,0.48931204105615045,1.6604598350952617,-0.4542099295450478,1.2027677465810425,0.5621673527491952,0.7418743851883497,1.0228554485775803,-0.26169804867312846,0.0,0.0,0.0
95039.1833097,4626336,200.0,0.015541577499954272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651152125208691,0.6134893556583637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.204416030749066,0.5997505949850166,1.2444432439103226,-14.685892615073977,28.280378625147453,95.09392872179889,1.4101092273258262,-0.4627465788141838,1.2018322187392365,0.5743456753432823,0.618422725929027,0.995827964783552,-0.20352839106424442,2.204416030749066,0.5997505949850166,1.2444432439103226,-0.2563171797273611,0.4935857207194503,1.6597021548521935,-0.4627465788141838,1.2018322187392365,0.5743456753432823,0.618422725929027,0.995827964783552,-0.20352839106424442,0.0,0.0,0.0
95039.1888949,4626338,200.0,0.015386144998761201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8390147433401098,0.26219599640841956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.19121376846992,0.596107211953266,1.2397939209115874,-14.581527418657192,28.67681099032153,94.88772891376036,1.4241985919875164,-0.4584476462828959,1.2140772693070576,0.5866717729606693,0.5399998216278177,0.9228032005243868,-0.18211933126527055,2.19121376846992,0.596107211953266,1.2397939209115874,-0.25449566342539764,0.5005047707532064,1.6561032892849408,-0.4584476462828959,1.2140772693070576,0.5866717729606693,0.5399998216278177,0.9228032005243868,-0.18211933126527055,0.0,0.0,0.0
95039.1950215,4626339,200.0,0.015556844999796786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952079463573726,0.07792302028561418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1845943180158653,0.5944301562200505,1.2373199044828123,-14.48570684743944,28.892914646177474,94.76794094379754,1.430214430062855,-0.4559694214030109,1.217002590277704,0.5970844981765808,0.5393030960541197,0.9060303509648677,-0.17933988857047525,2.1845943180158653,0.5944301562200505,1.2373199044828123,-0.25282327896650614,0.5042764910734894,1.6540125948048097,-0.4559694214030109,1.217002590277704,0.5970844981765808,0.5393030960541197,0.9060303509648677,-0.17933988857047525,0.0,0.0,0.0
95039.2007539,4626340,200.0,0.014963524997945456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012047806914548,0.2116209922414285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177804847516746,0.5927525568261407,1.2350684822894296,-14.437674600143271,29.079876122978554,94.66487135645669,1.438719108562914,-0.44908982332528513,1.2284543603318487,0.5992753027711043,0.5064201698168449,0.8734461952437924,-0.17307645934920288,2.177804847516746,0.5927525568261407,1.2350684822894296,-0.25198495810405586,0.5075395844180592,1.6522136911470398,-0.44908982332528513,1.2284543603318487,0.5992753027711043,0.5064201698168449,0.8734461952437924,-0.17307645934920288,0.0,0.0,0.0
95039.2068153,4626341,200.0,0.01467359749613408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350977008069802,0.14827747320908724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1709583380584,0.5908657079787301,1.2325631771472363,-14.383213282549336,29.324317047232565,94.59269330498222,1.4536703419731414,-0.4575113573957013,1.239590757974471,0.6060161497274882,0.4741869123742642,0.874729704441803,-0.14433913637194365,2.1709583380584,0.5908657079787301,1.2325631771472363,-0.2510344287970674,0.5118058833729098,1.6509539465011365,-0.4575113573957013,1.239590757974471,0.6060161497274882,0.4741869123742642,0.874729704441803,-0.14433913637194365,0.0,0.0,0.0
95039.2125546,4626342,200.0,0.014620600000190874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894586024345546,0.35330794487214107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1643547450059613,0.5896216211412306,1.230339086472847,-14.282720487167081,29.472099695106948,94.45182728446525,1.4444038203986698,-0.4354413488916683,1.2354197904082043,0.6086305690034192,0.4938495200129914,0.8299150821616741,-0.16817672287677002,2.1643547450059613,0.5896216211412306,1.230339086472847,-0.24928049864311408,0.5143851771556331,1.6484953706389334,-0.4354413488916683,1.2354197904082043,0.6086305690034192,0.4938495200129914,0.8299150821616741,-0.16817672287677002,0.0,0.0,0.0
95039.218471,4626343,200.0,0.01460009499849666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999292826249613,0.2516674886842944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.157436275714589,0.5881213904068188,1.2279964886375738,-14.29422670427093,29.656871814673032,94.36891433629431,1.4546527807496517,-0.4296426678172207,1.2459268352544515,0.6157013981845602,0.42864444718678535,0.8061205329315946,-0.15427470103043464,2.157436275714589,0.5881213904068188,1.2279964886375738,-0.24948132001602552,0.51761005900795,1.647048266700815,-0.4296426678172207,1.2459268352544515,0.6157013981845602,0.42864444718678535,0.8061205329315946,-0.15427470103043464,0.0,0.0,0.0
95039.2245138,4626345,200.0,0.014219812499465655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.785387647452766,0.05293645011441964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1435542246743555,0.5853563173424845,1.223205125389789,-14.179826552952237,30.035743443885465,94.20425177958721,1.4699855738633698,-0.41735559104422826,1.2611080446945615,0.6295064714498203,0.40317616352996377,0.7753430598489407,-0.1319676426480751,2.1435542246743555,0.5853563173424845,1.223205125389789,-0.2474846607107346,0.524222616380102,1.6441743629315244,-0.41735559104422826,1.2611080446945615,0.6295064714498203,0.40317616352996377,0.7753430598489407,-0.1319676426480751,0.0,0.0,0.0
