t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3219.0082416,4276263,200.0,0.014996989995894265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8044376813598146,0.08378661559097358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7950319690556298,2.31720964945361,1.3449491653886434,-1.338166708663529,-9.491336495269268,107.05789670793202,0.9725989340952035,-0.4818330713403983,0.8446600658226927,0.018301671240876602,-0.5542349899217561,-0.11213347867200558,-1.7023767910227554,0.7950319690556298,2.31720964945361,1.3449491653886434,-0.02335541500675431,-0.16565507225714793,1.8685127878134118,-0.4818330713403983,0.8446600658226927,0.018301671240876602,-0.5542349899217561,-0.11213347867200558,-1.7023767910227554,0.0,0.0,0.0
3219.014454,4276264,200.0,0.014915304999015732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6763666953412142,0.1370430753899279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917900565740923,2.3134005289586512,1.345364006920603,-1.4302675040530846,-9.537928118602316,106.60385288478986,0.9792717504490809,-0.5023283870554652,0.8403060926377635,0.022913390445675266,-0.5591086957303195,-0.11424923926154726,-1.6797433035864207,0.7917900565740923,2.3134005289586512,1.345364006920603,-0.024962877130007666,-0.16646824948815864,1.8605882281512383,-0.5023283870554652,0.8403060926377635,0.022913390445675266,-0.5591086957303195,-0.11424923926154726,-1.6797433035864207,0.0,0.0,0.0
3219.0205446,4276265,200.0,0.015493657498577078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9144532198470523,0.12239091713730176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885826651828167,2.3099317714650054,1.34598155892064,-1.529543103854531,-9.615055278603945,106.08626530512078,0.9732316624889585,-0.5081955720311198,0.8298511945316213,0.016251903686227406,-0.5737760190223277,-0.13239556566022262,-1.6977707792992884,0.7885826651828167,2.3099317714650054,1.34598155892064,-0.026695563213435136,-0.16781437237289953,1.8515546207185842,-0.5081955720311198,0.8298511945316213,0.016251903686227406,-0.5737760190223277,-0.13239556566022262,-1.6977707792992884,0.0,0.0,0.0
3219.0265922,4276267,200.0,0.015034275001651934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7318527163495498,0.12192039937814012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7823188606343741,2.3023129705404655,1.3472253972630135,-1.683015326649312,-9.66392616232443,105.13250719593813,0.9809503575882808,-0.5466240848654531,0.8144528653661268,0.011499738887796873,-0.5657210705096274,-0.10479809872754758,-1.681502187690327,0.7823188606343741,2.3023129705404655,1.3472253972630135,-0.02937415881155836,-0.16866733020218128,1.8349084014457517,-0.5466240848654531,0.8144528653661268,0.011499738887796873,-0.5657210705096274,-0.10479809872754758,-1.681502187690327,0.0,0.0,0.0
3219.0326625,4276268,200.0,0.014966974998513563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391794431750829,0.180648319003733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779120324912133,2.2983493686793386,1.3477562125969964,-1.716656988073818,-9.712968625206557,104.6434603090887,0.99037688487149,-0.5670274710392383,0.8118434835175025,0.01537463641095084,-0.5388861831793292,-0.10753155999577088,-1.6824328386733802,0.779120324912133,2.2983493686793386,1.3477562125969964,-0.029961316569257157,-0.1695232826527615,1.8263729230736008,-0.5670274710392383,0.8118434835175025,0.01537463641095084,-0.5388861831793292,-0.10753155999577088,-1.6824328386733802,0.0,0.0,0.0
3219.0387057,4276269,200.0,0.015533452497349828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9724639984880386,0.24301072074037383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7759323254641757,2.294602852997038,1.3485153148817213,-1.7657002366939905,-9.804461715977775,104.09625867836168,0.9913181115353216,-0.5778352149960523,0.80545304862193,0.007965490195909766,-0.5315634505036464,-0.13328140032964295,-1.7172440679901293,0.7759323254641757,2.294602852997038,1.3485153148817213,-0.03081728273355333,-0.1711201383295453,1.8168224529451322,-0.5778352149960523,0.80545304862193,0.007965490195909766,-0.5315634505036464,-0.13328140032964295,-1.7172440679901293,0.0,0.0,0.0
3219.0446549,4276270,200.0,0.015517952499378481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9206913470067646,0.3207148136730034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772782689919655,2.2905910978758177,1.3492532924568492,-1.7582035924159023,-9.84843902997694,103.54655169916566,0.9998209146814818,-0.5994282904829528,0.8001918557371348,0.004536520159797178,-0.4931860525269549,-0.12695137893639666,-1.7467904812115103,0.772782689919655,2.2905910978758177,1.3492532924568492,-0.030686441608049897,-0.17188768725501413,1.8072282562369697,-0.5994282904829528,0.8001918557371348,0.004536520159797178,-0.4931860525269549,-0.12695137893639666,-1.7467904812115103,0.0,0.0,0.0
3219.050859,4276271,200.0,0.015016647499573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886745626904357,0.08336858589311238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697860723594774,2.2864742004765066,1.349941944731785,-1.7920948199191613,-9.888462687604596,103.01436638819455,1.005548439695674,-0.623241634400536,0.7890909965596902,0.00573836846045904,-0.48376843627517996,-0.11961691838942175,-1.7612661176619004,0.7697860723594774,2.2864742004765066,1.349941944731785,-0.031277955115524225,-0.17258623185930766,1.797939870329774,-0.623241634400536,0.7890909965596902,0.00573836846045904,-0.48376843627517996,-0.11961691838942175,-1.7612661176619004,0.0,0.0,0.0
3219.0572301,4276273,200.0,0.01548459249971292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0770165728334082,0.20032707435369043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7639370010577586,2.2781242549543794,1.3512233279529289,-1.889011031183677,-10.059185650200227,101.85729269245154,1.0135674292596257,-0.6664356821059662,0.7635211133948483,0.014762271919097375,-0.49418252227213194,-0.15348657172679958,-1.831264091114814,0.7639370010577586,2.2781242549543794,1.3512233279529289,-0.03296946210064844,-0.17556590966536056,1.7777451246508393,-0.6664356821059662,0.7635211133948483,0.014762271919097375,-0.49418252227213194,-0.15348657172679958,-1.831264091114814,0.0,0.0,0.0
3219.0632663,4276274,200.0,0.015463392498356729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1884714368695737,0.26716848559412054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609238330046537,2.2740424129380035,1.3520794855244733,-1.8906804342586887,-10.099454436142072,101.23193067843009,1.0168200493465884,-0.6808718437673101,0.7551692322688733,0.007481694496743796,-0.4764619655206606,-0.13950636670299807,-1.884839409916083,0.7609238330046537,2.2740424129380035,1.3520794855244733,-0.03299859868085031,-0.17626873256582654,1.766830498489262,-0.6808718437673101,0.7551692322688733,0.007481694496743796,-0.4764619655206606,-0.13950636670299807,-1.884839409916083,0.0,0.0,0.0
3219.069354,4276275,200.0,0.015513102498024851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296584356179681,0.40238547381610923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582054223789183,2.269788856988852,1.3527677561475737,-1.9873473646262405,-10.160739519320384,100.60081905985041,1.0167068538507082,-0.7023422183150574,0.7350202814728601,0.012386317566063648,-0.5178700521683786,-0.13965910956940797,-1.9331433577231327,0.7582054223789183,2.269788856988852,1.3527677561475737,-0.03468575489356018,-0.17733835904964668,1.7558155227974561,-0.7023422183150574,0.7350202814728601,0.012386317566063648,-0.5178700521683786,-0.13965910956940797,-1.9331433577231327,0.0,0.0,0.0
3219.0753277,4276276,200.0,0.015705507500161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467879917626282,0.5116429887035401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.75586257054408,2.2655046817945457,1.3532812577277762,-2.1139946253872126,-10.161071269709678,99.92724293175488,1.007437401095316,-0.7238172421497588,0.7003061032711825,0.024291537899725518,-0.5743716588438226,-0.10277127590315879,-1.9964404658625958,0.75586257054408,2.2655046817945457,1.3532812577277762,-0.03689616658247097,-0.17734414918623465,1.7440594015993538,-0.7238172421497588,0.7003061032711825,0.024291537899725518,-0.5743716588438226,-0.10277127590315879,-1.9964404658625958,0.0,0.0,0.0
3219.0813128,4276277,200.0,0.015428184998182338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1557415906789528,0.46378146492450745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7528290586625195,2.261227581283123,1.3542166041607104,-2.235912824300394,-10.319580744839737,99.36421301106479,1.0200691595392672,-0.7386041619319657,0.7033476126281879,0.017524783312609482,-0.6078054461559812,-0.16556240627070284,-1.9893075941639005,0.7528290586625195,2.261227581283123,1.3542166041607104,-0.039024040571607355,-0.18011066142286225,1.7342326756960693,-0.7386041619319657,0.7033476126281879,0.017524783312609482,-0.6078054461559812,-0.16556240627070284,-1.9893075941639005,0.0,0.0,0.0
3219.087341,4276279,200.0,0.015471339997593229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385488121197918,0.3302776357455369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483042793489156,2.2531131942242713,1.3559104242318538,-2.5930926950170012,-10.330394369495774,98.10743280864094,0.9888810390622821,-0.755308500583613,0.6381770067956187,0.0111752566152937,-0.7289094642732967,-0.09515390441876831,-2.0389556228168395,0.7483042793489156,2.2531131942242713,1.3559104242318538,-0.04525800533745983,-0.18029939477718493,1.7122977231898924,-0.755308500583613,0.6381770067956187,0.0111752566152937,-0.7289094642732967,-0.09515390441876831,-2.0389556228168395,0.0,0.0,0.0
3219.093395,4276280,200.0,0.015089440000001257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3086223533244974,0.27874565536990914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459447848703769,2.2491701801697914,1.3568602504237457,-2.7829178359046414,-10.380054712263618,97.50903737400064,0.9774018410048991,-0.7575656019722674,0.6175630095795681,0.004964545013243699,-0.7804386559689023,-0.09209340103385315,-2.042570355231084,0.7459447848703769,2.2491701801697914,1.3568602504237457,-0.048571079049011257,-0.18116613126615277,1.7018537526265165,-0.7575656019722674,0.6175630095795681,0.004964545013243699,-0.7804386559689023,-0.09209340103385315,-2.042570355231084,0.0,0.0,0.0
3219.0993931,4276281,200.0,0.015772974996954577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4213269659696857,0.3899401976096448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435784219454362,2.2455203911384483,1.3582113437072438,-3.0285342562253015,-10.44330439024052,96.90627300167681,0.9611574741448053,-0.7509881883178613,0.5995844563102135,-0.018409531842618287,-0.8566352603377939,-0.09601029170817671,-2.0484647675978165,0.7435784219454362,2.2455203911384483,1.3582113437072438,-0.052857894280569084,-0.18227004639767586,1.6913335297157488,-0.7509881883178613,0.5995844563102135,-0.018409531842618287,-0.8566352603377939,-0.09601029170817671,-2.0484647675978165,0.0,0.0,0.0
3219.1059386,4276282,200.0,0.01547910249827235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4175517658586796,0.3442604604727045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413006631908665,2.241851055531163,1.3591219340811955,-3.2414464876655638,-10.602438734383078,96.30443767399666,0.9437110290813897,-0.7448241893465153,0.5792936981158191,-0.015692185872599462,-0.9016751218273704,-0.153626198670207,-2.0558477908362387,0.7413006631908665,2.241851055531163,1.3591219340811955,-0.05657391373696985,-0.18504746465596522,1.6808295216929112,-0.7448241893465153,0.5792936981158191,-0.015692185872599462,-0.9016751218273704,-0.153626198670207,-2.0558477908362387,0.0,0.0,0.0
3219.1119235,4276284,200.0,0.01577745249509314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201252992919219,0.27951111610163515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368307120211388,2.234464239282897,1.3611574325893994,-3.6754789363745672,-10.837579037818838,95.22175510098874,0.9211623139597697,-0.7418603785795643,0.5457436278756073,-0.018630082841290974,-0.9631065558546885,-0.1962975008796139,-2.0031632271504036,0.7368307120211388,2.234464239282897,1.3611574325893994,-0.06414920902743537,-0.18915143715505778,1.6619331460399591,-0.7418603785795643,0.5457436278756073,-0.018630082841290974,-0.9631065558546885,-0.1962975008796139,-2.0031632271504036,0.0,0.0,0.0
3219.117839,4276285,200.0,0.015099252500511622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1370143897376854,0.28993006267807586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345123584682942,2.2309071120194868,1.36244093757178,-3.8957883320982005,-10.98269596313628,94.70942713688055,0.913029798133082,-0.7380320332319312,0.536646741073943,-0.030698623701960026,-0.9871734582606859,-0.22850026133489446,-1.9669098812761827,0.7345123584682942,2.2309071120194868,1.36244093757178,-0.06799433335589189,-0.19168420530221786,1.6529913362162318,-0.7380320332319312,0.536646741073943,-0.030698623701960026,-0.9871734582606859,-0.22850026133489446,-1.9669098812761827,0.0,0.0,0.0
3219.1238901,4276286,200.0,0.015544749997940985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1642108965197133,0.1903477609146295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321735263691802,2.2273569862450042,1.3636446157890894,-4.073240734561814,-11.08495580042139,94.15720840025011,0.9062982613374785,-0.7353376068680912,0.528500683329816,-0.036635640416982196,-0.9873683571105312,-0.22785376531444335,-1.95779218523867,0.7321735263691802,2.2273569862450042,1.3636446157890894,-0.07109146204445604,-0.1934689761553967,1.6433533010708272,-0.7353376068680912,0.528500683329816,-0.036635640416982196,-0.9873683571105312,-0.22785376531444335,-1.95779218523867,0.0,0.0,0.0
3219.1300287,4276287,200.0,0.015521149996499903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2307299503458107,0.44060205009788556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7303376701628794,2.223451850829364,1.3639617318688142,-4.338662370950547,-11.311154487121229,93.67075996664212,0.8939769251238592,-0.7430127650386058,0.4971142205259361,0.002055576436589518,-1.0321837109909806,-0.3007625933396946,-1.9180124674212324,0.7303376701628794,2.223451850829364,1.3639617318688142,-0.07572394350547063,-0.19741688800199597,1.6348631742631987,-0.7430127650386058,0.4971142205259361,0.002055576436589518,-1.0321837109909806,-0.3007625933396946,-1.9180124674212324,0.0,0.0,0.0
3219.1359738,4276288,200.0,0.014970269997195276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192518250983728,0.019542634957941056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282041926543399,2.21987420404335,1.3648344439235651,-4.544114609989733,-11.437728280434264,93.12995910225898,0.8844665149892375,-0.7397348195619136,0.48481575956061235,0.005205011678826921,-1.0417302972384543,-0.3001656879384653,-1.9115657101763457,0.7282041926543399,2.21987420404335,1.3648344439235651,-0.07930976153229885,-0.19962601744204722,1.6254244185820816,-0.7397348195619136,0.48481575956061235,0.005205011678826921,-1.0417302972384543,-0.3001656879384653,-1.9115657101763457,0.0,0.0,0.0
3219.1420903,4276290,200.0,0.01550343749725828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069436493516955,0.2198713768188438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239355948470019,2.212781300279836,1.366639183534771,-4.877502042089549,-11.609461813532832,92.0697578370968,0.8697595857941305,-0.7354661090464382,0.4642422427727927,0.007104896210192363,-1.0149978184319786,-0.25561327892176444,-1.8878705749155655,0.7239355948470019,2.212781300279836,1.366639183534771,-0.08512846990720968,-0.2026233330306999,1.6069204157711923,-0.7354661090464382,0.4642422427727927,0.007104896210192363,-1.0149978184319786,-0.25561327892176444,-1.8878705749155655,0.0,0.0,0.0
3219.1479842,4276291,200.0,0.015509937499458762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347634345092974,0.5159222758059671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218443195091724,2.2093179977707806,1.3674542266935454,-4.9732967243983515,-11.653083280972634,91.57373537345416,0.8598944586061708,-0.7305936311282073,0.45337120835177824,0.01029434476540278,-0.9597399314497195,-0.21402545109094948,-1.8570077630389767,0.7218443195091724,2.2093179977707806,1.3674542266935454,-0.08680040251940024,-0.20338467126207593,1.5982631906167741,-0.7305936311282073,0.45337120835177824,0.01029434476540278,-0.9597399314497195,-0.21402545109094948,-1.8570077630389767,0.0,0.0,0.0
