t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246483.3838704,6043555,200.0,0.02107086749972978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070389775135968,0.5893048442129776,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9997602624504958,1.6300963251736453,1.279267475365228,21.403730226514483,-10.08934926906712,20.890175363683962,0.22218043430075876,-0.1845300888398443,0.1001821734259486,-0.07263830825732462,-0.7739551545405838,-2.7442634638389216,-1.229924114574477,0.9997602624504958,1.6300963251736453,1.279267475365228,0.3735655646613094,-0.1760923641289045,0.364602341415289,-0.1845300888398443,0.1001821734259486,-0.07263830825732462,-0.7739551545405838,-2.7442634638389216,-1.229924114574477,0.0,0.0,0.0
246483.3899602,6043556,200.0,0.021578042498098055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786157429389475,0.2368045587713219,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.998370373166201,1.6305542999321108,1.2797339270027603,21.246241633774904,-10.645948483035783,20.367805195954766,0.24089543541124375,-0.19836251482794687,0.11131150729874958,-0.07932636293178759,-0.7912769078778333,-2.6972402816698122,-1.1856517812664857,0.998370373166201,1.6305542999321108,1.2797339270027603,0.3708168701836714,-0.1858068530266701,0.3554852620742195,-0.19836251482794687,0.11131150729874958,-0.07932636293178759,-0.7912769078778333,-2.6972402816698122,-1.1856517812664857,0.0,0.0,0.0
246483.3959028,6043558,200.0,0.017890359998166877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.968045960694935,0.06898348466663616,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9952736291966606,1.6318827724021967,1.2806131338068805,20.94915512984598,-11.815121064109956,19.225626055631622,0.28253226109786245,-0.22519547660800104,0.14537624840341792,-0.08931529699056992,-0.8254866288873777,-2.6706772120584437,-1.1572405363426874,0.9952736291966606,1.6318827724021967,1.2806131338068805,0.36563173252687253,-0.20621276409045475,0.33555047542798233,-0.22519547660800104,0.14537624840341792,-0.08931529699056992,-0.8254866288873777,-2.6706772120584437,-1.1572405363426874,0.0,0.0,0.0
246483.4020348,6043559,200.0,0.021283654999419414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.058383597283043,0.5994607174318308,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9934726797085176,1.632521379075866,1.2812784257465066,20.64315262885849,-12.360670707528381,18.672853097814492,0.3095574532072622,-0.248123819219908,0.15661239830535398,-0.09865568340920805,-0.9332779103288911,-2.6339187196805764,-1.1456548081592723,0.9934726797085176,1.632521379075866,1.2812784257465066,0.3602909813653037,-0.2157344016011873,0.32590276729808565,-0.248123819219908,0.15661239830535398,-0.09865568340920805,-0.9332779103288911,-2.6339187196805764,-1.1456548081592723,0.0,0.0,0.0
246483.4107447,6043560,200.0,0.02569295249606409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9641146034865336,0.3004781880203575,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.991855396093341,1.6335313707580665,1.2818309866383324,20.56649242421614,-12.9045484645649,18.041798632014643,0.3274849458123751,-0.25330604541171375,0.1774559606568068,-0.10766531065753213,-0.9026202383801942,-2.6171770883387993,-1.1786915582140263,0.991855396093341,1.6335313707580665,1.2818309866383324,0.358953008389042,-0.22522685918983631,0.31488878911046436,-0.25330604541171375,0.1774559606568068,-0.10766531065753213,-0.9026202383801942,-2.6171770883387993,-1.1786915582140263,0.0,0.0,0.0
246483.4166637,6043562,200.0,0.018791952499049212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7224136970328745,0.6114715219054133,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9881224998780982,1.6354830906719764,1.2832996781478982,20.14057637668007,-13.74403601519663,16.89232424984104,0.3739250395300507,-0.28502728763415014,0.2058699676886323,-0.12726718703322912,-0.9924213905581974,-2.4499101791579974,-1.2207851901638782,0.9881224998780982,1.6354830906719764,1.2832996781478982,0.3515193710224569,-0.23987868097786258,0.29482667647420735,-0.28502728763415014,0.2058699676886323,-0.12726718703322912,-0.9924213905581974,-2.4499101791579974,-1.2207851901638782,0.0,0.0,0.0
246483.4228235,6043563,200.0,0.020676139995632004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841367007553141,0.15477873742120626,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.986391020642329,1.6364310716422836,1.2841767001449544,20.01989277617089,-14.267208788832324,16.309025641037884,0.38629215238132525,-0.2935526763423585,0.20979618559042956,-0.13796381306466407,-0.979355685721296,-2.440504475954185,-1.2220685138546372,0.986391020642329,1.6364310716422836,1.2841767001449544,0.34941304484041025,-0.24900976843459643,0.28464619522828993,-0.2935526763423585,0.20979618559042956,-0.13796381306466407,-0.979355685721296,-2.440504475954185,-1.2220685138546372,0.0,0.0,0.0
246483.4285999,6043565,200.0,0.016583264998529208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.496850147898467,0.789113239297426,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9824554258513447,1.638371667105758,1.2862078496540834,19.52829937713516,-14.988498088235124,15.292954006964159,0.42423512091743315,-0.32660787098805477,0.21949741640044645,-0.1585043236697609,-1.076087259763724,-2.2403912481616324,-1.2122256393885107,0.9824554258513447,1.638371667105758,1.2862078496540834,0.3408331214461664,-0.2615986415685785,0.2669123997775844,-0.32660787098805477,0.21949741640044645,-0.1585043236697609,-1.076087259763724,-2.2403912481616324,-1.2122256393885107,0.0,0.0,0.0
246483.4346861,6043566,200.0,0.01929764999826639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7843858763392224,0.7779145478211166,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9804779523395806,1.6394444814803795,1.2872356721513574,19.326097995983275,-15.307899580163989,14.641403030504145,0.4397337563674948,-0.3390090800967408,0.2256328007617987,-0.16591702541154496,-1.1134296019448529,-2.1639253765562825,-1.2934419606926582,0.9804779523395806,1.6394444814803795,1.2872356721513574,0.337304041592986,-0.26717324923851926,0.2555406899937731,-0.3390090800967408,0.2256328007617987,-0.16591702541154496,-1.1134296019448529,-2.1639253765562825,-1.2934419606926582,0.0,0.0,0.0
246483.4429215,6043568,200.0,0.0170138000000251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342122290731346,0.77816449931073,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9766749440913216,1.6415818264883852,1.2897249982512458,18.772106429143932,-15.755240478501596,13.642664585014959,0.46344636765477376,-0.3562048277944315,0.22694828633600564,-0.19077508138510518,-1.2083067480032978,-1.903830089677929,-1.3050752970777777,0.9766749440913216,1.6415818264883852,1.2897249982512458,0.32763506472335724,-0.27498082079333974,0.2381094157537369,-0.3562048277944315,0.22694828633600564,-0.19077508138510518,-1.2083067480032978,-1.903830089677929,-1.3050752970777777,0.0,0.0,0.0
246483.4810037,6043569,200.0,0.034778999994780777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3878939215272097,0.741845038608519,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9746754161379045,1.6427430301570776,1.2909193614766432,18.604586075713847,-15.910968884569725,13.042040425129024,0.4760242618727111,-0.3660390317159641,0.23187423096239723,-0.19710115719471494,-1.1997172919854513,-1.7800575022841647,-1.3769842012056106,0.9746754161379045,1.6427430301570776,1.2909193614766432,0.32471128299189767,-0.2776987942181113,0.22762654659670245,-0.3660390317159641,0.23187423096239723,-0.19710115719471494,-1.1997172919854513,-1.7800575022841647,-1.3769842012056106,0.0,0.0,0.0
246483.4868272,6043576,200.0,0.015414999998650187,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1684864783375155,1.17076258829276,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9587820481623743,1.6500384795472551,1.3016142851980492,16.622344362505466,-16.1817575182529,9.690114382345675,0.5663791665999013,-0.4642273913884767,0.21954311291035722,-0.23891235007148337,-1.3552598097892792,-1.0565796188395131,-1.4473735862107884,0.9587820481623743,1.6500384795472551,1.3016142851980492,0.29011463852603825,-0.2824249474528595,0.1691244008667887,-0.4642273913884767,0.21954311291035722,-0.23891235007148337,-1.3552598097892792,-1.0565796188395131,-1.4473735862107884,0.0,0.0,0.0
246483.4928526,6043578,200.0,0.017123339997831277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8257206784464843,1.1151295179258813,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9539595894250668,1.652024515825855,1.3053954579918836,16.10711830572936,-16.06683268711198,8.918842820372435,0.5963778203875645,-0.49330233421346587,0.20751974488426655,-0.26316319498162555,-1.3309075780607313,-0.7944418242588077,-1.402905687158368,0.9539595894250668,1.652024515825855,1.3053954579918836,0.281122247443228,-0.28041913075715197,0.15566317268335617,-0.49330233421346587,0.20751974488426655,-0.26316319498162555,-1.3309075780607313,-0.7944418242588077,-1.402905687158368,0.0,0.0,0.0
246483.4993444,6043579,200.0,0.014993612500460912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236388912213912,1.0026368312244764,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.951310690315875,1.653020217757563,1.307403459283784,15.811117200840144,-15.989679763657591,8.431731544245789,0.617820249153742,-0.5154923353373541,0.2033801487103214,-0.2731410397274645,-1.3595435977088042,-0.6937642480745806,-1.4433073158152494,0.951310690315875,1.653020217757563,1.307403459283784,0.27595605357337005,-0.2790725582153337,0.14716147709135496,-0.5154923353373541,0.2033801487103214,-0.2731410397274645,-1.3595435977088042,-0.6937642480745806,-1.4433073158152494,0.0,0.0,0.0
246483.5076325,6043580,200.0,0.021829654999254895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866472490904632,0.3065964942777021,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9488000935198402,1.6539250553630653,1.3092920711758225,15.559372846906712,-15.987633642051273,8.024273400460343,0.6256475956739121,-0.5262995530980621,0.19635186426975937,-0.2754807430277426,-1.3447052760236513,-0.6385962236069244,-1.4224709634423258,0.9488000935198402,1.6539250553630653,1.3092920711758225,0.2715622857239257,-0.27903684665640727,0.14004999091823445,-0.5262995530980621,0.19635186426975937,-0.2754807430277426,-1.3447052760236513,-0.6385962236069244,-1.4224709634423258,0.0,0.0,0.0
246483.5139172,6043581,200.0,0.021613102497458375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743197461478216,0.5879915616820542,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9461315717233716,1.6552550361376968,1.3113487838264999,15.365113722146416,-15.914074530156768,7.738965373800853,0.6473850444974111,-0.5405335098755571,0.20825154122801337,-0.2890712993651964,-1.2792148258176832,-0.5334612474435918,-1.3506169681759246,0.9461315717233716,1.6552550361376968,1.3113487838264999,0.2681718243948161,-0.2777529979590052,0.1350704264706586,-0.5405335098755571,0.20825154122801337,-0.2890712993651964,-1.2792148258176832,-0.5334612474435918,-1.3506169681759246,0.0,0.0,0.0
246483.5200975,6043583,200.0,0.017283002496942562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9900555160057163,0.295892243954625,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9406675614297253,1.6579566917436857,1.3151410420872898,14.823720575293867,-15.640531041598381,6.909522549794189,0.6749659301391817,-0.5630380100597991,0.22801425546964038,-0.29423919755732364,-1.2967837178670216,-0.34630592652855574,-1.3858079338610976,0.9406675614297253,1.6579566917436857,1.3151410420872898,0.25872273143450597,-0.2729787634362699,0.12059391823470245,-0.5630380100597991,0.22801425546964038,-0.29423919755732364,-1.2967837178670216,-0.34630592652855574,-1.3858079338610976,0.0,0.0,0.0
246483.526647,6043584,200.0,0.015995767498735217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5680528147533126,0.27724143162900106,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.937897043863321,1.6591273785731064,1.3173302770417863,14.594662944321081,-15.590348028125618,6.583095968435311,0.6901152740326669,-0.5772472402725036,0.22412753647457354,-0.3046499014357303,-1.265030763029666,-0.3067882542231956,-1.3391548123358263,0.937897043863321,1.6591273785731064,1.3173302770417863,0.2547249215972127,-0.27210290462259756,0.11489669962396087,-0.5772472402725036,0.22412753647457354,-0.3046499014357303,-1.265030763029666,-0.3067882542231956,-1.3391548123358263,0.0,0.0,0.0
246483.5327866,6043585,200.0,0.02136419249751407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876236396696473,0.33051685465923675,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.93504568027527,1.6603999141641501,1.3194116263070457,14.399131521800854,-15.481237711953257,6.2361337993223165,0.7035356927307079,-0.590120445940968,0.22633482835380236,-0.3090192157497085,-1.2220103157339475,-0.24288094214724254,-1.32013922799915,0.93504568027527,1.6603999141641501,1.3194116263070457,0.25131225448312655,-0.27019857035749784,0.10884106739307775,-0.590120445940968,0.22633482835380236,-0.3090192157497085,-1.2220103157339475,-0.24288094214724254,-1.32013922799915,0.0,0.0,0.0
246483.5385183,6043586,200.0,0.017674892497836027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851042403485533,0.285912070337197,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.932380522170086,1.6618536262987258,1.321335751845447,14.151013278411936,-15.378670990819415,5.965571259876638,0.7066417437641302,-0.5894836798419549,0.23644166200929684,-0.30975294299857703,-1.2045698965357907,-0.18198368515662233,-1.2618754057861405,0.932380522170086,1.6618536262987258,1.321335751845447,0.2469817742017253,-0.26840844337073744,0.10411886024719363,-0.5894836798419549,0.23644166200929684,-0.30975294299857703,-1.2045698965357907,-0.18198368515662233,-1.2618754057861405,0.0,0.0,0.0
246483.5445005,6043587,200.0,0.020621479999371264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369099040438764,0.11091687266587899,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9296267698312057,1.6630418471154953,1.323358448818145,13.899245273038016,-15.251308661459065,5.651650339633715,0.710338043095549,-0.5954502548265543,0.23195182773831347,-0.3101894245532257,-1.198517961383655,-0.12245155150634982,-1.2404144075245882,0.9296267698312057,1.6630418471154953,1.323358448818145,0.24258759355677162,-0.2661855513803899,0.0986399065980641,-0.5954502548265543,0.23195182773831347,-0.3101894245532257,-1.198517961383655,-0.12245155150634982,-1.2404144075245882,0.0,0.0,0.0
