t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92597.2847289,4137959,200.0,0.01592948999720566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9540876353782006,0.07636959578426963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6618236776533277,3.3914298099385487,1.3663734405128805,-29.233346343740852,-14.666733816017166,128.88793041095565,1.3505911605255891,0.5913315859610672,1.149464162976736,0.391350963160714,-0.08675845011205754,0.9824211916299747,0.1303762650931226,3.6618236776533277,3.3914298099385487,1.3663734405128805,-0.5102181450741239,-0.2559827956030918,2.249518751752504,0.5913315859610672,1.149464162976736,0.391350963160714,-0.08675845011205754,0.9824211916299747,0.1303762650931226,0.0,0.0,0.0
92597.2904986,4137960,200.0,0.015993990000851322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083806085112872,0.18280345994220837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6555947214062616,3.3900694299331304,1.366558594327235,-29.178124205482867,-14.37292158419746,128.78911988716172,1.3338660205982549,0.5795491937300962,1.1343558763714516,0.39567415722406735,-0.05458291401058916,0.9950418137238554,0.1434786309139343,3.6555947214062616,3.3900694299331304,1.366558594327235,-0.5092543369415305,-0.25085480477520505,2.24779418277668,0.5795491937300962,1.1343558763714516,0.39567415722406735,-0.05458291401058916,0.9950418137238554,0.1434786309139343,0.0,0.0,0.0
92597.2965954,4137961,200.0,0.016289389999448144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322011846705296,0.23160117376469433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6490806462746077,3.388707221016216,1.3668055343963321,-29.258166452262294,-14.146289088753269,128.69077384218042,1.3334222254580441,0.5768503896991054,1.1328371294381119,0.4024158264977804,-0.10614779221278697,0.9713427598683186,0.13552837649793067,3.6490806462746077,3.388707221016216,1.3668055343963321,-0.5106513376885253,-0.2468993215376929,2.2460777204854416,0.5768503896991054,1.1328371294381119,0.4024158264977804,-0.10614779221278697,0.9713427598683186,0.13552837649793067,0.0,0.0,0.0
92597.3024188,4137962,200.0,0.0154464899985863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930797083034487,0.031274701523635186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6426810235784948,3.3874231807992286,1.3670116685220655,-29.274706381623123,-13.891927578092162,128.56836489750393,1.3273347018482662,0.5740687690570985,1.1256261351517254,0.40648279543823645,-0.11533087048935071,0.9723227184870648,0.1250095897075554,3.6426810235784948,3.3874231807992286,1.3670116685220655,-0.5109400139139191,-0.2424598756863099,2.2439412813669453,0.5740687690570985,1.1256261351517254,0.40648279543823645,-0.11533087048935071,0.9723227184870648,0.1250095897075554,0.0,0.0,0.0
92597.3086928,4137964,200.0,0.015438047499432637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149943358899683,0.20934878161827827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.629904761385737,3.3846000216372882,1.3671985546834973,-29.38014397318468,-13.332434154700033,128.26065135653008,1.3197780174692617,0.5618932684795928,1.1145908303094831,0.4286924902799581,-0.17313696160373787,1.0122316667415294,0.09484550590463743,3.629904761385737,3.3846000216372882,1.3671985546834973,-0.5127802470420413,-0.2326948733048626,2.238570666923981,0.5618932684795928,1.1145908303094831,0.4286924902799581,-0.17313696160373787,1.0122316667415294,0.09484550590463743,0.0,0.0,0.0
92597.3147271,4137965,200.0,0.015820847496601696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263152243795271,0.16272624225202204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.623518191251576,3.383192886105512,1.367230028814608,-29.39413724217059,-13.053981672883587,128.10138987213713,1.3170720514710528,0.5575532600853037,1.1094602691442679,0.43921641832329733,-0.1735688340669155,1.0289453687971826,0.0799291101404629,3.623518191251576,3.383192886105512,1.367230028814608,-0.5130244756589626,-0.22783496068681597,2.235791029649711,0.5575532600853037,1.1094602691442679,0.43921641832329733,-0.1735688340669155,1.0289453687971826,0.0799291101404629,0.0,0.0,0.0
92597.3210478,4137966,200.0,0.015569402496994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432735561123466,0.15912158185140213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6172602155350186,3.3817360834565395,1.3672509996427482,-29.369970267535095,-12.760330409991134,127.95286271850847,1.3098681256856688,0.5487969951926505,1.1019951605343674,0.44741818348569456,-0.14988137401791105,1.047643197272871,0.07703433045364487,3.6172602155350186,3.3817360834565395,1.3672509996427482,-0.5126026823813272,-0.22270977929670321,2.233198741790275,0.5487969951926505,1.1019951605343674,0.44741818348569456,-0.14988137401791105,1.047643197272871,0.07703433045364487,0.0,0.0,0.0
92597.3270388,4137967,200.0,0.016179702498421267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882998720732993,0.06727891613989305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6108219105975485,3.380331325373677,1.3672460228173462,-29.37559013953762,-12.490938355624237,127.79724242647241,1.3116181074254816,0.5480541389097447,1.100513209920574,0.45700043253876144,-0.14795996940698586,1.0529478245664234,0.06407735450446492,3.6108219105975485,3.380331325373677,1.3672460228173462,-0.512700767651312,-0.2180080009692893,2.230482655311331,0.5480541389097447,1.100513209920574,0.45700043253876144,-0.14795996940698586,1.0529478245664234,0.06407735450446492,0.0,0.0,0.0
92597.3328979,4137969,200.0,0.01570201999700822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1238638297010657,0.025882955592425646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5981784490563617,3.3771869978535136,1.3669850981689045,-29.40859055012067,-11.937521383777955,127.47660928775309,1.3079276477745305,0.5314478428586807,1.092323450738944,0.484837499683798,-0.15626604062582944,1.0698515814695695,0.044350252284270184,3.5981784490563617,3.3771869978535136,1.3669850981689045,-0.5132767334704962,-0.20834905267415493,2.224886551349675,0.5314478428586807,1.092323450738944,0.484837499683798,-0.15626604062582944,1.0698515814695695,0.044350252284270184,0.0,0.0,0.0
92597.3389259,4137970,200.0,0.016296219999532523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310296608314784,0.10879922749347315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5919109880746056,3.3757276518889725,1.3667991392510606,-29.431755768819116,-11.62808315795252,127.31369210326693,1.3032990401279048,0.5277700553762498,1.0839465646887152,0.4950828229155212,-0.163053537164484,1.093928759603889,0.044569156886899504,3.5919109880746056,3.3757276518889725,1.3667991392510606,-0.5136810428087286,-0.20294833680197133,2.2220431100723124,0.5277700553762498,1.0839465646887152,0.4950828229155212,-0.163053537164484,1.093928759603889,0.044569156886899504,0.0,0.0,0.0
92597.3450759,4137971,200.0,0.016207260000113948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099475493954016,0.11457217890857804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5856046673726882,3.374233632178873,1.366442206138181,-29.442882059640844,-11.372995767425419,127.13146039186938,1.3018712569232014,0.5250511915517322,1.0760886624272865,0.5110999965254899,-0.16348857274295137,1.091909850116476,0.01959909684606208,3.5856046673726882,3.374233632178873,1.366442206138181,-0.5138752332171022,-0.19849622195695282,2.218862566706881,0.5250511915517322,1.0760886624272865,0.5110999965254899,-0.16348857274295137,1.091909850116476,0.01959909684606208,0.0,0.0,0.0
92597.3510317,4137972,200.0,0.01597705999712538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694284086970383,0.2621198615830425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.579394801435447,3.3726616243644374,1.365978512359614,-29.427122295549196,-11.147833982785926,126.92119928896375,1.2976178798189102,0.5171437509440737,1.066514354721467,0.5281303191999778,-0.1509575077760923,1.0829663406389491,-0.023778139229904443,3.579394801435447,3.3726616243644374,1.365978512359614,-0.5136001734443654,-0.19456640746532727,2.2151928181723033,0.5171437509440737,1.066514354721467,0.5281303191999778,-0.1509575077760923,1.0829663406389491,-0.023778139229904443,0.0,0.0,0.0
92597.3569506,4137973,200.0,0.015976317498732143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2320455204693594,0.15013776028724912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5730595945556316,3.3711447578641467,1.3656345836006272,-29.472709260378014,-10.854391790324451,126.73893646270366,1.2991185501065075,0.514812957381465,1.0637714899750224,0.5395061104930182,-0.1725549534732174,1.1023073594765864,-0.026517922588966094,3.5730595945556316,3.3711447578641467,1.3656345836006272,-0.5143958160766191,-0.18944487504260366,2.2120117317500743,0.514812957381465,1.0637714899750224,0.5395061104930182,-0.1725549534732174,1.1023073594765864,-0.026517922588966094,0.0,0.0,0.0
92597.3628696,4137974,200.0,0.015627189997335485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072457919250548,0.21330866125385772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5668350130685744,3.369633956949243,1.365065211644029,-29.44027010202227,-10.617992103931597,126.53926037148914,1.295892649374087,0.5109283800292328,1.0539137411923771,0.5545771139421296,-0.14656273963421962,1.0944684853209345,-0.05384597594933181,3.5668350130685744,3.369633956949243,1.365065211644029,-0.5138296459567355,-0.1853189221643663,2.2085267265208683,0.5109283800292328,1.0539137411923771,0.5545771139421296,-0.14656273963421962,1.0944684853209345,-0.05384597594933181,0.0,0.0,0.0
92597.3687551,4137976,200.0,0.01592611499855519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1210367995289434,0.0836287866258856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.554308877235981,3.366899586143796,1.3639432762029489,-29.42778507192809,-10.112026467879952,126.14153087239723,1.2920662414531205,0.513553453526161,1.0374684883167709,0.5738964701266784,-0.13368554495988572,1.0974857871007444,-0.08552032948865193,3.554308877235981,3.366899586143796,1.3639432762029489,-0.5136117410743815,-0.1764881559133178,2.201585037229407,0.513553453526161,1.0374684883167709,0.5738964701266784,-0.13368554495988572,1.0974857871007444,-0.08552032948865193,0.0,0.0,0.0
92597.3748353,4137977,200.0,0.016174815000530713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587601611736615,0.0899895949147541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5479589680414922,3.365553270463512,1.3632717762332707,-29.412062727338114,-9.864413962546852,125.91824544056372,1.2947502727393827,0.5163976448709204,1.032312225336209,0.5865519674776281,-0.12478834813609685,1.1028915355519273,-0.11194291856912494,3.5479589680414922,3.365553270463512,1.3632717762332707,-0.5133373343951533,-0.17216650242614318,2.197687971272175,0.5163976448709204,1.032312225336209,0.5865519674776281,-0.12478834813609685,1.1028915355519273,-0.11194291856912494,0.0,0.0,0.0
92597.3808233,4137978,200.0,0.015902922500837493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655120808147406,0.11294825714112058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.541565365417881,3.364238787676455,1.3625154987694315,-29.390457046878506,-9.585583479115709,125.73215196296712,1.2988101976587414,0.5211305431722609,1.02711897764522,0.6002978363082454,-0.10970801142539546,1.1127864949941517,-0.10661486040143112,3.541565365417881,3.364238787676455,1.3625154987694315,-0.5129602441339993,-0.16729999243534222,2.194440027371628,0.5211305431722609,1.02711897764522,0.6002978363082454,-0.10970801142539546,1.1127864949941517,-0.10661486040143112,0.0,0.0,0.0
92597.3868373,4137979,200.0,0.016587222498211675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0875012630616858,0.09123982773150444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5351985575060496,3.3629524734809775,1.3616482041732183,-29.406794900120254,-9.344553287580709,125.53810074811969,1.3010961506869565,0.5248116191480013,1.0190860497453629,0.6155384479900995,-0.11949382187036839,1.1041532930344158,-0.11702943064016019,3.5351985575060496,3.3629524734809775,1.3616482041732183,-0.5132453934657755,-0.1630932219963439,2.191053194755045,0.5248116191480013,1.0190860497453629,0.6155384479900995,-0.11949382187036839,1.1041532930344158,-0.11702943064016019,0.0,0.0,0.0
92597.3927706,4137981,200.0,0.015732454999054287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1770511714365288,0.17368652134788856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.522621444716047,3.360406381755626,1.3596422215400703,-29.37662128282215,-8.756871526733526,125.20387054754835,1.2995596801805003,0.5270200207476627,0.9974872795748376,0.6450770397156971,-0.0956733094511874,1.125560745699973,-0.08192083864219948,3.522621444716047,3.360406381755626,1.3596422215400703,-0.5127187644966869,-0.1528362403156427,2.1852197772954742,0.5270200207476627,0.9974872795748376,0.6450770397156971,-0.0956733094511874,1.125560745699973,-0.08192083864219948,0.0,0.0,0.0
92597.3988457,4137982,200.0,0.015872854998563387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1591583847312363,0.08590209336189578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.516310075526686,3.359269695292058,1.3585111725866306,-29.367016582798467,-8.47960564985467,125.01992939369354,1.2997179397867733,0.5323990921077528,0.985557843557882,0.6591613358867102,-0.0901756018335427,1.1304334283879378,-0.08135425806941393,3.516310075526686,3.359269695292058,1.3585111725866306,-0.5125511308576072,-0.14799703786067742,2.1820093985307905,0.5323990921077528,0.985557843557882,0.6591613358867102,-0.0901756018335427,1.1304334283879378,-0.08135425806941393,0.0,0.0,0.0
92597.4047696,4137983,200.0,0.015491822498944811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242676139681686,0.27087277884014405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.509917381393945,3.3580252610382466,1.3572304137104287,-29.314125164061977,-8.21513113279048,124.8964212786266,1.3054106842685136,0.5359058166484145,0.9780875678278557,0.6784148582875926,-0.05480518768832111,1.1109900793078376,-0.05437350695060965,3.509917381393945,3.3580252610382466,1.3572304137104287,-0.5116280014546044,-0.14338108675028538,2.1798537752699403,0.5359058166484145,0.9780875678278557,0.6784148582875926,-0.05480518768832111,1.1109900793078376,-0.05437350695060965,0.0,0.0,0.0
92597.4108761,4137984,200.0,0.01567152249938924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2409342891830355,0.2974906872388244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5034339134316665,3.35689896570631,1.3560714700350378,-29.26281246631434,-7.8859080250158975,124.76508941414701,1.312103889055192,0.5433012381302431,0.9754247799253173,0.6891929185848841,-0.026517635795612515,1.129885765378384,-0.01759177037082986,3.5034339134316665,3.35689896570631,1.3560714700350378,-0.5107324259308275,-0.13763505954597077,2.1775616018219885,0.5433012381302431,0.9754247799253173,0.6891929185848841,-0.026517635795612515,1.129885765378384,-0.01759177037082986,0.0,0.0,0.0
92597.4170603,4137985,200.0,0.015221812498833285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882205069742761,0.2705577836094154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.496910098458878,3.3556701684142864,1.3545363630894647,-29.242667505724935,-7.669671924334586,124.62972961009426,1.3226787044026282,0.5478997332313611,0.968800797873067,0.7146396654578637,-0.021035183616381806,1.0894553622983958,-0.02126012119373842,3.496910098458878,3.3556701684142864,1.3545363630894647,-0.5103808300408579,-0.13386102762740792,2.1751991275664135,0.5478997332313611,0.968800797873067,0.7146396654578637,-0.021035183616381806,1.0894553622983958,-0.02126012119373842,0.0,0.0,0.0
