t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63737.2194,3612773,200.0,0.014316804997630855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853380414732027,0.10572785478326337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2409702603135635,1.7813758742469985,1.4406000284464808,0.8517623610399963,-8.616284318709454,-2.696251608513793,0.5826061713787881,-0.5244321559463302,0.22584365890626584,0.1157389583068904,-0.10764367822949886,-0.23930794564762478,-0.49185920316283516,0.2409702603135635,1.7813758742469985,1.4406000284464808,0.014866057644708608,-0.1503825306494364,-0.04705846803075886,-0.5244321559463302,0.22584365890626584,0.1157389583068904,-0.10764367822949886,-0.23930794564762478,-0.49185920316283516,0.0,0.0,0.0
63737.2254742,3612774,200.0,0.014874304997189641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056753262502869,0.16870842835907446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23834480408575942,1.782633072852549,1.4404938391324797,0.8915594691531402,-8.711914249911095,-2.8037011701211596,0.5825507406445452,-0.5252482410109577,0.22539610051817763,0.11258884763422411,-0.07596545880914281,-0.2559929534532831,-0.4708264717652356,0.23834480408575942,1.782633072852549,1.4404938391324797,0.015560648214055117,-0.15205158781236072,-0.0489338166606319,-0.5252482410109577,0.22539610051817763,0.11258884763422411,-0.07596545880914281,-0.2559929534532831,-0.4708264717652356,0.0,0.0,0.0
63737.2314671,3612775,200.0,0.014590444997325614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149518663401127,0.1138734653768925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23569556322857466,1.7839124570410725,1.4404440951129138,0.9198002900397347,-8.825924321652677,-2.8973691520809206,0.5837707429882869,-0.5273284890200708,0.2258448121678223,0.10819919525480175,-0.0551813403793239,-0.2804999299641137,-0.44515594908712286,0.23569556322857466,1.7839124570410725,1.4404440951129138,0.016053543521992175,-0.15404143894468625,-0.05056863134952838,-0.5273284890200708,0.2258448121678223,0.10819919525480175,-0.0551813403793239,-0.2804999299641137,-0.44515594908712286,0.0,0.0,0.0
63737.2372115,3612777,200.0,0.014477222496041506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5238641485678146,0.11327037460678956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23040436218366445,1.7866302968791663,1.4404958487064659,1.0357682542949855,-9.038537869087445,-3.0935952809743252,0.5878429079770853,-0.53138717248264,0.23215263374845296,0.09639560168139205,0.005386325743292834,-0.3090343352964545,-0.4116104585839941,0.23040436218366445,1.7866302968791663,1.4404958487064659,0.018077566325081396,-0.15775224538176813,-0.053993423377161065,-0.53138717248264,0.23215263374845296,0.09639560168139205,0.005386325743292834,-0.3090343352964545,-0.4116104585839941,0.0,0.0,0.0
63737.2433599,3612778,200.0,0.014443722495614495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4884273309081496,0.3026068102588637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22774159913557845,1.7875643707126803,1.4403332679210312,1.0216032425908699,-9.173983038368291,-3.123567494225086,0.5820866785459835,-0.5309463224438161,0.21580974159507973,0.10172049673859886,-0.006512505859392958,-0.3366250736602696,-0.35880622949150465,0.22774159913557845,1.7875643707126803,1.4403332679210312,0.017830340232261044,-0.16011620954163996,-0.054516537182496716,-0.5309463224438161,0.21580974159507973,0.10172049673859886,-0.006512505859392958,-0.3366250736602696,-0.35880622949150465,0.0,0.0,0.0
63737.2494343,3612779,200.0,0.014312537500844384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087904874835258,0.3978279605727553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2250269752675953,1.7890243570259807,1.4407581974401926,1.1359662237212682,-9.202374191458945,-3.229543254350283,0.589278726266573,-0.5387577575519263,0.2252374723603456,0.07910484784573552,0.051264413541450726,-0.2981794050012637,-0.3595465969644525,0.2250269752675953,1.7890243570259807,1.4407581974401926,0.01982635079538264,-0.16061172864150963,-0.056366163123985125,-0.5387577575519263,0.2252374723603456,0.07910484784573552,0.051264413541450726,-0.2981794050012637,-0.3595465969644525,0.0,0.0,0.0
63737.2553061,3612780,200.0,0.014593069995546508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907252375487606,0.21597631341351675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2222884808716321,1.7900141532051186,1.4408508933794024,1.1827102366119011,-9.356148267543057,-3.2905992128553407,0.5872850228468586,-0.5420956660795405,0.21206284400771633,0.0778802739425942,0.06418784832149807,-0.33863777290258446,-0.3328598044134465,0.2222884808716321,1.7900141532051186,1.4408508933794024,0.02064218772591886,-0.16329559257338966,-0.057431790627859414,-0.5420956660795405,0.21206284400771633,0.0778802739425942,0.06418784832149807,-0.33863777290258446,-0.3328598044134465,0.0,0.0,0.0
63737.2614043,3612781,200.0,0.014912932498206273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558220443928796,0.42720622714446616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21965675623590775,1.7913635320529604,1.4412358897080353,1.2619657107599866,-9.344631409946574,-3.3678389490800815,0.5884941875729703,-0.5433289242817432,0.21748874216446962,0.061787829527594006,0.09229924127633266,-0.2764424598897786,-0.32185471219835426,0.21965675623590775,1.7913635320529604,1.4412358897080353,0.022025456700032198,-0.1630945854888477,-0.058779878338353075,-0.5433289242817432,0.21748874216446962,0.061787829527594006,0.09229924127633266,-0.2764424598897786,-0.32185471219835426,0.0,0.0,0.0
63737.2678524,3612783,200.0,0.014645369995465717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34652456363016254,0.5510321896066214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21435930343506948,1.7937595404996292,1.4420356557581033,1.401024324893526,-9.244797947845113,-3.493352751853849,0.5871719948973537,-0.5459806765749177,0.21270505801905473,0.037849844010823766,0.12638124946594745,-0.14440339429463764,-0.29172687025005706,0.21435930343506948,1.7937595404996292,1.4420356557581033,0.024452487369922782,-0.16135216287151222,-0.060970507453454115,-0.5459806765749177,0.21270505801905473,0.037849844010823766,0.12638124946594745,-0.14440339429463764,-0.29172687025005706,0.0,0.0,0.0
63737.2738629,3612784,200.0,0.01482586999836376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46492146633341136,0.05640995540081224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21166870395120974,1.794918285117396,1.4425402098165476,1.4749439333917982,-9.348990505390525,-3.544817099504694,0.5883296259495479,-0.5492887617838498,0.20905001249659236,0.02667765400245336,0.14348621787281776,-0.1816770291278677,-0.2711217724191688,0.21166870395120974,1.794918285117396,1.4425402098165476,0.025742627920002814,-0.16317066605675334,-0.06186872976735236,-0.5492887617838498,0.20905001249659236,0.02667765400245336,0.14348621787281776,-0.1816770291278677,-0.2711217724191688,0.0,0.0,0.0
63737.2798985,3612785,200.0,0.014585857497996539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831488513505585,0.06204845580823541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20909816355587552,1.7959909679987294,1.442875562971903,1.538902013343969,-9.389669274889657,-3.585935198742647,0.5822104924187954,-0.5451895776659397,0.20285955984982051,0.024194645368503125,0.15288719990527672,-0.17567570561757326,-0.2489056925387292,0.20909816355587552,1.7959909679987294,1.442875562971903,0.026858906998421972,-0.16388064452017304,-0.06258637598121641,-0.5451895776659397,0.20285955984982051,0.024194645368503125,0.15288719990527672,-0.17567570561757326,-0.2489056925387292,0.0,0.0,0.0
63737.2859974,3612786,200.0,0.01508837749711858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052176661211231,0.19389362593838402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20642245668473658,1.796954705881313,1.4433123306592341,1.6133791632384615,-9.477630922207645,-3.6166072735208807,0.5803241080043755,-0.5470083438310042,0.1928520770062483,0.019131610091995502,0.16781094310345063,-0.1980362661807832,-0.223609008220598,0.20642245668473658,1.796954705881313,1.4433123306592341,0.028158778481582214,-0.16541586488134996,-0.0631217046745145,-0.5470083438310042,0.1928520770062483,0.019131610091995502,0.16781094310345063,-0.1980362661807832,-0.223609008220598,0.0,0.0,0.0
63737.2925183,3612788,200.0,0.015237587497805898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3243294752849956,0.24611626135895684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20139298348079926,1.7992300804660146,1.4445431038617629,1.7846601324737106,-9.421058993813173,-3.6974996582277324,0.573704534103936,-0.5403672319847335,0.1926240199357314,-0.006011155660139739,0.19979791306131522,-0.11133642413457989,-0.19946742969369874,0.20139298348079926,1.7992300804660146,1.4445431038617629,0.031148195340744422,-0.16442849846666396,-0.06453354312743897,-0.5403672319847335,0.1926240199357314,-0.006011155660139739,0.19979791306131522,-0.11133642413457989,-0.19946742969369874,0.0,0.0,0.0
63737.2983363,3612789,200.0,0.01495128750056373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2762677347121967,0.04091351004385902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1988593727991801,1.8002459049543769,1.4451122647630652,1.8531638065777516,-9.457326984334076,-3.7282793579360476,0.5699747182318461,-0.5382564547122956,0.18711525412425825,-0.011791948865097601,0.2034154988297528,-0.11443040622845731,-0.18320794387113126,0.1988593727991801,1.8002459049543769,1.4451122647630652,0.032343810003573115,-0.1650614943143358,-0.06507075023012421,-0.5382564547122956,0.18711525412425825,-0.011791948865097601,0.2034154988297528,-0.11443040622845731,-0.18320794387113126,0.0,0.0,0.0
63737.3044317,3612790,200.0,0.014299915000654627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630044956966739,0.11108405461085645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19619634250489693,1.801185607408467,1.445712535666171,1.92741785056968,-9.464279005651917,-3.756729146517938,0.5713255956214267,-0.5422970005235822,0.17900329084803154,-0.016873686641599786,0.20999186215384497,-0.09993887055570984,-0.1688566275121178,0.19619634250489693,1.801185607408467,1.445712535666171,0.03363978755415298,-0.16518282997600098,-0.06556729271237449,-0.5422970005235822,0.17900329084803154,-0.016873686641599786,0.20999186215384497,-0.09993887055570984,-0.1688566275121178,0.0,0.0,0.0
63737.3104482,3612791,200.0,0.014809285000883824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41114521230534407,0.41913655988745785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19367779591267809,1.802328229903342,1.4465533990770651,2.012304406373368,-9.381606114803766,-3.7757047363829903,0.5720662929037493,-0.5414093222866232,0.18168595474980287,-0.033555969132634006,0.2225713710170496,-0.035585100001979855,-0.15325058470819072,0.19367779591267809,1.802328229903342,1.4465533990770651,0.03512133744360524,-0.16373991582855885,-0.06589847923302772,-0.5414093222866232,0.18168595474980287,-0.033555969132634006,0.2225713710170496,-0.035585100001979855,-0.15325058470819072,0.0,0.0,0.0
63737.3168055,3612793,200.0,0.014578044999076547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21848204019853545,0.14593256591671874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18850769263219735,1.8041696319848084,1.4479573581938248,2.121618823305262,-9.321874949082414,-3.815109242520745,0.5695076825770382,-0.5424445906154146,0.16781660655633868,-0.04393692285832815,0.20984282156141218,0.005104014149583627,-0.1290496574818881,0.18850769263219735,1.8041696319848084,1.4479573581938248,0.03702923393896462,-0.16269741032066687,-0.06658621760525385,-0.5424445906154146,0.16781660655633868,-0.04393692285832815,0.20984282156141218,0.005104014149583627,-0.1290496574818881,0.0,0.0,0.0
63737.32275,3612794,200.0,0.015031844998453772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47725935954481274,0.2877414456148192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18601333612864268,1.8053299743859679,1.448890832649237,2.2028709824956714,-9.211726520618601,-3.8396066817611167,0.5713457623378024,-0.5411349726343301,0.1733956235689032,-0.059522090525776186,0.21984501403116685,0.06776162566207948,-0.12401493477191144,0.18601333612864268,1.8053299743859679,1.448890832649237,0.03844735164119184,-0.16077495757807592,-0.0670137785783056,-0.5411349726343301,0.1733956235689032,-0.059522090525776186,0.21984501403116685,0.06776162566207948,-0.12401493477191144,0.0,0.0,0.0
63737.3287598,3612795,200.0,0.014627045000437862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717237142132998,0.5564678549396466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18342443585830592,1.8063847760768525,1.4498332593696812,2.2787744966066406,-9.022666700721468,-3.880942333678961,0.5751735876853856,-0.5439226087965725,0.17249714096072116,-0.07223287320317419,0.22355264875615774,0.1654505019491646,-0.13137286385293606,0.18342443585830592,1.8063847760768525,1.4498332593696812,0.039772117876262225,-0.15747524123764345,-0.06773522180273028,-0.5439226087965725,0.17249714096072116,-0.07223287320317419,0.22355264875615774,0.1654505019491646,-0.13137286385293606,0.0,0.0,0.0
63737.3348563,3612796,200.0,0.014377044999477435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166805168039932,0.6413986068271063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18087004177002175,1.8072714280120394,1.4505519946941656,2.302475098502058,-9.168822214441864,-3.885171642568482,0.5715671946227391,-0.5427355361377142,0.16522759795397665,-0.06947687857535871,0.19969226398011405,0.052811305417817214,-0.10850548186866352,0.18087004177002175,1.8072714280120394,1.4505519946941656,0.04018577141404167,-0.16002613617200812,-0.06780903716793629,-0.5427355361377142,0.16522759795397665,-0.06947687857535871,0.19969226398011405,0.052811305417817214,-0.10850548186866352,0.0,0.0,0.0
63737.3413417,3612797,200.0,0.014912599999881536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40186031471366496,0.07686356931150874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1783987692208524,1.8084186022460318,1.4514406373770758,2.373139952387075,-9.084180443644767,-3.931330545560012,0.5716337139372557,-0.5400476772571304,0.17051190789642542,-0.07771292340659608,0.20326205124511126,0.09213126502215477,-0.11892250648373674,0.1783987692208524,1.8084186022460318,1.4514406373770758,0.04141910577977592,-0.1585488585868804,-0.06861466200424715,-0.5400476772571304,0.17051190789642542,-0.07771292340659608,0.20326205124511126,0.09213126502215477,-0.11892250648373674,0.0,0.0,0.0
63737.3472438,3612799,200.0,0.014309764995832797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19094343028252606,0.2557724186811224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17346427948700738,1.8103531348491286,1.4530730330711208,2.4757290526304,-9.061091580484979,-3.9817563583894597,0.5648425899541691,-0.5342116390820787,0.1640362788433894,-0.0822020396254646,0.19197619872508198,0.07567252159893623,-0.10991857796851083,0.17346427948700738,1.8103531348491286,1.4530730330711208,0.04320962335568046,-0.15814588190419965,-0.06949475846611541,-0.5342116390820787,0.1640362788433894,-0.0822020396254646,0.19197619872508198,0.07567252159893623,-0.10991857796851083,0.0,0.0,0.0
63737.3533015,3612800,200.0,0.015073965001338497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672807577287157,0.15315355507565703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17097312942656284,1.8110935172757412,1.4538370335178414,2.4863177897956588,-8.986866966658656,-3.999049008019487,0.559324817051249,-0.5321238749632363,0.15181711341246834,-0.08148617513804998,0.16456123586570648,0.10577334204132502,-0.10339443017028263,0.17097312942656284,1.8110935172757412,1.4538370335178414,0.043394431682842516,-0.15685041800690902,-0.06979657213855317,-0.5321238749632363,0.15181711341246834,-0.08148617513804998,0.16456123586570648,0.10577334204132502,-0.10339443017028263,0.0,0.0,0.0
