t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232150.4341248,3176967,200.0,0.042260044997201096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255005606292915,0.2916450194860864,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4626474634989739,2.112617718883618,1.3829678022774368,1.564250772046358,-8.178805789425002,6.4356171369859085,0.5004537910159222,-0.41046621231139735,-0.2648149751873537,-0.10883250621695924,-0.2855135021456218,0.04751589701244936,0.1681525628640011,0.4626474634989739,2.112617718883618,1.3829678022774368,0.027301326299072226,-0.1427470899066403,0.11232270843817505,-0.41046621231139735,-0.2648149751873537,-0.10883250621695924,-0.2855135021456218,0.04751589701244936,0.1681525628640011,0.0,0.0,0.0
232150.4400929,3176971,200.0,0.027107164998694425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3067108415946045,0.14268249737876657,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4544702122389981,2.1063506085511525,1.385132871068931,1.3342631935175218,-8.017076748841982,6.681384213771867,0.5154945985706095,-0.43792152594064226,-0.26394218060515373,-0.06552818913024884,-0.23081380898938242,0.09456900125013927,0.18743323984306526,0.4544702122389981,2.1063506085511525,1.385132871068931,0.023287285815055014,-0.13992438565237508,0.11661215312109174,-0.43792152594064226,-0.26394218060515373,-0.06552818913024884,-0.23081380898938242,0.09456900125013927,0.18743323984306526,0.0,0.0,0.0
232150.4461417,3176972,200.0,0.02322036499763919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23536258322322276,0.19417594926383247,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45229786384368476,2.104988401367821,1.3855993317913526,1.2942520948502878,-8.066040469158912,6.7110504085215315,0.5159643046739597,-0.44561078618885186,-0.2540444330428915,-0.055781869543355095,-0.21320715480940525,0.050719028513902524,0.17393199624668668,0.45229786384368476,2.104988401367821,1.3855993317913526,0.02258896040597147,-0.14077896378593113,0.11712992589601123,-0.44561078618885186,-0.2540444330428915,-0.055781869543355095,-0.21320715480940525,0.050719028513902524,0.17393199624668668,0.0,0.0,0.0
232150.4523234,3176974,200.0,0.02136881999739486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3585090507630531,0.044918308793593036,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4479585653117377,2.1018160282858176,1.386487286943757,1.1151058720001226,-8.080681795108037,6.838770925511798,0.526962234953394,-0.45813962068143305,-0.25716257322479136,-0.04080068579512493,-0.23340219862027015,0.029495312545917817,0.18793599160857072,0.4479585653117377,2.1018160282858176,1.386487286943757,0.019462268974724584,-0.14103450313060106,0.11935906943984076,-0.45813962068143305,-0.25716257322479136,-0.04080068579512493,-0.23340219862027015,0.029495312545917817,0.18793599160857072,0.0,0.0,0.0
232150.4650915,3176975,200.0,0.021295069999162693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279606530743061,0.17862511229837738,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44559606965957776,2.1005658034821844,1.3870797213595245,1.0505005397957035,-8.04190534671398,6.8764811182523955,0.5304860546414636,-0.469927320104548,-0.24253463332605568,-0.041960929753990295,-0.22901094414202192,0.04754593291225562,0.1779047974399145,0.44559606965957776,2.1005658034821844,1.3870797213595245,0.018334693213412745,-0.1403577264338951,0.12001723646472584,-0.469927320104548,-0.24253463332605568,-0.041960929753990295,-0.22901094414202192,0.04754593291225562,0.1779047974399145,0.0,0.0,0.0
232150.4712022,3176978,200.0,0.017343270001568486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2847110090331037,0.0846045469063168,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4385178705059394,2.096294917800275,1.38864854506849,0.8691394270838922,-8.149903004291332,7.028397795722333,0.5463319117939548,-0.49303011014547465,-0.23277070635262898,-0.034895079860588804,-0.21198127354351556,-0.020069055685234496,0.1775780034992287,0.4385178705059394,2.096294917800275,1.38864854506849,0.015169344661511097,-0.1422426411430613,0.12266868267526654,-0.49303011014547465,-0.23277070635262898,-0.034895079860588804,-0.21198127354351556,-0.020069055685234496,0.1775780034992287,0.0,0.0,0.0
232150.4777162,3176980,200.0,0.021701292499300345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4709195758453929,0.2518188389402325,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43375752280646607,2.093680852198249,1.3897087080276083,0.6928502326341711,-8.352146285950138,7.0919215542735135,0.5487960930710915,-0.501830840698302,-0.21981721722694791,-0.03198984377471023,-0.23562372015291466,-0.11826074817597247,0.15889443176857254,0.43375752280646607,2.093680852198249,1.3897087080276083,0.01209251778267495,-0.1457724522980457,0.12377738141522654,-0.501830840698302,-0.21981721722694791,-0.03198984377471023,-0.23562372015291466,-0.11826074817597247,0.15889443176857254,0.0,0.0,0.0
232150.4879496,3176981,200.0,0.027138092497579074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599803141366641,0.7750030710227986,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.431342343698105,2.0921497686318244,1.39021442421126,0.6655606287003558,-8.138789370690796,7.129757128049483,0.5558624547819124,-0.5073029166357553,-0.22498644797125064,-0.031747718631568445,-0.2090715066892856,0.025831454211344404,0.1527231289927404,0.431342343698105,2.0921497686318244,1.39021442421126,0.011616224342464676,-0.14204867164487167,0.12443773675199843,-0.5073029166357553,-0.22498644797125064,-0.031747718631568445,-0.2090715066892856,0.025831454211344404,0.1527231289927404,0.0,0.0,0.0
232150.4937696,3176983,200.0,0.02292897749851561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3779618732569928,0.21411980890762058,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42624174895704003,2.0897479228967764,1.3907965468061492,0.5355115370052621,-8.312188930325314,7.132157844952079,0.5588731273040489,-0.5197819815863636,-0.20509546663038528,-0.010085316476215633,-0.21419981065424043,-0.07147930515771768,0.10963862733990262,0.42624174895704003,2.0897479228967764,1.3907965468061492,0.009346439503157278,-0.14507506488200228,0.12447963716635702,-0.5197819815863636,-0.20509546663038528,-0.010085316476215633,-0.21419981065424043,-0.07147930515771768,0.10963862733990262,0.0,0.0,0.0
232150.4997409,3176985,200.0,0.016346177497900658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2697493855702341,0.1890736528533114,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4210621296427717,2.0874864453234174,1.391542533816417,0.3962196813457891,-8.350763867696337,7.093994185562678,0.5626830203973094,-0.5304637516675753,-0.18763191491969025,-0.003828069196096545,-0.22562599209213408,-0.07040676276893436,0.05778641909349804,0.4210621296427717,2.0874864453234174,1.391542533816417,0.006915338000686777,-0.14574832454787723,0.12381355565540231,-0.5304637516675753,-0.18763191491969025,-0.003828069196096545,-0.22562599209213408,-0.07040676276893436,0.05778641909349804,0.0,0.0,0.0
232150.5233874,3176986,200.0,0.036318227495199355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221936680165944,0.2225687102556867,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.418452622343215,2.0863790463362784,1.391789694107738,0.31898062016657935,-8.383016540683919,7.064738740840903,0.5637241079200364,-0.5339694621633791,-0.18067980606356274,0.004036212088795871,-0.23543458938713202,-0.07754120318408056,0.03143261250417895,0.418452622343215,2.0863790463362784,1.391789694107738,0.005567262071960233,-0.14631123988407957,0.12330295182087214,-0.5339694621633791,-0.18067980606356274,0.004036212088795871,-0.23543458938713202,-0.07754120318408056,0.03143261250417895,0.0,0.0,0.0
232150.5294095,3176991,200.0,0.017247764998677615,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34983635697699417,0.2400607246738703,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.404684502156329,2.081034231665138,1.393926067363061,-0.05306300256423597,-8.372318070358418,6.779073204428151,0.5870745016066653,-0.565539648250212,-0.15754783423033622,-0.0002379560284039295,-0.2640629501086125,-0.03217528968286104,-0.09130365712552183,0.404684502156329,2.081034231665138,1.393926067363061,-0.0009261241057401115,-0.14612451635197266,0.11831714765099388,-0.565539648250212,-0.15754783423033622,-0.0002379560284039295,-0.2640629501086125,-0.03217528968286104,-0.09130365712552183,0.0,0.0,0.0
232150.5354975,3176992,200.0,0.01979436499931939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419180324492997,0.341548082332844,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40180147391822585,2.080045872808852,1.3941613163090556,-0.061293325808026475,-8.451622946091902,6.690470908016395,0.5920561365515208,-0.5721550433634762,-0.15191955830944215,0.00946165868734139,-0.23237998119519745,-0.07290137904430277,-0.12712620673095323,0.40180147391822585,2.080045872808852,1.3941613163090556,-0.0010697703448476759,-0.1475086475464069,0.11677074585378078,-0.5721550433634762,-0.15191955830944215,0.00946165868734139,-0.23237998119519745,-0.07290137904430277,-0.12712620673095323,0.0,0.0,0.0
232150.548133,3176993,200.0,0.027482194995925323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743102329410671,0.5836545936228096,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.399120977964039,2.0789965498839753,1.3948884391444678,-0.2616078787624779,-8.572889206893885,6.626400271339465,0.591689389754218,-0.5720156921850109,-0.15119782187216663,-0.0057965940805198984,-0.31570944935459944,-0.1311995235551094,-0.14300208119245916,0.399120977964039,2.0789965498839753,1.3948884391444678,-0.004565918833563387,-0.14962514306898367,0.1156525022899193,-0.5720156921850109,-0.15119782187216663,-0.0057965940805198984,-0.31570944935459944,-0.1311995235551094,-0.14300208119245916,0.0,0.0,0.0
232150.5537827,3176995,200.0,0.02205099499663201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5722149882264482,0.5381380532986635,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39338971081314034,2.0769754489860013,1.395589499305187,-0.3550124481373302,-8.34314446135427,6.425265018749611,0.5994050219649742,-0.5811761116893782,-0.1466951855005938,0.001109102967711495,-0.28576621421324705,0.02704144875769801,-0.20287549307054858,0.39338971081314034,2.0769754489860013,1.395589499305187,-0.006196136105562022,-0.1456153408201608,0.1121420298903959,-0.5811761116893782,-0.1466951855005938,0.001109102967711495,-0.28576621421324705,0.02704144875769801,-0.20287549307054858,0.0,0.0,0.0
232150.5732124,3176996,200.0,0.024309429995978408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305111496182079,0.29814028275309873,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3904414489055652,2.076013624479877,1.3959356411285206,-0.43750196339226705,-8.443423010514005,6.311166151271118,0.6047391572772385,-0.5875323598278094,-0.14311245638044004,0.005830894297340669,-0.2958186949100392,-0.03535241901988203,-0.23513536001292887,0.3904414489055652,2.076013624479877,1.3959356411285206,-0.0076358497451347596,-0.14736553167212119,0.11015062898009953,-0.5875323598278094,-0.14311245638044004,0.005830894297340669,-0.2958186949100392,-0.03535241901988203,-0.23513536001292887,0.0,0.0,0.0
232150.5794556,3177000,200.0,0.020558457497811485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5780197947061216,0.2481114905384944,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37877141102976575,2.0724650165654137,1.3974148610572885,-0.7344974059679343,-8.3705258237699,5.7654451957233475,0.6106075432035755,-0.5966921991459873,-0.12927600722180155,0.009365108233249125,-0.3115040214124253,0.014001182535807732,-0.3470346677183285,0.37877141102976575,2.0724650165654137,1.3974148610572885,-0.012819398081497901,-0.14609323574799538,0.1006260015086613,-0.5966921991459873,-0.12927600722180155,0.009365108233249125,-0.3115040214124253,0.014001182535807732,-0.3470346677183285,0.0,0.0,0.0
232150.5854508,3177001,200.0,0.020019257499354733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758363209184254,0.29486133607849585,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37584477362157465,2.0716101652891803,1.3976463480779389,-0.827873586857692,-8.42670008865655,5.584889938073665,0.6106374263209173,-0.5969930158870982,-0.12730221869459862,0.016478790043364583,-0.3292539567210919,-0.019594900082588657,-0.3935498973451332,0.37584477362157465,2.0716101652891803,1.3976463480779389,-0.01444911988096198,-0.1470736616251549,0.09747471778088768,-0.5969930158870982,-0.12730221869459862,0.016478790043364583,-0.3292539567210919,-0.019594900082588657,-0.3935498973451332,0.0,0.0,0.0
232150.5914693,3177002,200.0,0.02147594000114436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48452737697010206,0.2635453452142112,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.372759991914696,2.070647855299825,1.397954129401208,-0.8827864150984353,-8.410019429988383,5.466286710981842,0.6191864378776691,-0.6051704905658476,-0.12959663659051743,0.019111095843861794,-0.31642637505143534,-0.0056061915168325056,-0.39606300774235237,0.372759991914696,2.070647855299825,1.397954129401208,-0.015407529535345077,-0.14678252920999402,0.09540470096464482,-0.6051704905658476,-0.12959663659051743,0.019111095843861794,-0.31642637505143534,-0.0056061915168325056,-0.39606300774235237,0.0,0.0,0.0
232150.603267,3177003,200.0,0.020277272497795092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509605448939639,0.15398813700301167,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36970351937528667,2.0697819435339464,1.3983224945625419,-0.9526554418438843,-8.417211095864616,5.303454003919812,0.623671254112138,-0.6101218579158657,-0.12797425789075934,0.018432064898121714,-0.31819789197284,-0.007354352641330225,-0.42382145112352565,0.36970351937528667,2.0697819435339464,1.3983224945625419,-0.01662697409721714,-0.1469080474582376,0.09256273409647697,-0.6101218579158657,-0.12797425789075934,0.018432064898121714,-0.31819789197284,-0.007354352641330225,-0.42382145112352565,0.0,0.0,0.0
232150.6094881,3177006,200.0,0.02097965999787449,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7343553474766317,0.20663142778667676,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36050551010612164,2.067618255351076,1.3997365269790945,-1.168622582119952,-8.550865894154084,4.756664752652591,0.630225494894374,-0.6201192728012125,-0.11214977543854794,0.007660925821156989,-0.3289018470515759,-0.06155685930719147,-0.5065070304467847,0.36050551010612164,2.067618255351076,1.3997365269790945,-0.020396311771150977,-0.1492407637494777,0.08301946134734939,-0.6201192728012125,-0.11214977543854794,0.007660925821156989,-0.3289018470515759,-0.06155685930719147,-0.5065070304467847,0.0,0.0,0.0
