t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94156.4685102,4449794,200.0,0.018211559999159015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42929768675124824,0.42317599117903437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1443700806996775,1.9803273275964237,1.4405476637662176,2.5216725032878853,-12.931363779318087,-8.084136713601588,0.46145121050566457,-0.4384752925428922,-0.14353733691078205,-0.008583147390605894,-0.3926614698292031,0.20726276775018979,-0.12359548891631411,0.1443700806996775,1.9803273275964237,1.4405476637662176,0.044011487839381136,-0.22569487472223804,-0.14109480283370157,-0.4384752925428922,-0.14353733691078205,-0.008583147390605894,-0.3926614698292031,0.20726276775018979,-0.12359548891631411,0.0,0.0,0.0
94156.4743164,4449795,200.0,0.018614482498193093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4487059440043627,0.17884296061211388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14225588623608365,1.9800107832084861,1.4409848622539942,2.414681225472232,-12.863567444623577,-8.027842558040481,0.455761644263775,-0.43424736132074687,-0.13829252483333995,-0.0048044919823640175,-0.38215223797018605,0.2134997816908709,-0.07279775722727486,0.14225588623608365,1.9800107832084861,1.4409848622539942,0.04214413777058201,-0.22451160546103477,-0.1401122844695304,-0.43424736132074687,-0.13829252483333995,-0.0048044919823640175,-0.38215223797018605,0.2134997816908709,-0.07279775722727486,0.0,0.0,0.0
94156.4806294,4449797,200.0,0.01848635999606111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3480715147788881,0.1275862796789587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13781559650165143,1.9794986727111432,1.4421541802598428,2.2902588519825486,-12.705301366413073,-7.999119206827236,0.45801562354686964,-0.4395872573132831,-0.1282615052944819,-0.009504781975768123,-0.3299760304790674,0.23261183506351035,-0.04011281951212461,0.13781559650165143,1.9794986727111432,1.4421541802598428,0.03997255769004093,-0.2217493413020426,-0.13961096741865253,-0.4395872573132831,-0.1282615052944819,-0.009504781975768123,-0.3299760304790674,0.23261183506351035,-0.04011281951212461,0.0,0.0,0.0
94156.4863964,4449798,200.0,0.017985859997608968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3670521850965777,0.4175984979120036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13583577866565344,1.9793716149861615,1.44266384928056,2.2282425845435694,-12.718125668544568,-7.900426711770935,0.44700479438011503,-0.4313179789311104,-0.11697046770546987,-0.009797802526829172,-0.29842383190706834,0.18859408501286146,0.022835743034629284,0.13583577866565344,1.9793716149861615,1.44266384928056,0.03889016963343339,-0.22197316759850771,-0.13788845843291186,-0.4313179789311104,-0.11697046770546987,-0.009797802526829172,-0.29842383190706834,0.18859408501286146,0.022835743034629284,0.0,0.0,0.0
94156.4923046,4449799,200.0,0.017352282495076983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617924426072749,0.17195273282956905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13349941693280964,1.9790021316738915,1.4431464824823825,2.152272081514482,-12.61311643786766,-7.915084849737693,0.45486283195738414,-0.43827049474715074,-0.1215771517567975,-0.006177823328959081,-0.29475399798129526,0.21789235309429666,0.008380155177334394,0.13349941693280964,1.9790021316738915,1.4431464824823825,0.03756423422117949,-0.22014041077820945,-0.13814429120264338,-0.43827049474715074,-0.1215771517567975,-0.006177823328959081,-0.29475399798129526,0.21789235309429666,0.008380155177334394,0.0,0.0,0.0
94156.4985058,4449800,200.0,0.018244519996457903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3309764681328093,0.055181256845548275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13142615176081796,1.9787902854775479,1.4435640706311281,2.085546394428849,-12.547763136811781,-7.878682095700497,0.4481438305430089,-0.4327930157953531,-0.11624841321610392,-0.0030667176691383385,-0.2798342402244723,0.22033631980986587,0.026234171234780224,0.13142615176081796,1.9787902854775479,1.4435640706311281,0.03639965128587974,-0.21899978049773727,-0.13750894328790064,-0.4327930157953531,-0.11624841321610392,-0.0030667176691383385,-0.2798342402244723,0.22033631980986587,0.026234171234780224,0.0,0.0,0.0
94156.5042822,4449802,200.0,0.017120139997341355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41120142339043836,0.02286562045195088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12709157202088672,1.9784382215956438,1.4445234476860422,1.8981167213153904,-12.403236212834694,-7.804587648994797,0.44690137638635846,-0.43388246853354057,-0.10705436661387209,-0.0024912455048626547,-0.28556964394499335,0.2310469742593965,0.053253924515586415,0.12709157202088672,1.9784382215956438,1.4445234476860422,0.033128386374113195,-0.21647730981655755,-0.13621575123544272,-0.43388246853354057,-0.10705436661387209,-0.0024912455048626547,-0.28556964394499335,0.2310469742593965,0.053253924515586415,0.0,0.0,0.0
94156.5103157,4449803,200.0,0.01773333999902188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18716512475113642,0.43323911567808787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12489232033315734,1.9782616345646007,1.4454035899180444,1.9315536875779753,-12.407782709912272,-7.769487561849623,0.45214286887538413,-0.43946849604369975,-0.10463525264643946,-0.01876376197800625,-0.21413171950871085,0.1905601329601995,0.0643996419052593,0.12489232033315734,1.9782616345646007,1.4454035899180444,0.033711971527273565,-0.2165566611599936,-0.1356031391470225,-0.43946849604369975,-0.10463525264643946,-0.01876376197800625,-0.21413171950871085,0.1905601329601995,0.0643996419052593,0.0,0.0,0.0
94156.5160202,4449804,200.0,0.017175984998026108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077151193097161,0.09570322274102153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12278716707315418,1.9780250131806576,1.445700388459876,1.8442675983690135,-12.339458884862642,-7.709485749669286,0.4461908879326888,-0.4338857400430654,-0.1037753236047241,-0.007755982992341981,-0.22174421703306374,0.19965143109347072,0.08643612804433377,0.12278716707315418,1.9780250131806576,1.445700388459876,0.03218854187938769,-0.215364185455321,-0.13455590996731237,-0.4338857400430654,-0.1037753236047241,-0.007755982992341981,-0.22174421703306374,0.19965143109347072,0.08643612804433377,0.0,0.0,0.0
94156.5219687,4449805,200.0,0.017475252497385917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793558292188319,0.22502330675489948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1205609661107232,1.9779190556351616,1.4460889903264909,1.7352765368068856,-12.212427528095567,-7.678058670396004,0.44730985700870624,-0.43636469120738447,-0.0983101427570951,-0.0026608787482331753,-0.24430882654738637,0.24080384512224787,0.08757873835790159,0.1205609661107232,1.9779190556351616,1.4460889903264909,0.030286288999884725,-0.21314707002645994,-0.13400740395970834,-0.43636469120738447,-0.0983101427570951,-0.0026608787482331753,-0.24430882654738637,0.24080384512224787,0.08757873835790159,0.0,0.0,0.0
94156.5282021,4449806,200.0,0.017857322499972062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3756265622411778,0.17468310474576507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11853532412777135,1.9777021309593952,1.4463957668537137,1.6958132267702968,-12.11927469968029,-7.632137841907389,0.4392821114869976,-0.42829943047507224,-0.09756413250377649,0.0031002219258140368,-0.22091832600220715,0.25562220564936183,0.09746426203328226,0.11853532412777135,1.9777021309593952,1.4463957668537137,0.029597524306010925,-0.21152124646306802,-0.1332059343073384,-0.42829943047507224,-0.09756413250377649,0.0031002219258140368,-0.22091832600220715,0.25562220564936183,0.09746426203328226,0.0,0.0,0.0
94156.6472544,4449807,200.0,0.018174422495272003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133236746929819,0.16406165479162577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11632277945603997,1.9776459952099477,1.447171661282551,1.6755549059059653,-12.034085378503294,-7.607717367757096,0.4450271601171406,-0.43534800541483126,-0.09163820506033615,-0.011123254765353738,-0.19291069270394287,0.26296720621837244,0.09364894689620297,0.11632277945603997,1.9776459952099477,1.447171661282551,0.029243949906002875,-0.21003441232099052,-0.13277971662851762,-0.43534800541483126,-0.09163820506033615,-0.011123254765353738,-0.19291069270394287,0.26296720621837244,0.09364894689620297,0.0,0.0,0.0
94156.6531341,4449831,200.0,0.02059640749739975,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.30099530840947347,0.1406336473955157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06804569951226647,1.976609173950917,1.4555731205823876,1.6322531590710183,-10.359000792315362,-6.384735659655061,0.4085308183896325,-0.40501696466640313,-0.05329359423688272,0.004298920775141421,-0.02744372620313132,0.2521852729990644,0.14882344331595831,0.06804569951226647,1.976609173950917,1.4555731205823876,0.028488191851868017,-0.1807986710426044,-0.1114346591304729,-0.40501696466640313,-0.05329359423688272,0.004298920775141421,-0.02744372620313132,0.2521852729990644,0.14882344331595831,0.0,0.0,0.0
94156.6589277,4449832,200.0,0.020937644997603335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178738437339647,0.5015536946114062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06580332489575769,1.9764134135714533,1.455878760583513,1.5336769096470229,-10.145919922307934,-6.357955373132972,0.4184908415400232,-0.4139822547335083,-0.060914683500824816,0.006532882413742849,-0.07744826909078367,0.3344997835645469,0.13592000592203193,0.06580332489575769,1.9764134135714533,1.455878760583513,0.026767711735152133,-0.1770797082879607,-0.11096725495603499,-0.4139822547335083,-0.060914683500824816,0.006532882413742849,-0.07744826909078367,0.3344997835645469,0.13592000592203193,0.0,0.0,0.0
94156.6649012,4449834,200.0,0.021356182499513432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2735190884349339,0.2244405729385538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06188674183769782,1.9764408494515922,1.4564034586181835,1.559875157244582,-10.046151735492108,-6.244477514778766,0.4091383542036111,-0.40569464637192854,-0.0519412877335955,0.010399491053472903,-0.030663654384755698,0.28852118787909337,0.15200897308942213,0.06188674183769782,1.9764408494515922,1.4564034586181835,0.02722495741398223,-0.17533842493927976,-0.10898669269964234,-0.40569464637192854,-0.0519412877335955,0.010399491053472903,-0.030663654384755698,0.28852118787909337,0.15200897308942213,0.0,0.0,0.0
94156.6704783,4449835,200.0,0.021246582498062105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085414249617185,0.7931924531532496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05966728778612085,1.9764362287288049,1.456277742622074,1.6095386600905444,-9.737901022128314,-6.194350055608102,0.41537075453386235,-0.4112950731141793,-0.0503894695030288,0.02881194053227512,0.008351682627719535,0.4204992311967731,0.1504331123083024,0.05966728778612085,1.9764362287288049,1.456277742622074,0.028091749056717852,-0.1699584350694603,-0.10811180349145522,-0.4112950731141793,-0.0503894695030288,0.02881194053227512,0.008351682627719535,0.4204992311967731,0.1504331123083024,0.0,0.0,0.0
94156.6760336,4449836,200.0,0.018760284997537537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755868189469843,0.06418614955495519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05776176574421088,1.976223903285104,1.456386176281039,1.5994596824679792,-9.65063264792941,-6.130501493443438,0.4080421216096773,-0.40279966616290785,-0.05701739217012305,0.03161991361302379,0.007350954140696247,0.40219119409482573,0.16054060867124995,0.05776176574421088,1.976223903285104,1.456386176281039,0.02791583771196926,-0.16843531460682692,-0.10699743585901755,-0.40279966616290785,-0.05701739217012305,0.03161991361302379,0.007350954140696247,0.40219119409482573,0.16054060867124995,0.0,0.0,0.0
94156.6820911,4449837,200.0,0.019089884997069175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24752503257638797,0.2353240094340322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055774147883330905,1.976270373388166,1.456660400483792,1.6155405737679163,-9.629843986682488,-6.067279203190559,0.4063771564038168,-0.4022057869518318,-0.05120151118751711,0.02740991502037962,0.02164135560054954,0.3482637046987042,0.16969254710995021,0.055774147883330905,1.976270373388166,1.456660400483792,0.028196502211808472,-0.1680724840209864,-0.10589399873345329,-0.4022057869518318,-0.05120151118751711,0.02740991502037962,0.02164135560054954,0.3482637046987042,0.16969254710995021,0.0,0.0,0.0
94156.6876091,4449838,200.0,0.019140725000124193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23094231614427357,0.20946616132265702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05377057245394967,1.97651856956193,1.456823488154472,1.6507202549987288,-9.616474160155294,-6.018430015252116,0.4053324007702572,-0.402529055401503,-0.03768710395875989,0.029058507651902772,0.04325293054681299,0.2987911388419328,0.16919678002182692,0.05377057245394967,1.97651856956193,1.456823488154472,0.0288105034790882,-0.16783913652766635,-0.10504141956700197,-0.402529055401503,-0.03768710395875989,0.029058507651902772,0.04325293054681299,0.2987911388419328,0.16919678002182692,0.0,0.0,0.0
94156.6936461,4449839,200.0,0.01869498749617981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185232457344743,1.2859866777989362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0523733348424229,1.9765590689147738,1.4565933435593599,1.449073759432883,-9.859590119051246,-5.855144824705693,0.37642468610219926,-0.3723570218708166,-0.032487352090895316,0.04461350159713588,-0.06520585033839721,0.11012907161506938,0.2384186112830302,0.0523733348424229,1.9765590689147738,1.4565933435593599,0.02529110820635605,-0.17208231047454392,-0.10219155537222058,-0.3723570218708166,-0.032487352090895316,0.04461350159713588,-0.06520585033839721,0.11012907161506938,0.2384186112830302,0.0,0.0,0.0
94156.6998084,4449840,200.0,0.01869808499702615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224462003873677,0.4413710719538486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0507204088715385,1.976320771490888,1.4559523560720844,1.3463621191781665,-9.870665250672904,-5.727827692368035,0.36605074596143417,-0.35574977032150157,-0.04159754979803537,0.07553074464032011,-0.10140464587550879,0.0871118792115575,0.27179404037160476,0.0507204088715385,1.976320771490888,1.4559523560720844,0.0234984519037873,-0.1722756079864336,-0.0999694522187311,-0.35574977032150157,-0.04159754979803537,0.07553074464032011,-0.10140464587550879,0.0871118792115575,0.27179404037160476,0.0,0.0,0.0
94156.7057816,4449842,200.0,0.018968489997648552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2946110101660624,0.15700583940149676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04645721922646917,1.9766453116681815,1.4568445222672695,1.4524113702330559,-9.784214173169904,-5.645425910723494,0.39077454322274924,-0.3877127640419704,-0.02873160878092627,0.039472153307660816,-0.009240228300782236,0.10702065069194922,0.23214410089211152,0.04645721922646917,1.9766453116681815,1.4568445222672695,0.025349360503969187,-0.17076675204210945,-0.09853126981952443,-0.3877127640419704,-0.02873160878092627,0.039472153307660816,-0.009240228300782236,0.10702065069194922,0.23214410089211152,0.0,0.0,0.0
94156.7116434,4449843,200.0,0.018687789999391802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20882403331527982,0.027216825586603904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04447471783913137,1.976646616346366,1.4568533439125273,1.46364559521905,-9.765844234077662,-5.591486609742262,0.3918808384410256,-0.38807862093619283,-0.03021328366748787,0.04530709656921207,0.004164026671871617,0.10065419929998587,0.22409613654568283,0.04447471783913137,1.976646616346366,1.4568533439125273,0.025545434718884596,-0.170446136121559,-0.09758985142117771,-0.38807862093619283,-0.03021328366748787,0.04530709656921207,0.004164026671871617,0.10065419929998587,0.22409613654568283,0.0,0.0,0.0
