t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247065.9229589,6160063,200.0,0.020510207500551016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4426316445032181,0.2301216260866177,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534782919911452,2.3387792538522763,1.175819632556956,-50.46641692462991,13.257087393919251,124.24384984061545,1.250036117483009,0.5566882950226743,0.5746327614833545,0.9604611531065466,0.6100009829514361,0.9371236107370767,0.2892113701238294,5.534782919911452,2.3387792538522763,1.175819632556956,-0.8808051370189829,0.23137982424852543,2.1684642550721716,0.5566882950226743,0.5746327614833545,0.9604611531065466,0.6100009829514361,0.9371236107370767,0.2892113701238294,0.0,0.0,0.0
247065.9289263,6160064,200.0,0.016966807494968063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183383301086705,0.20530924901360012,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.528490475580488,2.338024988618669,1.1752130685239273,-50.427601356526615,13.530509480769695,124.05600279144764,1.2547156336519085,0.5485610278344569,0.5634249676748045,0.9777241051914185,0.5562287120113253,0.9642031321707426,0.29595977520047445,5.528490475580488,2.338024988618669,1.1752130685239273,-0.8801276775545483,0.23615193991173955,2.1651857055740376,0.5485610278344569,0.5634249676748045,0.9777241051914185,0.5562287120113253,0.9642031321707426,0.29595977520047445,0.0,0.0,0.0
247065.9349733,6160065,200.0,0.021860999999947846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5295928893145607,1.2184219131430618,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522509502012916,2.337048485639218,1.1749790760989582,-50.008645988606425,13.987910192694567,123.76790380045266,1.2452029881397633,0.527093612491262,0.5725198499245336,0.9720719246977026,0.7471337927847352,1.0988903575389382,0.3469630250874264,5.522509502012916,2.337048485639218,1.1749790760989582,-0.8728155269654367,0.24413508833579467,2.1601574296095016,0.527093612491262,0.5725198499245336,0.9720719246977026,0.7471337927847352,1.0988903575389382,0.3469630250874264,0.0,0.0,0.0
247065.940959,6160067,200.0,0.01747434749832795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8093243141104536,0.4408772857751814,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.510484638743388,2.3349623257647134,1.1738852623816902,-49.49114016315656,14.690824740733097,123.32230381163454,1.2367224132537096,0.48724521184607283,0.5698022544599862,0.9835648538807554,0.8504514950207103,1.1785618085510818,0.3773429054999868,5.510484638743388,2.3349623257647134,1.1738852623816902,-0.8637833464130855,0.2564032615592349,2.1523802426577756,0.48724521184607283,0.5698022544599862,0.9835648538807554,0.8504514950207103,1.1785618085510818,0.3773429054999868,0.0,0.0,0.0
247065.9471046,6160068,200.0,0.017027347499797577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145078382422718,0.5295481426188557,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.504507629473353,2.3337745435839077,1.1732971910752035,-49.172806275694164,15.035099432163202,123.10794954915558,1.2335706294325608,0.4655024680855617,0.5727587314912613,0.9884085114492974,0.9258996025478023,1.2040856808020854,0.3878240746437318,5.504507629473353,2.3337745435839077,1.1732971910752035,-0.8582273719561937,0.2624119884559777,2.1486390550118335,0.4655024680855617,0.5727587314912613,0.9884085114492974,0.9258996025478023,1.2040856808020854,0.3878240746437318,0.0,0.0,0.0
247065.9529521,6160070,200.0,0.016776167497737166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.498478067093241,1.2223287525221738,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.492422669434681,2.330968679604358,1.1718450640397715,-48.02519444610348,15.423921347505589,122.58968314544677,1.238588813241979,0.4173885309481291,0.5954876221390746,1.0026382968948908,1.3154417735928163,1.1742760061102995,0.2527116204738218,5.492422669434681,2.330968679604358,1.1718450640397715,-0.838197766995,0.269198211082613,2.1395935998646447,0.4173885309481291,0.5954876221390746,1.0026382968948908,1.3154417735928163,1.1742760061102995,0.2527116204738218,0.0,0.0,0.0
247065.9607054,6160071,200.0,0.019789687499619648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7628518830873663,0.9892671669079244,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.486519761105246,2.3299156337264324,1.1712809745333228,-47.59636121563349,16.03588849427361,122.4203076946748,1.231006816650515,0.41048021108892596,0.5955182793640482,0.9961133258257863,1.372400823099765,1.28794741761776,0.41069405880196364,5.486519761105246,2.3299156337264324,1.1712809745333228,-0.8307132151813352,0.2798790527077504,2.1366374405766244,0.41048021108892596,0.5955182793640482,0.9961133258257863,1.372400823099765,1.28794741761776,0.41069405880196364,0.0,0.0,0.0
247065.966473,6160072,200.0,0.01615778750045607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540054825027894,0.5087499803982508,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.480493137451902,2.328218038903264,1.1704882703830282,-47.18611228778721,16.540142761423787,122.18871220932317,1.2368895664664423,0.37977326023508307,0.6085163601059548,1.0076586276747495,1.4201300363411207,1.3670828325543913,0.47060676298000653,5.480493137451902,2.328218038903264,1.1704882703830282,-0.8235530206376409,0.28867994993675206,2.132595336824484,0.37977326023508307,0.6085163601059548,1.0076586276747495,1.4201300363411207,1.3670828325543913,0.47060676298000653,0.0,0.0,0.0
247065.9723104,6160073,200.0,0.02048056749783761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691704929855025,0.31433377213324093,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474488019851922,2.326763605758338,1.1696631710409306,-46.745175833209345,17.084872574708555,121.97022467022467,1.238815154346589,0.3622199168329067,0.6134422735597421,1.013483248750654,1.4767342755990258,1.4444516184493754,0.5407823835148702,5.474488019851922,2.326763605758338,1.1696631710409306,-0.8158572277131868,0.2981872787123452,2.1287820098926353,0.3622199168329067,0.6134422735597421,1.013483248750654,1.4767342755990258,1.4444516184493754,0.5407823835148702,0.0,0.0,0.0
247065.9783433,6160074,200.0,0.017215967497871743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54168953876265,0.0488544764978438,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.468432959313976,2.3253398531224247,1.168714580440782,-46.32420568180256,17.57789587207369,121.74118926798077,1.2429013998273493,0.3475543030133649,0.6156325304926809,1.02225558621553,1.5152165726449058,1.4933459830524853,0.5713301197737074,5.468432959313976,2.3253398531224247,1.168714580440782,-0.8085099125185193,0.30679215854040587,2.1247845880198497,0.3475543030133649,0.6156325304926809,1.02225558621553,1.5152165726449058,1.4933459830524853,0.5713301197737074,0.0,0.0,0.0
247065.9840361,6160075,200.0,0.020521799996822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9764310608070135,0.4455600111224659,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.462377218295991,2.324049160164473,1.167899838717911,-45.84011222976356,18.199583684016087,121.53163819573493,1.244234995475829,0.3409100179229255,0.6204386740961576,1.0232091356767337,1.5817624121757383,1.5789051257511713,0.6561723534917212,5.462377218295991,2.324049160164473,1.167899838717911,-0.8000608878930935,0.31764265777832,2.1211272318580754,0.3409100179229255,0.6204386740961576,1.0232091356767337,1.5817624121757383,1.5789051257511713,0.6561723534917212,0.0,0.0,0.0
247065.9901641,6160077,200.0,0.0162687700000393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5633038930311485,1.3006629436791828,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.450127615620789,2.3212242329126753,1.1661751978474928,-45.17622419314452,20.024679392526657,121.08282463102212,1.253906830843016,0.3173758614504529,0.6304675302377383,1.0363713602369016,1.532374924432623,1.9289818347139258,0.9813428060715412,5.450127615620789,2.3212242329126753,1.1661751978474928,-0.7884738557894906,0.3494965870558482,2.113293957426224,0.3173758614504529,0.6304675302377383,1.0363713602369016,1.532374924432623,1.9289818347139258,0.9813428060715412,0.0,0.0,0.0
247065.9963192,6160078,200.0,0.020247369997975117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2063949573194863,0.7158010480831768,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.443949198843805,2.320019153176851,1.16528476714608,-44.55787814931588,20.591062829299194,120.86536816296528,1.257718065859628,0.3163151000243585,0.6371347008346295,1.037236165816942,1.6806293477878433,1.9247257742026094,0.9661509543485036,5.443949198843805,2.320019153176851,1.16528476714608,-0.7776816814079996,0.35938184285629005,2.1094986260788744,0.3163151000243585,0.6371347008346295,1.037236165816942,1.6806293477878433,1.9247257742026094,0.9661509543485036,0.0,0.0,0.0
247066.0020621,6160079,200.0,0.01632016999852255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1100266887623937,0.5929683259169588,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437681950116067,2.3182726248886305,1.1639626354648105,-44.27895223147967,21.046425028750765,120.66438951527994,1.2723416233596723,0.2903635260425307,0.6424111630135602,1.0591742665459918,1.604349130011033,1.8696455369954095,0.912477509538266,5.437681950116067,2.3182726248886305,1.1639626354648105,-0.7728135057726107,0.36732941252584306,2.1059908869505595,0.2903635260425307,0.6424111630135602,1.0591742665459918,1.604349130011033,1.8696455369954095,0.912477509538266,0.0,0.0,0.0
247066.0077199,6160080,200.0,0.016628414997110666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2575539479736513,0.8582358501862137,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.431212509321022,2.3170408248365617,1.1630421613048452,-43.64005049981107,21.560774368798434,120.39448029445066,1.284970151704223,0.2959215795821953,0.6578913426887888,1.0633709092896488,1.7657093768351078,1.8749917188618352,0.8628014264374128,5.431212509321022,2.3170408248365617,1.1630421613048452,-0.7616625669583001,0.3763065020151348,2.101280082365596,0.2959215795821953,0.6578913426887888,1.0633709092896488,1.7657093768351078,1.8749917188618352,0.8628014264374128,0.0,0.0,0.0
247066.0136632,6160082,200.0,0.0171672999981008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6514485499255116,0.052150714865975986,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.418388834782384,2.3137957547874013,1.1604868083502293,-42.86376644728778,22.667406639203644,119.93435488011204,1.3090920737381129,0.26171812812049,0.6754231439659458,1.0904261806890996,1.7335409104726203,1.8873117724967836,0.8387236128308238,5.418388834782384,2.3137957547874013,1.1604868083502293,-0.7481138543110442,0.39562087874252594,2.093249378913284,0.26171812812049,0.6754231439659458,1.0904261806890996,1.7335409104726203,1.8873117724967836,0.8387236128308238,0.0,0.0,0.0
247066.0283665,6160083,200.0,0.027427252497036578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4544886674301383,0.2391903225287715,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.411958624770339,2.312063253732364,1.1590883373103744,-42.48959197465329,23.152762339403647,119.70575066120279,1.320269500299354,0.24206292179089084,0.6842957942141384,1.1028401340790988,1.7140747360195832,1.8633956607406665,0.8002760006646688,5.411958624770339,2.312063253732364,1.1590883373103744,-0.7415832777866589,0.4040919337543385,2.089259482609368,0.24206292179089084,0.6842957942141384,1.1028401340790988,1.7140747360195832,1.8633956607406665,0.8002760006646688,0.0,0.0,0.0
247066.0343042,6160084,200.0,0.023402252498672213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533743285826752,0.12622333986741063,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.40555575287263,2.3103640479705465,1.1576543539261193,-42.09683506829868,23.66841760296152,119.49976010028617,1.3278786210764788,0.22516039733922444,0.6908742800165462,1.1114212329236977,1.7045050051373913,1.8487453566647607,0.7874208133739503,5.40555575287263,2.3103640479705465,1.1576543539261193,-0.7347283766108239,0.4130918159086625,2.0856642690933427,0.22516039733922444,0.6908742800165462,1.1114212329236977,1.7045050051373913,1.8487453566647607,0.7874208133739503,0.0,0.0,0.0
247066.0404139,6160086,200.0,0.023678370001070648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.999868386961923,0.4300618026880224,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3924518715593015,2.3070715585772636,1.1549239171708074,-41.1733922438781,24.815810764742114,118.91517203716606,1.3478015154847418,0.20332223608035133,0.7169768374052383,1.1230196828562868,1.8011239966206687,1.927590328106343,0.7423020714348971,5.3924518715593015,2.3070715585772636,1.1549239171708074,-0.7186112588707689,0.43311760439660185,2.0754612826240404,0.20332223608035133,0.7169768374052383,1.1230196828562868,1.8011239966206687,1.927590328106343,0.7423020714348971,0.0,0.0,0.0
247066.0464387,6160087,200.0,0.022438054997455954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6894382253729403,0.16663461022840054,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.385747862252392,2.305263230570952,1.1534134393228512,-40.75487462084442,25.337599849353285,118.67105019062538,1.363993203517845,0.18839538619451354,0.7325094912614376,1.1350834695807193,1.804613073963262,1.9198864993302702,0.7204599952086195,5.385747862252392,2.305263230570952,1.1534134393228512,-0.7113067483712108,0.44222454192403404,2.0712005526258572,0.18839538619451354,0.7325094912614376,1.1350834695807193,1.804613073963262,1.9198864993302702,0.7204599952086195,0.0,0.0,0.0
247066.0523679,6160089,200.0,0.02108813999941173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.683629939854875,0.023317318382139907,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.372878793553962,2.301767954210367,1.1504567580757934,-39.932829209807885,26.40816557885241,118.21058284984649,1.3646201361845338,0.15830092575454507,0.7471771310274162,1.1308648318234982,1.7989195058474463,1.911700144225705,0.7020913943887601,5.372878793553962,2.301767954210367,1.1504567580757934,-0.6969593493477131,0.46090943876280877,2.063163881431363,0.15830092575454507,0.7471771310274162,1.1308648318234982,1.7989195058474463,1.911700144225705,0.7020913943887601,0.0,0.0,0.0
