t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252578.3690292,7262547,200.0,0.028137754997522496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3365759638210148,0.51781742004129,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18144210568145214,2.1418503953875483,1.365303799544577,6.675404140936624,-11.692934410027068,18.460178135549377,0.7165273830841631,0.011082773997272009,-0.7127472778131014,-0.07266347638241591,-1.0872567639437605,-0.11020105476357954,-0.7684159939444485,0.18144210568145214,2.1418503953875483,1.365303799544577,0.11650778116060767,-0.204080204674713,0.3221908889700047,0.011082773997272009,-0.7127472778131014,-0.07266347638241591,-1.0872567639437605,-0.11020105476357954,-0.7684159939444485,0.0,0.0,0.0
252578.3748482,7262549,200.0,0.024992777502900604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1304036541894922,0.3568892201541946,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18401426089306128,2.1355036055371994,1.3666370401725703,6.2618240946200805,-11.68417397785838,18.038617593711344,0.7090520530683208,0.017685338343911255,-0.7050238731379345,-0.07337152767693896,-1.0231453880495063,-0.09709771991055495,-0.753371387650049,0.18401426089306128,2.1355036055371994,1.3666370401725703,0.10928944763183335,-0.20392730628947175,0.3148332695184397,0.017685338343911255,-0.7050238731379345,-0.07337152767693896,-1.0231453880495063,-0.09709771991055495,-0.753371387650049,0.0,0.0,0.0
252578.3819654,7262550,200.0,0.029359077506212666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606746659501376,0.36175262138107106,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18508764128778443,2.1324880090230245,1.3674164884244138,6.1109584137322255,-11.778924108721105,17.82123128282624,0.6977368230076946,0.012797162744364533,-0.6931957051471557,-0.07843864590941604,-0.9661032857459141,-0.14906362731221462,-0.7449761973962574,0.18508764128778443,2.1324880090230245,1.3674164884244138,0.1066563447720772,-0.2055810080397218,0.31103916264473064,0.012797162744364533,-0.6931957051471557,-0.07843864590941604,-0.9661032857459141,-0.14906362731221462,-0.7449761973962574,0.0,0.0,0.0
252578.3876897,7262552,200.0,0.021203877508794572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0880721520080658,0.1189878070891926,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18757543544016952,2.1261887653558973,1.368417205227889,5.7081402834491755,-11.761249258744494,17.420876260394596,0.6922177918225076,0.021393655913854625,-0.6886475845692663,-0.06687516033014972,-0.9303919410724699,-0.11667173952997129,-0.7267905728248985,0.18757543544016952,2.1261887653558973,1.368417205227889,0.0996258421119105,-0.2052725237128339,0.3040516493264027,0.021393655913854625,-0.6886475845692663,-0.06687516033014972,-0.9303919410724699,-0.11667173952997129,-0.7267905728248985,0.0,0.0,0.0
252578.3936418,7262553,200.0,0.025455410002095755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730796976945274,0.29346864691502045,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18878436220859784,2.1230890571578103,1.3688351791675883,5.557241392425403,-11.689038707964142,17.19181211053742,0.6872092137557647,0.025464346432049464,-0.6841281520954798,-0.059805869628565315,-0.8901956204242834,-0.06822377972909108,-0.7396361742436445,0.18878436220859784,2.1230890571578103,1.3688351791675883,0.09699215962593755,-0.20401221184703822,0.3000537257131133,0.025464346432049464,-0.6841281520954798,-0.059805869628565315,-0.8901956204242834,-0.06822377972909108,-0.7396361742436445,0.0,0.0,0.0
252578.4023185,7262554,200.0,0.02977479750203168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2796170314083026,0.7601471788819305,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18997181905923854,2.119381067020824,1.3690972757453805,5.263412499006647,-11.861942141271633,17.104303804066586,0.7069365698035075,0.01983035167865145,-0.7052014358391904,-0.04535422547232682,-0.9231633753482947,-0.16169970690693275,-0.656492076261504,0.18997181905923854,2.119381067020824,1.3690972757453805,0.09186387799828877,-0.20702994604625635,0.298526417642353,0.01983035167865145,-0.7052014358391904,-0.04535422547232682,-0.9231633753482947,-0.16169970690693275,-0.656492076261504,0.0,0.0,0.0
252578.4081489,7262557,200.0,0.01990639749958072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0093779029175685,0.31798950186280445,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1936169870136233,2.1107587675230266,1.3705175787648642,4.894457723522595,-11.692956755107263,16.409196247976677,0.6667028742339376,0.039895987403848907,-0.6634149132191944,-0.05274168767904823,-0.7925913160871242,-0.047541649792142066,-0.7158936112982603,0.1936169870136233,2.1107587675230266,1.3705175787648642,0.0854244023751356,-0.204080594669934,0.2863945021330929,0.039895987403848907,-0.6634149132191944,-0.05274168767904823,-0.7925913160871242,-0.047541649792142066,-0.7158936112982603,0.0,0.0,0.0
252578.4178862,7262558,200.0,0.025329497502680254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3604763872864225,0.4580365612238217,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19457419160573508,2.107331495906898,1.3711553907803684,4.563704117217522,-11.680655544957416,16.259762182133045,0.6784868313764649,0.02484149589188294,-0.6754604291637918,-0.05899566990038562,-0.8705310066094729,-0.03950438596418435,-0.6820117617805269,0.19457419160573508,2.107331495906898,1.3711553907803684,0.079651662932267,-0.20386589805083943,0.28378638566947956,0.02484149589188294,-0.6754604291637918,-0.05899566990038562,-0.8705310066094729,-0.03950438596418435,-0.6820117617805269,0.0,0.0,0.0
252578.4243957,7262560,200.0,0.02159633250595441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0282521247413126,0.07817608232246392,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19672617304270013,2.101375130753573,1.3716689708247947,4.22273850064702,-11.717206411313407,15.844875839184107,0.6610240663932795,0.030903221077566313,-0.6588520232471957,-0.04372434952305801,-0.8324232658331525,-0.06273999109771024,-0.6879648219492215,0.19672617304270013,2.101375130753573,1.3716689708247947,0.0737006902870192,-0.2045038310132079,0.2765452529634622,0.030903221077566313,-0.6588520232471957,-0.04372434952305801,-0.8324232658331525,-0.06273999109771024,-0.6879648219492215,0.0,0.0,0.0
252578.4300058,7262561,200.0,0.021509132496806773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114548791335077,0.7402046760197053,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19778827383200825,2.0984619016081214,1.3714505276284967,4.190960988540947,-11.872789904242902,15.575309739757401,0.6501608802203448,0.03865673540112701,-0.6487735892113431,-0.017540151619989446,-0.7442265615467576,-0.15381976805844283,-0.7197678128282498,0.19778827383200825,2.0984619016081214,1.3714505276284967,0.07314606807267587,-0.2072192752265809,0.2718404369767078,0.03865673540112701,-0.6487735892113431,-0.017540151619989446,-0.7442265615467576,-0.15381976805844283,-0.7197678128282498,0.0,0.0,0.0
252578.4360459,7262562,200.0,0.021178277507507393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759912330664402,0.40413394012038184,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1990186504952418,2.095315259016049,1.371670183833115,3.9888763523035684,-11.999320237995919,15.336887759794763,0.65610749276594,0.04537159883263513,-0.654279922278364,-0.018336940486256177,-0.7664453160184636,-0.21128965996478932,-0.7299206042397031,0.1990186504952418,2.095315259016049,1.371670183833115,0.06961902580263857,-0.20942764615421838,0.2676791884172358,0.04537159883263513,-0.654279922278364,-0.018336940486256177,-0.7664453160184636,-0.21128965996478932,-0.7299206042397031,0.0,0.0,0.0
252578.4419085,7262563,200.0,0.02092747750409335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123605046803548,0.16934723845493346,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19995468841776276,2.0922037752585236,1.3721127730861473,3.808738872960395,-11.96930297870495,15.106596096740542,0.6556536591235629,0.03726121013386884,-0.6540475246890844,-0.026742445467054378,-0.7713240137601972,-0.1675610656286804,-0.7402099579855247,0.19995468841776276,2.0922037752585236,1.3721127730861473,0.06647503368185692,-0.20890374614716611,0.2636598406570463,0.03726121013386884,-0.6540475246890844,-0.026742445467054378,-0.7713240137601972,-0.1675610656286804,-0.7402099579855247,0.0,0.0,0.0
252578.4504746,7262564,200.0,0.027907429999338852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4121438894191183,2.3093165894296273,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19967542029639107,2.089897575721228,1.370928266286986,4.037130557338295,-11.425247100956033,14.697653312780895,0.601941280257554,0.006206496814984319,-0.6001091424793846,0.046516678600759725,-0.5581238559867392,0.16021787117086328,-0.8709294582293213,0.19967542029639107,2.089897575721228,1.370928266286986,0.07046122055842696,-0.19940817976561975,0.2565224426246786,0.006206496814984319,-0.6001091424793846,0.046516678600759725,-0.5581238559867392,0.16021787117086328,-0.8709294582293213,0.0,0.0,0.0
252578.4561542,7262566,200.0,0.02173393250384599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0675420100982547,1.4268956950091836,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20255230411832592,2.0834009137846587,1.3722881358317294,3.396094276662221,-12.231321608914405,14.229131828176266,0.6449828273988045,0.0413310468901239,-0.6432607693735644,-0.022587049104576484,-0.7739217626654931,-0.3186182485832711,-0.8225022867011617,0.20255230411832592,2.0834009137846587,1.3722881358317294,0.059273026835890974,-0.21347683394588657,0.2483452001019959,0.0413310468901239,-0.6432607693735644,-0.022587049104576484,-0.7739217626654931,-0.3186182485832711,-0.8225022867011617,0.0,0.0,0.0
252578.4666228,7262567,200.0,0.028282347504794355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576022016465425,0.25117690559908573,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20338207335957348,2.08059702038487,1.372340438908124,3.2667757156549255,-12.278304034685053,13.922482150811794,0.6313467768096191,0.0398971556518611,-0.6298965399696546,-0.015405145018582034,-0.7580358648530213,-0.3029325135762646,-0.8578736283752844,0.20338207335957348,2.08059702038487,1.372340438908124,0.05701599216237252,-0.21429683196615823,0.2429931535818075,0.0398971556518611,-0.6298965399696546,-0.015405145018582034,-0.7580358648530213,-0.3029325135762646,-0.8578736283752844,0.0,0.0,0.0
252578.472598,7262569,200.0,0.023734252503659726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.353562940663549,0.16383848774295828,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20491924494991443,2.0747983959399834,1.3724441110315362,2.9619579585992293,-12.474373020782815,13.29907175400914,0.6184905491360141,0.03342947435590948,-0.6175622268475095,-0.005470428319708957,-0.7601607921107812,-0.33152744052729016,-0.9126132731996223,0.20491924494991443,2.0747983959399834,1.3724441110315362,0.05169591868320644,-0.21771888133461115,0.23211258956643688,0.03342947435590948,-0.6175622268475095,-0.005470428319708957,-0.7601607921107812,-0.33152744052729016,-0.9126132731996223,0.0,0.0,0.0
252578.4785981,7262571,200.0,0.020954220001552795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3731921373347267,0.35392890113215153,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20662143873234662,2.0691448792641163,1.3725304588995437,2.683825473656087,-12.380048723021558,12.62656420455832,0.6073467340221917,0.040209293636578505,-0.6060107017553313,-0.0020730148772135117,-0.7535993293877572,-0.20129954795786859,-0.983831588148627,0.20662143873234662,2.0691448792641163,1.3725304588995437,0.046841591064195054,-0.2160726117740457,0.2203751185840015,0.040209293636578505,-0.6060107017553313,-0.0020730148772135117,-0.7535993293877572,-0.20129954795786859,-0.983831588148627,0.0,0.0,0.0
252578.484176,7262572,200.0,0.020743020001358428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6577788815061665,1.0117237379961133,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20725650730961576,2.0663422149467823,1.3725625623886948,2.6270585846155523,-12.707392168049815,12.299299472795203,0.5998128725156977,0.03446393922170325,-0.5988203603138629,0.0013765908726964156,-0.702373458893106,-0.36660323315130555,-0.9966882180581962,0.20725650730961576,2.0663422149467823,1.3725625623886948,0.04585082194432344,-0.22178583267460983,0.21466327148907904,0.03446393922170325,-0.5988203603138629,0.0013765908726964156,-0.702373458893106,-0.36660323315130555,-0.9966882180581962,0.0,0.0,0.0
252578.5090752,7262573,200.0,0.04132537749648547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638332364065728,0.9865934023590437,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20807079600167588,2.0633012023085695,1.372998516894278,2.4706407045868133,-12.477934100456253,11.953489795397948,0.6071252966009577,0.03267867063737991,-0.6060549589564529,-0.015186078574363458,-0.7201736723957096,-0.1808650247400183,-1.032662109659423,0.20807079600167588,2.0633012023085695,1.372998516894278,0.04312081492883246,-0.2177810338998385,0.20862775403323752,0.03267867063737991,-0.6060549589564529,-0.015186078574363458,-0.7201736723957096,-0.1808650247400183,-1.032662109659423,0.0,0.0,0.0
252578.5196662,7262574,200.0,0.04664187750278726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794716117180261,0.6973133904118026,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2085727397807684,2.060488013093514,1.372787006542982,2.345130038369257,-12.770014769730873,11.575905245797728,0.5982362817745462,0.027198372878262277,-0.5976160352229358,0.001404203912547787,-0.7211727387940511,-0.32950861098502615,-1.067584675418311,0.2085727397807684,2.060488013093514,1.372787006542982,0.04093024055696448,-0.22287880326010923,0.20203766043805382,0.027198372878262277,-0.5976160352229358,0.001404203912547787,-0.7211727387940511,-0.32950861098502615,-1.067584675418311,0.0,0.0,0.0
252578.5258697,7262578,200.0,0.03239803250346461,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5620368952852877,0.21210833444801164,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21122343132687327,2.0492558131929135,1.3727218496656788,1.912610419191965,-13.081464292326396,9.96114360752506,0.5846878422676892,0.036989485801597485,-0.583476813449732,0.006816084090310974,-0.707598814210135,-0.3262265344935458,-1.2077871738022894,0.21122343132687327,2.0492558131929135,1.3727218496656788,0.033381349122848736,-0.22831462288316562,0.17385475321529809,0.036989485801597485,-0.583476813449732,0.006816084090310974,-0.707598814210135,-0.3262265344935458,-1.2077871738022894,0.0,0.0,0.0
