t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357764.8157658,1818111,200.0,0.015082277499080785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.382420660017894,0.5147623971011928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8872125590498317,2.4188144376842717,1.125303156869534,8.545590477312604,44.655136749945605,86.96830254672568,1.366190011492886,4.2128772810386375,-0.9785695938246107,-1.6960552575913974,0.8872125590498317,2.4188144376842717,1.125303156869534,0.14914869035617873,0.7793791642148706,1.5178832243109328,-0.55089374302761,1.066914705407687,-0.6516780207900138,4.2128772810386375,-0.9785695938246107,-1.6960552575913974,0.0,0.0,0.0
357764.8218746,1818113,200.0,0.015221982500615976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.085769418926604,0.3749975729586257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8757370651838419,2.411187420712521,1.1254308132009565,10.015502339338202,44.03437825603398,85.34984359290664,1.3697142919963268,4.309747223403442,-1.1019773446869066,-1.732511352329493,0.8757370651838419,2.411187420712521,1.1254308132009565,0.174803492062646,0.7685448846363916,1.4896357867584076,-0.5892705307374486,1.0002916679510214,-0.7268384017999929,4.309747223403442,-1.1019773446869066,-1.732511352329493,0.0,0.0,0.0
357764.8278871,1818114,200.0,0.015321182499274126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.773725008728722,0.39300646435358777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8700238267773011,2.4074324909800557,1.1253512259066916,10.610873046909306,43.819181770833346,84.4822208954063,1.3690305707646369,4.287997179897921,-1.1065731670288035,-1.77902308867359,0.8700238267773011,2.4074324909800557,1.1253512259066916,0.18519467117969013,0.7647889974309212,1.474492914021992,-0.6092152433663875,0.9702143630309793,-0.7495235691468093,4.287997179897921,-1.1065731670288035,-1.77902308867359,0.0,0.0,0.0
357764.8338226,1818115,200.0,0.015636280001258357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.030064092670359,0.2292066293329374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8644687944014944,2.403415797615085,1.1253873673315655,11.300339369419138,43.54674009090875,83.63414761205797,1.368772924703607,4.315210914647649,-1.1455686591649907,-1.802706263772233,0.8644687944014944,2.403415797615085,1.1253873673315655,0.19722812858910377,0.7600339930965725,1.459691242929365,-0.6322808160574419,0.9302070078369962,-0.7800482110859197,4.315210914647649,-1.1455686591649907,-1.802706263772233,0.0,0.0,0.0
357764.8398094,1818116,200.0,0.015615879998717802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.11738977070263,0.15206099892788014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8589759910106469,2.399298572558461,1.1255008843298733,12.005490363824153,43.23814219054392,82.78013422563727,1.3689830871593451,4.347574457678231,-1.2034025496614502,-1.8195980639174625,0.8589759910106469,2.399298572558461,1.1255008843298733,0.2095353351651834,0.7546479436704647,1.4447858974802168,-0.6542956425712347,0.8883313705201678,-0.8104808950187454,4.347574457678231,-1.2034025496614502,-1.8195980639174625,0.0,0.0,0.0
357764.8459879,1818117,200.0,0.015707822497798354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.244255136249016,0.15625187697194617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8534660233097369,2.3951918779340193,1.125921490648864,12.716915897363847,42.9529284395035,81.88564975549676,1.3698888333284502,4.392405589260666,-1.246269808151153,-1.8520062728475954,0.8534660233097369,2.3951918779340193,1.125921490648864,0.22195205310820842,0.749670024642846,1.4291741983683082,-0.6652146416458409,0.8471088728232842,-0.8464581819570552,4.392405589260666,-1.246269808151153,-1.8520062728475954,0.0,0.0,0.0
357764.8519356,1818119,200.0,0.015385292497506803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.379015220798192,0.22659518798075928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.84280184180736,2.3865312950822055,1.1260979800524145,14.182701283867356,42.43057684600591,80.03964453760476,1.3702932078424899,4.496218815447538,-1.3029370059968395,-1.922913618642565,0.84280184180736,2.3865312950822055,1.1260979800524145,0.2475348342303123,0.7405532694832742,1.3969553293070973,-0.7180869125195616,0.7550453074346638,-0.889922044478211,4.496218815447538,-1.3029370059968395,-1.922913618642565,0.0,0.0,0.0
357764.857908,1818120,200.0,0.01517049249900409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.981662634606846,0.3299536612091995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8376915268596044,2.382219265144706,1.126662624420623,14.89425654675773,42.09431385341713,79.23508095635803,1.3628309629514146,4.475603782392,-1.3621100499274683,-1.888641142880892,0.8376915268596044,2.382219265144706,1.126662624420623,0.25995381637764314,0.7346843731099906,1.382913045772705,-0.7236025120522896,0.7036963217895524,-0.9157068989750766,4.475603782392,-1.3621100499274683,-1.888641142880892,0.0,0.0,0.0
357764.8636376,1818121,200.0,0.01504929499882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.074552703237549,0.28934562626042487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8325944236323068,2.3776788059779945,1.1270850473432397,15.575956322739522,41.75397744257726,78.37134529003113,1.3630192367891105,4.462005367299795,-1.424384047036228,-1.882579571509415,0.8325944236323068,2.3776788059779945,1.1270850473432397,0.27185172197863317,0.7287443821764148,1.3678380145283935,-0.7430015681164845,0.6536178991338347,-0.9373119819811793,4.462005367299795,-1.424384047036228,-1.882579571509415,0.0,0.0,0.0
357764.8696557,1818122,200.0,0.01546269749954519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.35966590077713,0.2685757441736828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277499910887935,2.3730948197468487,1.1273792660878448,16.33690644689636,41.52248074288421,77.46962063443821,1.3558117856932286,4.5095961202311035,-1.4242597240775134,-1.9087589280175514,0.8277499910887935,2.3730948197468487,1.1273792660878448,0.28513280708862965,0.7247040025592706,1.3520999503418851,-0.763378658593076,0.5957529662642582,-0.9489768306005342,4.5095961202311035,-1.4242597240775134,-1.9087589280175514,0.0,0.0,0.0
357764.8753211,1818123,200.0,0.01519894750154362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1876579446993665,0.1976775823851028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8229378266351937,2.3684277747260345,1.1278608996499084,17.06083922376873,41.21353513199838,76.59971414364836,1.352239977315799,4.513630810766023,-1.4681798116350626,-1.9027869592169064,0.8229378266351937,2.3684277747260345,1.1278608996499084,0.29776781760815796,0.7193118844397275,1.3369172178931326,-0.7791959469437623,0.5405912089310593,-0.9639334921787404,4.513630810766023,-1.4681798116350626,-1.9027869592169064,0.0,0.0,0.0
357764.8814142,1818125,200.0,0.014783847497263261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.00759322659902,0.16509751893509694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139570288914109,2.3588988544919776,1.1288370034882145,18.437950686078274,40.68231955644504,74.88155141602198,1.3346481779439656,4.470688313290891,-1.4993982385620515,-1.8944550493355066,0.8139570288914109,2.3588988544919776,1.1288370034882145,0.3218029467924133,0.710040423608445,1.3069296212110055,-0.8070299254318225,0.42096784561750233,-0.9761017013112995,4.470688313290891,-1.4993982385620515,-1.8944550493355066,0.0,0.0,0.0
357764.8873219,1818126,200.0,0.014957147499906634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.009200994219989,0.1395772249252779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8095556259717682,2.353874475477872,1.1292509270108542,19.08232124829003,40.391048667812214,73.98328562281654,1.334233634851229,4.440096242740293,-1.5376837710083262,-1.9002844108736188,0.8095556259717682,2.353874475477872,1.1292509270108542,0.33304933470593534,0.7049567875865925,1.2912519255615322,-0.8299751432529603,0.36300550214854627,-0.9795650357992736,4.440096242740293,-1.5376837710083262,-1.9002844108736188,0.0,0.0,0.0
357764.8934478,1818127,200.0,0.01538766499936619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.314611644293054,0.8273642919102363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054670608163765,2.3490089641620884,1.1304171154811364,19.638965384344516,40.055604704737455,73.23160062631227,1.322037050156846,4.3063160713467115,-1.576216302774133,-1.8338961778563838,0.8054670608163765,2.3490089641620884,1.1304171154811364,0.34276460764200545,0.6991021859749997,1.2781325474346907,-0.819573388660383,0.29925845896672515,-0.9932400502013662,4.3063160713467115,-1.576216302774133,-1.8338961778563838,0.0,0.0,0.0
357764.8991227,1818128,200.0,0.015021564998391933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.710864052750515,0.3625061271826935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8014457300396467,2.3437980857488387,1.1311350752521592,20.270144529020563,39.76411673228334,72.41100847388411,1.3207805564240351,4.262087529816352,-1.597887972467364,-1.8145854437397944,0.8014457300396467,2.3437980857488387,1.1311350752521592,0.3537807618865241,0.6940147611257128,1.2638105125587922,-0.8367474595863311,0.23642420469261285,-0.9941924172608995,4.262087529816352,-1.597887972467364,-1.8145854437397944,0.0,0.0,0.0
357764.9052014,1818129,200.0,0.015111264997302703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55439841688544,0.4456525013987347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7975230341162125,2.338685267595484,1.1321442113157951,20.836191863887077,39.508625780919424,71.5691640898825,1.3156349959232523,4.193473265521824,-1.6031679569472803,-1.8131398415230764,0.7975230341162125,2.338685267595484,1.1321442113157951,0.36366015160208365,0.6895556028153598,1.2491175562685406,-0.838981964359055,0.17697546973663747,-0.9978398614455596,4.193473265521824,-1.6031679569472803,-1.8131398415230764,0.0,0.0,0.0
357764.9110472,1818130,200.0,0.015091237499414198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.568170802516274,0.2315998050574052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793567595859701,2.333388007723031,1.1330372417591723,21.396320451698607,39.21589606280441,70.72464929241686,1.3187618256726352,4.132028860925811,-1.631693230711423,-1.8039571552611782,0.793567595859701,2.333388007723031,1.1330372417591723,0.373436239693941,0.684446505415818,1.234377992470952,-0.8525809093759598,0.12334482600051902,-0.9985111915837425,4.132028860925811,-1.631693230711423,-1.8039571552611782,0.0,0.0,0.0
357764.9170692,1818132,200.0,0.015346379998683482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.084672363045748,0.5005326663464924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7863600085654605,2.3228610548638704,1.1359078551475992,22.367185541053974,38.679212382109775,69.18573060804627,1.3106387641915025,3.9100275218387197,-1.636445549725237,-1.7403795732663982,0.7863600085654605,2.3228610548638704,1.1359078551475992,0.39038103209586117,0.6750796081459747,1.2075187945082257,-0.8382007084389101,0.00527481782224825,-1.007554325518421,3.9100275218387197,-1.636445549725237,-1.7403795732663982,0.0,0.0,0.0
357764.9228957,1818133,200.0,0.015164080000269245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481017043327311,0.3762355424363068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7829822710580654,2.317555075872814,1.1371068931573116,22.929088340620442,38.52934356864388,68.33938847127733,1.3027442768053619,3.892469288475565,-1.5923394228364918,-1.7718595722443606,0.7829822710580654,2.317555075872814,1.1371068931573116,0.40018808602446976,0.6724639039049376,1.1927473376232438,-0.8388362272130025,-0.051623951392407025,-0.9954051448062823,3.892469288475565,-1.5923394228364918,-1.7718595722443606,0.0,0.0,0.0
357764.9290061,1818134,200.0,0.015364089996907963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.40157356298308,0.19559491324795455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794951160685488,2.312128679870922,1.138501314004083,23.43389946118472,38.29620178612401,67.47864288546708,1.3056419172322051,3.848540395786043,-1.6060923011032349,-1.7838568051672794,0.7794951160685488,2.312128679870922,1.138501314004083,0.4089987021789985,0.6683948121759973,1.1777244931288475,-0.8414466497924223,-0.10246621083597282,-0.9930604348295298,3.848540395786043,-1.6060923011032349,-1.7838568051672794,0.0,0.0,0.0
357764.9350164,1818135,200.0,0.015607889997952255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.639816002277932,0.18395472796288942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7761889501799502,2.3067040409373534,1.1401580427549638,23.966162271641686,38.038859556577926,66.57246589871589,1.3058108365271073,3.8425558119666325,-1.6421020503553427,-1.8059015386375779,0.7761889501799502,2.3067040409373534,1.1401580427549638,0.418288440707391,0.6639033429659951,1.161908721104238,-0.8354682291221018,-0.1585872200483741,-0.9909514985893768,3.8425558119666325,-1.6421020503553427,-1.8059015386375779,0.0,0.0,0.0
357764.9411656,1818136,200.0,0.015283017497998727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4076977976013354,1.2142973058257738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7730556065633647,2.3011205972636044,1.1420906859849091,24.266692508996854,37.815337899733166,65.83693084654442,1.3106152063322842,3.6399832137082253,-1.625022043266185,-1.7598615561768851,0.7730556065633647,2.3011205972636044,1.1420906859849091,0.42353368285103876,0.6600021541045411,1.1490712126800178,-0.8259454509809838,-0.2144906808733966,-0.9947462384405894,3.6399832137082253,-1.625022043266185,-1.7598615561768851,0.0,0.0,0.0
357764.9471785,1818138,200.0,0.015551414998118449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8297258936790897,0.620721742448695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7669969909228769,2.290177731470032,1.1463600159299348,25.028188566131412,37.327983225766516,64.24867890813888,1.3119253523342167,3.4560563168048457,-1.64408334253023,-1.7250131007066605,0.7669969909228769,2.290177731470032,1.1463600159299348,0.43682429628899166,0.6514962104188395,1.1213509870036589,-0.79739692538601,-0.31415905284268597,-0.9932826199019005,3.4560563168048457,-1.64408334253023,-1.7250131007066605,0.0,0.0,0.0
357764.9531885,1818139,200.0,0.015549915001248624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.236292477713242,0.12245346216569403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.764228056152914,2.284600887069749,1.1484950043130249,25.444853530191796,37.10405800772587,63.35499748192407,1.3114244820642444,3.4369093217895736,-1.664441898858977,-1.756500667207128,0.764228056152914,2.284600887069749,1.1484950043130249,0.44409647178954925,0.647587978085784,1.1057533036522917,-0.7880068139076473,-0.3684154487789445,-0.9814017987010211,3.4369093217895736,-1.664441898858977,-1.756500667207128,0.0,0.0,0.0
357764.9589932,1818140,200.0,0.015134367498322409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8066445419997463,0.44214362314793576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7613941985508541,2.2789344053067104,1.150408410753176,25.78259686786486,36.87081756625822,62.527633528547845,1.3135637387422259,3.350169874835729,-1.6756052042658958,-1.7517887937110586,0.7613941985508541,2.2789344053067104,1.150408410753176,0.4499912050586192,0.6435171644333684,1.0913130785535596,-0.7911234969900155,-0.4099829731036236,-0.9651358816321445,3.350169874835729,-1.6756052042658958,-1.7517887937110586,0.0,0.0,0.0
