t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357428.0743461,1750763,200.0,0.015198202498406274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9650497419843693,0.14495331258538818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7003973474471912,2.073289502727204,1.4072231208967605,-0.6721554221240378,-13.237619106850115,-8.412314815029427,0.2975102087922487,-0.3751832051502335,0.7502477616553322,-0.4734294836767729,0.7003973474471912,2.073289502727204,1.4072231208967605,-0.011731325201196796,-0.23104003853944555,-0.14682259123656127,-0.1983421944500935,-0.03345679720535461,-0.21921072272379494,-0.3751832051502335,0.7502477616553322,-0.4734294836767729,0.0,0.0,0.0
357428.080342,1750764,200.0,0.01543370249809591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099320686781415,0.24213462040133807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997417851819292,2.07314366545195,1.4083580803550422,-0.6972509811437916,-12.946682772093459,-8.524701730011005,0.2899194801718975,-0.342061808204399,0.7952173075558674,-0.4561811759061443,0.6997417851819292,2.07314366545195,1.4083580803550422,-0.01216932533372006,-0.22596224158425748,-0.14878411293914873,-0.19179272290601196,-0.03636175952218242,-0.2143517643218547,-0.342061808204399,0.7952173075558674,-0.4561811759061443,0.0,0.0,0.0
357428.0871064,1750765,200.0,0.015569182498282595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0023944049486717,0.12994866423505863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6989617774505059,2.0729644273183605,1.4096265416337974,-0.705982673172512,-12.684580675310706,-8.639784870223407,0.2920379609468179,-0.3049807892366203,0.8159547951207331,-0.4435631508822206,0.6989617774505059,2.0729644273183605,1.4096265416337974,-0.012321722108891375,-0.22138769701901762,-0.15079269264938944,-0.19299893711267707,-0.040958977670500676,-0.2153135923613265,-0.3049807892366203,0.8159547951207331,-0.4435631508822206,0.0,0.0,0.0
357428.0935723,1750766,200.0,0.015276382498839945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610284320736489,0.062276018871532696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69798696262938,2.072873399660974,1.41093869110161,-0.7650343889698892,-12.446552084390287,-8.752708815957497,0.29953982262301443,-0.3027981154038315,0.8192535832971656,-0.43197548872880914,0.69798696262938,2.072873399660974,1.41093869110161,-0.013352368978507556,-0.21723331439357363,-0.15276358730679274,-0.20313213066646052,-0.041843649554226536,-0.21612624047050383,-0.3027981154038315,0.8192535832971656,-0.43197548872880914,0.0,0.0,0.0
357428.0996118,1750767,200.0,0.01523451749942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385542421282524,0.27597845797175896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973748194014213,2.072532921882203,1.4119031061429275,-0.7494413781249327,-12.146543607243563,-8.88311571702843,0.28491217057954243,-0.2594158390254717,0.8582152857220104,-0.4317936352432371,0.6973748194014213,2.072532921882203,1.4119031061429275,-0.013080219598963883,-0.21199717868346912,-0.155039617097803,-0.19004617496008447,-0.05151885514361828,-0.20592038241047952,-0.2594158390254717,0.8582152857220104,-0.4317936352432371,0.0,0.0,0.0
357428.1055436,1750769,200.0,0.014953202497618188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003356479451618,0.13816353050931016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6957220524255843,2.0722070527224585,1.414550178817533,-0.7233226820839579,-11.62111731848467,-9.12036156696804,0.2963091171594983,-0.19430752398064755,0.8771662926010142,-0.42041123721905965,0.6957220524255843,2.0722070527224585,1.414550178817533,-0.012624362356721264,-0.20282675996809196,-0.15918033831594158,-0.19590376441522622,-0.05349053929592178,-0.21577666742633758,-0.19430752398064755,0.8771662926010142,-0.42041123721905965,0.0,0.0,0.0
357428.1118036,1750770,200.0,0.01558658249566176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81869514652013,0.22669211883656346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949078772473589,2.0718960876356944,1.415515223075781,-0.7597149484078626,-11.423461158853565,-9.234207849305811,0.2873792967755117,-0.19632517010574344,0.8467924462338665,-0.4137471121121744,0.6949078772473589,2.0718960876356944,1.415515223075781,-0.013259527226336054,-0.1993770091956817,-0.16116733078389078,-0.1930362375724639,-0.060696879646798714,-0.20405822698484108,-0.19632517010574344,0.8467924462338665,-0.4137471121121744,0.0,0.0,0.0
357428.1181408,1750772,200.0,0.01490629000072429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0144688690301065,0.10870494745952736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935138059270383,2.0712623880693144,1.4176294549266881,-0.720598853613834,-10.893876957393031,-9.478246288387387,0.2765861004560664,-0.1423477836208329,0.8713344182302335,-0.41142253607727586,0.6935138059270383,2.0712623880693144,1.4176294549266881,-0.012576822581658043,-0.19013402121365042,-0.1654266050472919,-0.1805528108396344,-0.07001967568099081,-0.19747860259007638,-0.1423477836208329,0.8713344182302335,-0.41142253607727586,0.0,0.0,0.0
357428.1254867,1750773,200.0,0.015249089998903833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035413639722866,0.14171831993015102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6928816976756229,2.070912234287633,1.4186646726399348,-0.7327079085805034,-10.59408067011677,-9.57561824284735,0.2709597058414924,-0.1362281285451373,0.9012195501692941,-0.3962907185048223,0.6928816976756229,2.070912234287633,1.4186646726399348,-0.012788165460131395,-0.18490158891542485,-0.16712606625172022,-0.1726776374432552,-0.07410101005344143,-0.19521945606364027,-0.1362281285451373,0.9012195501692941,-0.3962907185048223,0.0,0.0,0.0
357428.1318409,1750774,200.0,0.015328989996120902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0017617434919694,2.0533546883833633,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.692452823268729,2.070527515075875,1.420029114246468,-0.5501560052258523,-9.767678446277273,-9.763692587045991,0.2747110509734583,-0.11540232813392312,0.9075306721010107,-0.3956437670763698,0.692452823268729,2.070527515075875,1.420029114246468,-0.009602033690810252,-0.17047814916362247,-0.1704085827965156,-0.15786108529842138,-0.07797534406971623,-0.2108693552713526,-0.11540232813392312,0.9075306721010107,-0.3956437670763698,0.0,0.0,0.0
357428.1379953,1750775,200.0,0.014632189998153002,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8674323619563542,2.7422375451235372,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912161269603425,2.070513237441211,1.4208444208628712,-0.6803274097542477,-10.276200007884935,-9.846766006850237,0.27293032133276246,-0.09920469368119819,0.912439258758812,-0.3951405891653254,0.6912161269603425,2.070513237441211,1.4208444208628712,-0.011873953291776207,-0.17935352473105937,-0.17185848749299115,-0.1837819991957592,-0.07013764822991435,-0.1891979053139641,-0.09920469368119819,0.912439258758812,-0.3951405891653254,0.0,0.0,0.0
357428.1444731,1750777,200.0,0.014719219999432499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092775615430028,0.24865785921499028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6899684620470636,2.0697142593829,1.4223176098171015,-0.606510530419811,-9.881990953557166,-10.092747492272595,0.24613442855426348,-0.05389782311531541,0.8473366842850443,-0.40100762123120404,0.6899684620470636,2.0697142593829,1.4223176098171015,-0.010585605703842926,-0.17247327879186658,-0.17615167431255774,-0.16255003313193925,-0.08213318847574061,-0.16557108141021415,-0.05389782311531541,0.8473366842850443,-0.40100762123120404,0.0,0.0,0.0
357428.1511714,1750778,200.0,0.014350419999726983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153652787231993,0.6029737693163709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6890896595943383,2.069513742741074,1.4230934415392116,-0.5723581223597053,-9.854322897996525,-10.239669002598196,0.24340728763744598,-0.03969407398616959,0.7230703278062509,-0.41821458851891435,0.6890896595943383,2.069513742741074,1.4230934415392116,-0.009989533735709433,-0.17199038012470869,-0.17871593840974231,-0.16841020152641017,-0.07965580533095644,-0.1566526870945055,-0.03969407398616959,0.7230703278062509,-0.41821458851891435,0.0,0.0,0.0
357428.1576499,1750779,200.0,0.014791109996818323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279583691960273,0.0773001169783486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885144873603739,2.0690404476711866,1.4237055225160504,-0.5416839903577889,-9.676956371294985,-10.35031473531357,0.2306999899214149,-0.026150843784907597,0.7063573293634222,-0.41094402290217397,0.6885144873603739,2.0690404476711866,1.4237055225160504,-0.009454169137084634,-0.16889475025094036,-0.18064707074890718,-0.15612545684790327,-0.08729026244369659,-0.14569741643654843,-0.026150843784907597,0.7063573293634222,-0.41094402290217397,0.0,0.0,0.0
357428.1641218,1750780,200.0,0.014537839999752082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327070882535515,0.5889944219882635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875543552840555,2.0689160473934223,1.4245939048321057,-0.4968296745945287,-9.665423956782705,-10.5034572772166,0.23676316851882978,-0.010663851530656451,0.5961310623756728,-0.4302183286780623,0.6875543552840555,2.0689160473934223,1.4245939048321057,-0.008671313643286549,-0.16869347164699633,-0.18331991232998845,-0.1682241620756143,-0.0811862590028115,-0.14548615264059203,-0.010663851530656451,0.5961310623756728,-0.4302183286780623,0.0,0.0,0.0
357428.1706212,1750782,200.0,0.014589414998229184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5120285709692168,0.023444289930864184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860571441078531,2.068380659199885,1.425605508215345,-0.43866809449155536,-9.584347310300133,-10.789233882794921,0.2162675655597296,-0.0021357565126229935,0.4626098654262355,-0.44810448857014584,0.6860571441078531,2.068380659199885,1.425605508215345,-0.007656202572327242,-0.16727841721939996,-0.18830765502250335,-0.16143697823143294,-0.0812430721233843,-0.11878268057503319,-0.0021357565126229935,0.4626098654262355,-0.44810448857014584,0.0,0.0,0.0
357428.1771228,1750783,200.0,0.014506814998642365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844540473178644,0.20357603854787545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852197566850182,2.0679582892236,1.4260987647410972,-0.36022707633339873,-9.517220349289907,-10.969456575676546,0.21405579675995443,0.026459814685726335,0.4252792646686175,-0.4765429213289271,0.6852197566850182,2.0679582892236,1.4260987647410972,-0.006287148536850751,-0.16610683073291366,-0.19145313440009826,-0.16139180712928333,-0.0890644071398392,-0.10881222403256023,0.026459814685726335,0.4252792646686175,-0.4765429213289271,0.0,0.0,0.0
357428.1840208,1750785,200.0,0.01420659249699872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43511669494992,0.22665294520974158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837428185702801,2.0676642725661822,1.4269787031233014,-0.3124783900460592,-9.55909145000547,-11.218577612097556,0.19744553003658674,0.021964601513931765,0.27835799176146225,-0.4625174881605058,0.6837428185702801,2.0676642725661822,1.4269787031233014,-0.005453776747634809,-0.16683761930183438,-0.1958011167216256,-0.15742922708116106,-0.07691182862029221,-0.09102387824268811,0.021964601513931765,0.27835799176146225,-0.4625174881605058,0.0,0.0,0.0
357428.1906505,1750786,200.0,0.014635392498826488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44556855684990654,0.2601256594227363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830209987251439,2.067460814913496,1.4273333875816494,-0.28004982634021536,-9.60212079798893,-11.339817396876352,0.18992938367977635,0.025430757598457084,0.2072882776527213,-0.4551100805973624,0.6830209987251439,2.067460814913496,1.4273333875816494,-0.004887791539275099,-0.16758862309913214,-0.19791715015042488,-0.15426214374570288,-0.07521328895669435,-0.0813592217039753,0.025430757598457084,0.2072882776527213,-0.4551100805973624,0.0,0.0,0.0
357428.1973811,1750787,200.0,0.014421314998463877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918068313396057,0.3224330704309318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6820254288353413,2.0672453910734836,1.4278902508226483,-0.1713850343767787,-9.531978110264031,-11.545101348140602,0.19905725728549203,0.06456325447751461,0.21401148899328065,-0.4968669496284593,0.6820254288353413,2.0672453910734836,1.4278902508226483,-0.0029912331385184565,-0.16636440225213445,-0.2015000310014896,-0.1646589449439147,-0.07718826288486806,-0.08095181036144865,0.06456325447751461,0.21401148899328065,-0.4968669496284593,0.0,0.0,0.0
357428.203638,1750789,200.0,0.014447199997277976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5352080211040638,0.16028367301027918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6803969000402734,2.066963224321386,1.4286278505332302,-0.06732157436134546,-9.597195024563034,-11.843909379395887,0.19124011548501849,0.07357285578210361,0.11718846988499192,-0.5020931740574474,0.6803969000402734,2.066963224321386,1.4286278505332302,-0.0011749831302316771,-0.167502652134643,-0.20671521497829648,-0.16411015655533562,-0.07134533661061253,-0.067457254836117,0.07357285578210361,0.11718846988499192,-0.5020931740574474,0.0,0.0,0.0
357428.2104157,1750790,200.0,0.014425799998036865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31189491390242025,0.20305614796312232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6798496372200953,2.0668829436962186,1.429042253996683,-0.020726159809152333,-9.587653104505007,-11.92771188199611,0.17916989554845236,0.08029478671620548,0.10324462326448522,-0.4664777216768562,0.6798496372200953,2.0668829436962186,1.429042253996683,-0.00036173972996422776,-0.16733611421266836,-0.20817784457008148,-0.15335750660090233,-0.0642171420938994,-0.06677937781448298,0.08029478671620548,0.10324462326448522,-0.4664777216768562,0.0,0.0,0.0
357428.2166722,1750791,200.0,0.01446388749558325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324623571072734,0.2690518793144862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6788654131649658,2.0669195512183443,1.4296555121245589,0.049795068022116404,-9.683804365702251,-12.076445920529979,0.18999296956082704,0.09345678133326299,0.03007371622947355,-0.4740267750353872,0.6788654131649658,2.0669195512183443,1.4296555121245589,0.0008690878882404718,-0.1690142703005053,-0.2107737432522856,-0.16632340229793274,-0.05787065613814889,-0.07130807449876553,0.09345678133326299,0.03007371622947355,-0.4740267750353872,0.0,0.0,0.0
357428.2227719,1750792,200.0,0.01462598749661781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48525025547967765,0.09672064716116752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678081873843023,2.0667139682932936,1.4299092858002058,0.08907856487196934,-9.67862795450105,-12.216463225190841,0.1845015561909898,0.08703594777327799,0.027975531051455765,-0.475324645280306,0.678081873843023,2.0667139682932936,1.4299092858002058,0.0015547142499672262,-0.16892392488160723,-0.21321750622838564,-0.16279004244343878,-0.06164533867745575,-0.061156181515053254,0.08703594777327799,0.027975531051455765,-0.475324645280306,0.0,0.0,0.0
357428.2287964,1750794,200.0,0.014626124999832874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4733272488685217,0.04466614606906758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765131931442556,2.0663830464587254,1.4308212660464246,0.21264006506421873,-9.723646286412608,-12.475374803772926,0.18445134096771731,0.10258393177677323,-0.003942697349059384,-0.466403107834244,0.6765131931442556,2.0663830464587254,1.4308212660464246,0.0037112692570255845,-0.16970964299721958,-0.21773636574617905,-0.16128183271687319,-0.06402888621038069,-0.06253614435615429,0.10258393177677323,-0.003942697349059384,-0.466403107834244,0.0,0.0,0.0
