t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233593.0613058,3465495,200.0,0.02218827999686326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585005817965154,0.54664545775411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.08602918493805,3.5215134806274615,0.9464884491987224,-97.39038893764581,37.847764073019476,-79.50132745488098,0.25959087627456606,-0.12134811600285472,0.14720898697227958,-0.17604423291363455,-0.1836974774228338,-0.02017627975725202,-0.01305905848387918,6.08602918493805,3.5215134806274615,0.9464884491987224,-1.6997829467597818,0.6605680975922095,-1.3875599237938367,-0.12134811600285472,0.14720898697227958,-0.17604423291363455,-0.1836974774228338,-0.02017627975725202,-0.01305905848387918,0.0,0.0,0.0
233593.0671339,3465497,200.0,0.02163709499959087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4682619427405825,3.16710765263412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.085052216576548,3.520917419754997,0.9475651854313594,-98.6864970679799,37.19457298442443,-78.7205469820817,0.19036490474324366,-0.03741630902113405,0.12195713698693186,-0.14129852623113226,-1.0454698365042197,-0.28407944742564845,-0.38846409031989876,6.085052216576548,3.520917419754997,0.9475651854313594,-1.7224043010959795,0.64916776245154,-1.3739327338082112,-0.03741630902113405,0.12195713698693186,-0.14129852623113226,-1.0454698365042197,-0.28407944742564845,-0.38846409031989876,0.0,0.0,0.0
233593.0728832,3465498,200.0,0.0180421949984012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46324429883759843,0.6897794465755617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.083453958561034,3.5215138838248077,0.9477697277296101,-98.66105721157606,37.29868968878927,-78.78490843819313,0.2235619516121272,-0.055018829728291134,0.13550773355317713,-0.16908734054101612,-0.8337520744230302,-0.21639874148870947,-0.25933921881174704,6.083453958561034,3.5215138838248077,0.9477697277296101,-1.721960291840498,0.6509849417490319,-1.3750560531287335,-0.055018829728291134,0.13550773355317713,-0.16908734054101612,-0.8337520744230302,-0.21639874148870947,-0.25933921881174704,0.0,0.0,0.0
233593.0787905,3465499,200.0,0.022045942497185916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538599319311368,0.9239430703951912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.082898664361846,3.5225480349304785,0.9479371102908067,-98.86437154831643,37.15655497106967,-78.51836257083752,0.21581891756989152,-0.07886319457733437,0.14408680080827488,-0.13999069810145834,-0.906894815901604,-0.28977005970304504,-0.31665422801838944,6.082898664361846,3.5225480349304785,0.9479371102908067,-1.725508796433126,0.6485042229434321,-1.370403950135794,-0.07886319457733437,0.14408680080827488,-0.13999069810145834,-0.906894815901604,-0.28977005970304504,-0.31665422801838944,0.0,0.0,0.0
233593.0850062,3465501,200.0,0.016555937501268228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5286951270359795,0.31329098469213856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0796667792369945,3.5243283857384027,0.9471797881026515,-99.16954421853407,37.316521188438884,-78.61851929012553,0.2729717271676678,-0.14038370901387504,0.13825462175414485,-0.18892230582973962,-0.7646535772557688,-0.17614648606796562,-0.1346589429099932,6.0796667792369945,3.5243283857384027,0.9471797881026515,-1.7308350643155266,0.6512961601284859,-1.3721520146553656,-0.14038370901387504,0.13825462175414485,-0.18892230582973962,-0.7646535772557688,-0.17614648606796562,-0.1346589429099932,0.0,0.0,0.0
233593.0908589,3465502,200.0,0.02062613749523931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443301730294433,1.3044893458978617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0788749072411346,3.5250051051966667,0.9481329414582264,-98.94366387341559,37.19080456823655,-78.64007737575037,0.26120773340632697,-0.1127246274975522,0.16621408061614545,-0.1670195130867599,-0.4981951734863272,-0.1254150941351667,-0.18287377156692095,6.0788749072411346,3.5250051051966667,0.9481329414582264,-1.726892708577668,0.6491019911814759,-1.3725282742299458,-0.1127246274975522,0.16621408061614545,-0.1670195130867599,-0.4981951734863272,-0.1254150941351667,-0.18287377156692095,0.0,0.0,0.0
233593.0969009,3465503,200.0,0.02015086749653916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1386839241317774,0.4333921452956318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.077512132115938,3.5256457733665534,0.9481405989250438,-98.97883828694488,37.21895015771668,-78.66015336208261,0.26922780909358063,-0.11909081567349088,0.16183313200631347,-0.1791955027242013,-0.4285607743282305,-0.09787280684574252,-0.13476900938502448,6.077512132115938,3.5256457733665534,0.9481405989250438,-1.727506617906212,0.6495932243878189,-1.372878666292029,-0.11909081567349088,0.16183313200631347,-0.1791955027242013,-0.4285607743282305,-0.09787280684574252,-0.13476900938502448,0.0,0.0,0.0
233593.1057053,3465504,200.0,0.025945867497483288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815375549981195,0.474126946884458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.076411833167146,3.5262561930141105,0.9482736668820189,-99.06064095915036,37.136737827119354,-78.50088440791563,0.26562659330681987,-0.11851628397574372,0.1591509643190748,-0.17658524304334192,-0.4607192401738876,-0.14697886569982627,-0.1711211541883258,6.076411833167146,3.5262561930141105,0.9482736668820189,-1.7289343438731275,0.6481583485331575,-1.3700988986456073,-0.11851628397574372,0.1591509643190748,-0.17658524304334192,-0.4607192401738876,-0.14697886569982627,-0.1711211541883258,0.0,0.0,0.0
233593.1119189,3465505,200.0,0.025880354997060373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231676149703419,0.1941026464929604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.075072257631537,3.5272366405132107,0.9482394371938497,-99.24414353463672,37.153856566307795,-78.5107811785844,0.27947964900345906,-0.13653357929995996,0.16354436574241013,-0.18088862972710862,-0.4872146492930767,-0.11953419378000293,-0.1320366853488045,6.075072257631537,3.5272366405132107,0.9482394371938497,-1.7321370680012538,0.6484571268957859,-1.3702716298790918,-0.13653357929995996,0.16354436574241013,-0.18088862972710862,-0.4872146492930767,-0.11953419378000293,-0.1320366853488045,0.0,0.0,0.0
233593.1178028,3465507,200.0,0.017912954999918462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23803353555249518,0.5551485306071464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.072453020823393,3.529489981715527,0.9483343147892528,-99.14973844086045,37.26748791345137,-78.4477418244818,0.3044642540893072,-0.16617569822360279,0.1797384414950946,-0.18104754068191806,-0.31374240347602633,-0.11913790483783349,-0.03905335645780535,6.072453020823393,3.529489981715527,0.9483343147892528,-1.7304893882842038,0.650440368036918,-1.369171385591671,-0.16617569822360279,0.1797384414950946,-0.18104754068191806,-0.31374240347602633,-0.11913790483783349,-0.03905335645780535,0.0,0.0,0.0
233593.1242704,3465508,200.0,0.018958417498272023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21006609705155324,0.23523498120308192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.071223500276606,3.5304055835352335,0.9491864208896881,-99.15769548398404,37.23244984595036,-78.40404230560351,0.308871337028128,-0.1469851327603289,0.20715062603150897,-0.17574268610592544,-0.28146834594013226,-0.1160179607888315,-0.05588934173687918,6.071223500276606,3.5304055835352335,0.9491864208896881,-1.7306282648854339,0.6498288383954893,-1.3684086851057073,-0.1469851327603289,0.20715062603150897,-0.17574268610592544,-0.28146834594013226,-0.1160179607888315,-0.05588934173687918,0.0,0.0,0.0
233593.1299788,3465509,200.0,0.020807007500607363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228900636661951,0.45893833897857217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.070001933988837,3.5313397388362646,0.9487584411076287,-99.1365169101543,37.19039818792819,-78.5035921654804,0.3059086971352727,-0.16672977022031132,0.18377570986432146,-0.17890724739134217,-0.18720646338915875,-0.047251257239243824,-0.06339591552950286,6.070001933988837,3.5313397388362646,0.9487584411076287,-1.730258629041228,0.6490948985070797,-1.3701461579304581,-0.16672977022031132,0.18377570986432146,-0.17890724739134217,-0.18720646338915875,-0.047251257239243824,-0.06339591552950286,0.0,0.0,0.0
233593.136129,3465511,200.0,0.020960844995295658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24627945392399903,0.16554892769934107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.066665236175201,3.5333866754522925,0.9485453678069348,-99.20252567490233,37.32028110880343,-78.52677575515912,0.33902390948855726,-0.18959217281582363,0.18610223641370108,-0.2106133348430228,-0.15861436312395855,-0.03453316025347421,0.02322081608922774,6.066665236175201,3.5333866754522925,0.9485453678069348,-1.7314106993212557,0.6513617831184599,-1.3705507879027832,-0.18959217281582363,0.18610223641370108,-0.2106133348430228,-0.15861436312395855,-0.03453316025347421,0.02322081608922774,0.0,0.0,0.0
233593.1421448,3465512,200.0,0.021479322500261796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824744089571454,1.1232530041013802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.065454381791065,3.5341307867790697,0.9484765730731911,-99.46824610465082,37.23825552717482,-78.39866818315551,0.32678219970372246,-0.184213354334263,0.17644597580834634,-0.20425196143284224,-0.33191916633195406,-0.07955637689633188,-0.0373603846361231,6.065454381791065,3.5341307867790697,0.9484765730731911,-1.7360483957101809,0.6499301666481774,-1.3683148889745844,-0.184213354334263,0.17644597580834634,-0.20425196143284224,-0.33191916633195406,-0.07955637689633188,-0.0373603846361231,0.0,0.0,0.0
233593.1481809,3465514,200.0,0.01585552249688454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2951905006280174,0.1555773181007262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.062555218480638,3.5373365340837895,0.9488022163405754,-99.51372874442748,37.37011144557136,-78.32668034356726,0.3658109708743332,-0.22055952125502823,0.2196711644289352,-0.1921347014836485,-0.27965284360274145,-0.09643478566842943,0.03608339633618086,6.062555218480638,3.5373365340837895,0.9488022163405754,-1.7368422175267821,0.6522314865624379,-1.367058464152372,-0.22055952125502823,0.2196711644289352,-0.1921347014836485,-0.27965284360274145,-0.09643478566842943,0.03608339633618086,0.0,0.0,0.0
233593.1606868,3465515,200.0,0.02566658999940656,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.545585748373693,7.109431064348648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.059732010575103,3.539641325250054,0.9485207179387412,-97.65674683966962,38.0041171238624,-79.40877141142455,0.44631243434413714,-0.2725185317178105,0.24597914593363915,-0.2538162695461343,-0.2376640729637804,-0.09732022713281623,0.0684595732174674,6.059732010575103,3.539641325250054,0.9485207179387412,-1.7044317691388018,0.6632969731249565,-1.3859445160929031,-0.2725185317178105,0.24597914593363915,-0.2538162695461343,-0.2376640729637804,-0.09732022713281623,0.0684595732174674,0.0,0.0,0.0
233593.1663316,3465517,200.0,0.02047110499946435,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.870510978611074,5.704577995061581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.058105409557356,3.539803533034761,0.949604030228528,-99.87877439640822,37.288473341166515,-77.98996383833789,0.32807753397956485,-0.15946033048111408,0.21003524492104342,-0.19517291614341295,-0.1912198696610071,-0.09854451840542942,0.0015388635478013613,6.058105409557356,3.539803533034761,0.949604030228528,-1.7432134660739353,0.6508066328454865,-1.3611816524903106,-0.15946033048111408,0.21003524492104342,-0.19517291614341295,-0.1912198696610071,-0.09854451840542942,0.0015388635478013613,0.0,0.0,0.0
233593.172534,3465518,200.0,0.02009130499603494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988863497925234,0.8525928791681238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.056853325630158,3.5415608670754786,0.949167966905531,-99.75708371599241,37.3350284250963,-78.11829922318475,0.34458303403540147,-0.20523425619354138,0.2068150481875858,-0.18396712552217862,-0.04328963344559983,-0.028222552399417206,0.038097856621830475,6.056853325630158,3.5415608670754786,0.949167966905531,-1.7410895630316874,0.6516191723436036,-1.3634215275027026,-0.20523425619354138,0.2068150481875858,-0.18396712552217862,-0.04328963344559983,-0.028222552399417206,0.038097856621830475,0.0,0.0,0.0
233593.1783964,3465519,200.0,0.020624599998467694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946554200041696,1.087249265858727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.054949246604199,3.5428459260766485,0.9493948276759046,-99.56880462268633,37.47736605210687,-78.23996562801902,0.3701618301187148,-0.21093561112382436,0.22425912554244307,-0.20550862037295117,0.11646658047023553,0.018012166058606664,0.1228235708876278,6.054949246604199,3.5428459260766485,0.9493948276759046,-1.7378034729408267,0.6541034325844137,-1.3655450068561248,-0.21093561112382436,0.22425912554244307,-0.20550862037295117,0.11646658047023553,0.018012166058606664,0.1228235708876278,0.0,0.0,0.0
233593.1855733,3465520,200.0,0.025684059998898758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026223936394579,0.3077504394982069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.053182837801142,3.543919717428336,0.9488090634935382,-99.67881291578647,37.528756413094484,-78.20458687601666,0.3790568863783427,-0.22965683877762902,0.20353803155340808,-0.22251770541885826,0.020520179373133385,-0.006087960042731783,0.1291004242296464,6.053182837801142,3.543919717428336,0.9488090634935382,-1.739723479859923,0.655000363587436,-1.3649275311484372,-0.22965683877762902,0.20353803155340808,-0.22251770541885826,0.020520179373133385,-0.006087960042731783,0.1291004242296464,0.0,0.0,0.0
233593.1912997,3465522,200.0,0.021059312499107512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2272316879983523,0.1558455109381816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.050150433987392,3.546068585081235,0.9484246595578124,-99.6225852027979,37.54887252483096,-78.29098401955035,0.3766514527275141,-0.2331466083501559,0.19236128120900284,-0.22473565215202668,0.07074224389020509,0.028899739675423423,0.10704223907718213,6.050150433987392,3.546068585081235,0.9484246595578124,-1.7387421211374061,0.6553514559699365,-1.3664354457674182,-0.2331466083501559,0.19236128120900284,-0.22473565215202668,0.07074224389020509,0.028899739675423423,0.10704223907718213,0.0,0.0,0.0
