t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257117.4481695,650519,200.0,0.025243030005302113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48787176386312664,0.7297238687555602,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8291637332931883,3.8590703804040496,1.1357176907318403,38.38860503707327,29.933882530280705,79.32319389413884,1.812635059358005,-0.2643991581731734,1.0569470569144286,-1.4486551910137357,0.012650582436456198,0.15270645433289526,0.17857986107142682,2.8291637332931883,3.8590703804040496,1.1357176907318403,0.6700075531446084,0.5224448080586095,1.384450906650585,-0.2643991581731734,1.0569470569144286,-1.4486551910137357,0.012650582436456198,0.15270645433289526,0.17857986107142682,0.0,0.0,0.0
257117.459413,650520,200.0,0.031349630003322214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783193851276101,0.7669316170880246,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8203894600176582,3.8590431012109567,1.136815572596822,38.57158847836376,29.767832273148436,79.25368065644501,1.8018252819174139,-0.24806403735068241,1.0680680565767577,-1.4297794258032934,0.13713252901075296,0.029800145884142204,0.18146987266410244,2.8203894600176582,3.8590431012109567,1.136815572596822,0.6732012166717571,0.5195466843478682,1.3832376717791064,-0.24806403735068241,1.0680680565767577,-1.4297794258032934,0.13713252901075296,0.029800145884142204,0.18146987266410244,0.0,0.0,0.0
257117.4800568,650521,200.0,0.04705918500189599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7131389163052995,2.4606181801995377,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811727923205365,3.85963522963322,1.1384184588388297,39.078438957034365,30.358245358221144,79.25636157131977,1.7911127810998164,-0.19285700133835826,1.0636710660442166,-1.4281089016297936,0.40837914403902154,0.2932921673781187,-0.06308326331621167,2.811727923205365,3.85963522963322,1.1384184588388297,0.6820474263398686,0.5298513366292443,1.3832844625706366,-0.19285700133835826,1.0636710660442166,-1.4281089016297936,0.40837914403902154,0.2932921673781187,-0.06308326331621167,0.0,0.0,0.0
257117.4863785,650523,200.0,0.040469384998911284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8594823326276113,1.0627369554925978,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794247149973308,3.860993037846691,1.141771697666266,38.90821942474247,30.213730754622876,79.61774676380631,1.7859764938650342,-0.10692554505504007,1.0909787003722684,-1.409980297659212,0.1050906144874742,0.2498492199553114,0.12806681267684214,2.794247149973308,3.860993037846691,1.141771697666266,0.6790765350501702,0.5273290809792401,1.3895918240474803,-0.10692554505504007,1.0909787003722684,-1.409980297659212,0.1050906144874742,0.2498492199553114,0.12806681267684214,0.0,0.0,0.0
257117.5625017,650524,200.0,0.11481584249905834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46627701280118733,0.4125904315951215,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785380353512023,3.8610489347329757,1.143527203086383,38.90203171180647,30.33353924149277,79.67345415327154,1.7907270646227653,-0.10081946300161174,1.0872814906761141,-1.419280738925763,0.06763546134676363,0.2800283821351154,0.08472648319108453,2.785380353512023,3.8610489347329757,1.143527203086383,0.6789685390862688,0.5294201335469522,1.3905641014113392,-0.10081946300161174,1.0872814906761141,-1.419280738925763,0.06763546134676363,0.2800283821351154,0.08472648319108453,0.0,0.0,0.0
257117.5685492,650526,200.0,0.10827734250107139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5113891595459705,0.2627846084309651,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.768081881927654,3.8610289093033137,1.1468171853957514,38.788950324446326,30.404987092481463,79.88316901756185,1.7788719928572037,-0.0957759539755611,1.0768725743535001,-1.4126422024763015,-0.06571780598732607,0.2845229418518197,0.10932453382165659,2.768081881927654,3.8610289093033137,1.1468171853957514,0.676994896554111,0.5306671337901792,1.3942243162835783,-0.0957759539755611,1.0768725743535001,-1.4126422024763015,-0.06571780598732607,0.2845229418518197,0.10932453382165659,0.0,0.0,0.0
257117.5749912,650529,200.0,0.10237459249572066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5260817729107665,1.060970520265666,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7429450383509995,3.8601880093042564,1.151157702982122,38.088163859314314,30.915348332222308,80.57288071476282,1.737575838470159,-0.10597913575611592,1.0675927293156688,-1.3668152697171565,-0.5259601003789834,0.5266863618040336,0.1340387187167216,2.7429450383509995,3.8601880093042564,1.151157702982122,0.664763865384145,0.539574617798217,1.4062620562892532,-0.10597913575611592,1.0675927293156688,-1.3668152697171565,-0.5259601003789834,0.5266863618040336,0.1340387187167216,0.0,0.0,0.0
257117.5816033,650532,200.0,0.09294723499933634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1101562287823215,2.227128171970606,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.715665685093367,3.8578608366365623,1.1563741583068246,39.39407645907083,31.820330497970147,80.14509660109583,1.8002739054739374,-0.1635058502729151,1.0250018687201639,-1.4709259467346023,0.3892402819065989,0.5380735138255462,-0.3125480194121639,2.715665685093367,3.8578608366365623,1.1563741583068246,0.6875563399931752,0.5553695362623459,1.3987958150180386,-0.1635058502729151,1.0250018687201639,-1.4709259467346023,0.3892402819065989,0.5380735138255462,-0.3125480194121639,0.0,0.0,0.0
257117.5880434,650535,200.0,0.08244843499723965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8127851411840299,0.1526278524200864,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.689708769739529,3.857710348246223,1.1604850792621946,39.13606422559198,32.26534298808901,80.50023134470847,1.7741155462547191,-0.1257277150263944,1.0576980043293793,-1.4187859051930882,0.028371946526769276,0.5716327579891098,-0.21087540279612582,2.689708769739529,3.857710348246223,1.1604850792621946,0.6830531770085448,0.5631364694274188,1.404994085582305,-0.1257277150263944,1.0576980043293793,-1.4187859051930882,0.028371946526769276,0.5716327579891098,-0.21087540279612582,0.0,0.0,0.0
257117.5946526,650537,200.0,0.07516435500508642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691430309356084,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.672587532484358,3.857104673655236,1.1634894434625935,38.957521085283176,32.46088036204833,80.71444152369553,1.7603620543769762,-0.12019583291418828,1.0525610008638944,-1.405895751363091,-0.13166786442359352,0.5397354903565975,-0.139422651895956,2.672587532484358,3.857104673655236,1.1634894434625935,0.6799370113533061,0.5665492404137122,1.4087327584969156,-0.12019583291418828,1.0525610008638944,-1.405895751363091,-0.13166786442359352,0.5397354903565975,-0.139422651895956,0.0,0.0,0.0
257117.6127623,650548,200.0,0.042508722506780866,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7354474223918207,0.29203200749059155,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582950212412353,3.8560471801065757,1.177692219797385,37.60603163909743,32.737684289287884,81.98589205461423,1.657123599634741,-0.06867275827461397,1.0651462825893931,-1.2675985458430263,-0.4932784549892343,0.356887147307602,0.10782979675318116,2.582950212412353,3.8560471801065757,1.177692219797385,0.6563490707114101,0.5713803803264934,1.430923756537677,-0.06867275827461397,1.0651462825893931,-1.2675985458430263,-0.4932784549892343,0.356887147307602,0.10782979675318116,0.0,0.0,0.0
257117.6191045,650549,200.0,0.04687960249943264,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.558610611068273,2.6516136079182004,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.574563723928327,3.8563186934997367,1.1792768742449118,37.84336213077871,33.35362204277697,81.77133907722751,1.6679809578594122,-0.05024213038512254,1.0644646965615585,-1.283180078512005,-0.4973814156415227,0.40099417490645134,0.0905930681878617,2.574563723928327,3.8563186934997367,1.1792768742449118,0.6604912692066254,0.582130522112215,1.4271791006623218,-0.05024213038512254,1.0644646965615585,-1.283180078512005,-0.4973814156415227,0.40099417490645134,0.0905930681878617,0.0,0.0,0.0
257117.6251102,650552,200.0,0.03548273749968149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2022815804248577,0.4140270436568753,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5495191932973555,3.8571374412632977,1.1820727939013331,37.37329235100683,33.88998333303182,82.30275118361905,1.6739650385252816,-0.035636519063780486,1.1280509259004121,-1.2362807518072854,-0.6530323747949038,0.5628751232774454,0.06535562264801406,2.5495191932973555,3.8571374412632977,1.1820727939013331,0.6522870038354815,0.5914917926074073,1.4364539916038126,-0.035636519063780486,1.1280509259004121,-1.2362807518072854,-0.6530323747949038,0.5628751232774454,0.06535562264801406,0.0,0.0,0.0
257117.6812156,650553,200.0,0.08872972000500931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389185993462814,1.4826412039288461,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542019709411279,3.8559172088566385,1.182453463471944,37.48517195617906,34.25415479619143,82.19597218470517,1.6349156898431176,-0.10051692941760793,1.0881185277244683,-1.2160771889228035,-0.44429276119012107,0.6060337855736564,-0.1151761405769017,2.542019709411279,3.8559172088566385,1.182453463471944,0.6542396713115681,0.5978477836813476,1.4345903465007819,-0.10051692941760793,1.0881185277244683,-1.2160771889228035,-0.44429276119012107,0.6060337855736564,-0.1151761405769017,0.0,0.0,0.0
257117.6870589,650556,200.0,0.07997449000260817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3411486632505365,0.724414949385151,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5180515179344485,3.854864731737988,1.185019521378226,36.70598016279798,34.52141694583153,82.67440503609531,1.6208121944042533,-0.1093463406653358,1.097818944513598,-1.187379093794261,-0.7527627460298756,0.5739037480919238,0.001598050715177643,2.5180515179344485,3.854864731737988,1.185019521378226,0.6406402090125489,0.6025123881585253,1.4429405750072446,-0.1093463406653358,1.097818944513598,-1.187379093794261,-0.7527627460298756,0.5739037480919238,0.001598050715177643,0.0,0.0,0.0
257117.6930731,650558,200.0,0.07382719000026841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7602847634078186,1.4921317652678936,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5018235210097446,3.852010869769847,1.1873178624330631,36.822361727965685,34.2783107357059,82.39168114498416,1.6337417931308764,-0.18217176203498425,1.0459875023979095,-1.2417068255296593,-0.3869211131217174,0.2309266848936981,-0.020274087088391325,2.5018235210097446,3.852010869769847,1.1873178624330631,0.6426714505133497,0.5982693843597877,1.438006112233305,-0.18217176203498425,1.0459875023979095,-1.2417068255296593,-0.3869211131217174,0.2309266848936981,-0.020274087088391325,0.0,0.0,0.0
257117.6991366,650562,200.0,0.06073984750133309,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.648994493431099,0.9132547762869158,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.469256966496088,3.8497921276717584,1.1895008908304168,35.810904736620785,34.54520288419476,83.49431833728157,1.6343252484961541,-0.17151785823099472,1.126270172308419,-1.1718003845144587,-0.8812638029291602,0.43394091575846777,0.22796188414911736,2.469256966496088,3.8497921276717584,1.1895008908304168,0.6250181957720655,0.60292753109864,1.4572507616938406,-0.17151785823099472,1.126270172308419,-1.1718003845144587,-0.8812638029291602,0.43394091575846777,0.22796188414911736,0.0,0.0,0.0
257117.7050679,650563,200.0,0.05711064750817673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.105921352652205,8.107122586731832,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4622211088225523,3.849003526954894,1.1910585063458539,36.00534169319973,32.233207035774,83.45702123662473,1.5910252066956914,-0.1657888241417167,1.0673533912321285,-1.1681746497660568,-0.6093286177522008,-0.6384313005769744,0.9641900933817806,2.4622211088225523,3.849003526954894,1.1910585063458539,0.6284117608519253,0.562575591251258,1.456599804485931,-0.1657888241417167,1.0673533912321285,-1.1681746497660568,-0.6093286177522008,-0.6384313005769744,0.9641900933817806,0.0,0.0,0.0
257117.7110939,650564,200.0,0.05972607250493405,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.519541026825056,7.069733854763377,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.453566463412139,3.849884165811752,1.1898816137258208,35.70414583216689,34.641015312220425,83.60115519506643,1.6135422821376924,-0.148962208327036,1.1711392800690166,-1.0998916962209828,-0.7291906917606604,0.4680241953624207,0.03967078712978622,2.453566463412139,3.849884165811752,1.1898816137258208,0.6231549013835229,0.6045997734320179,1.4591154166246714,-0.148962208327036,1.1711392800690166,-1.0998916962209828,-0.7291906917606604,0.4680241953624207,0.03967078712978622,0.0,0.0,0.0
257117.7171375,650567,200.0,0.051905444999858066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.794115470426449,3.8592112821476614,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4313678615918537,3.8472069153380533,1.1905657797154081,33.18287428043634,32.876345453518184,85.27732048427399,1.5474484189937536,-0.17481661306036883,1.1723370130627324,-0.9948174149297546,-2.0349191479925715,-0.026090335394361286,1.016286570399507,2.4313678615918537,3.8472069153380533,1.1905657797154081,0.5791504114689583,0.5738004741869607,1.4883700197289862,-0.17481661306036883,1.1723370130627324,-0.9948174149297546,-2.0349191479925715,-0.026090335394361286,1.016286570399507,0.0,0.0,0.0
257117.723063,650569,200.0,0.04595169750201287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.728912545296747,4.644283530016646,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4144637517952674,3.8446611921688696,1.191927306954312,34.59141558277828,32.06419239591092,84.45459634139422,1.6123913124604545,-0.22956448650823671,1.1528738658775863,-1.1036248186809798,-0.4751190939329295,-0.5671851534422268,0.6513360356265663,2.4144637517952674,3.8446611921688696,1.191927306954312,0.6037340948451542,0.5596257293015747,1.4740107746000861,-0.22956448650823671,1.1528738658775863,-1.1036248186809798,-0.4751190939329295,-0.5671851534422268,0.6513360356265663,0.0,0.0,0.0
257117.7334061,650570,200.0,0.044991344996701904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.852445920466623,6.742262155372184,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.408041166638176,3.846124173593678,1.1916403403361344,32.35437234378118,32.19229272724379,86.07987879546728,1.5327924106167967,-0.11701594502553522,1.2079811040127189,-0.9362379478543071,-1.3959744234739953,0.031238132570961863,1.1697153799001256,2.408041166638176,3.846124173593678,1.1916403403361344,0.5646903248151762,0.561861501856229,1.5023773046985545,-0.11701594502553522,1.2079811040127189,-0.9362379478543071,-1.3959744234739953,0.031238132570961863,1.1697153799001256,0.0,0.0,0.0
