t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83067.6004678,2232028,200.0,0.015605505000831858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32374987572378855,0.23513348300988982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.445568124055516,2.8133648029435068,1.311565460688016,-3.860090183204315,24.031614378354792,134.76659666263654,1.2844830648667263,1.158602372226559,0.48723787381726136,0.2648330442343682,0.0427754336455501,-0.17000994887112408,-0.05851942053009302,3.445568124055516,2.8133648029435068,1.311565460688016,-0.06737128312082641,0.41943079547190143,2.3521208334702095,1.158602372226559,0.48723787381726136,0.2648330442343682,0.0427754336455501,-0.17000994887112408,-0.05851942053009302,0.0,0.0,0.0
83067.6060193,2232029,200.0,0.015436404999246537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26348784347351834,0.2356881046824594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.439909091171745,2.8156207612512296,1.3128599393255114,-3.9013752358744678,23.98924609581826,134.79960196967212,1.275844655479211,1.1517794815226368,0.4826116819342691,0.26128447202022614,0.0038125236458395675,-0.16745430946924528,-0.03293325602342949,3.439909091171745,2.8156207612512296,1.3128599393255114,-0.06809184322177986,0.41869132944322374,2.352696884748612,1.1517794815226368,0.4826116819342691,0.26128447202022614,0.0038125236458395675,-0.16745430946924528,-0.03293325602342949,0.0,0.0,0.0
83067.6121582,2232030,200.0,0.015509365000693765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2091637220248018,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4343029017431452,2.8179309770697705,1.314162248104153,-3.9191283663006127,23.931755714224295,134.79710261571748,1.26793713596187,1.146532570373338,0.47634895095263696,0.25733115386718947,-0.006561214384695233,-0.17282357643326537,-0.031050810682980844,3.4343029017431452,2.8179309770697705,1.314162248104153,-0.06840169380025207,0.4176879329961811,2.3526532627929306,1.146532570373338,0.47634895095263696,0.25733115386718947,-0.006561214384695233,-0.17282357643326537,-0.031050810682980844,0.0,0.0,0.0
83067.618189,2232032,200.0,0.014629107500214436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30587989204882204,0.11842215263773949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4230094218304044,2.8225558559193056,1.316715637406427,-3.9908854315414954,23.79356813971437,134.85358713804703,1.2595783256871458,1.1413200940891677,0.46831720296513335,0.25417513406319103,-0.05354388280804426,-0.19475134494027838,-0.00012871782778687765,3.4230094218304044,2.8225558559193056,1.316715637406427,-0.06965409085027385,0.4152761048356379,2.3536391036839976,1.1413200940891677,0.46831720296513335,0.25417513406319103,-0.05354388280804426,-0.19475134494027838,-0.00012871782778687765,0.0,0.0,0.0
83067.6242298,2232033,200.0,0.01530570749898367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4098242398292832,0.16639374999862452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4173767510050137,2.8246893934135553,1.3179601143514985,-4.067797428192166,23.719005949097475,134.87978017326492,1.2529749728969133,1.1335622480572185,0.47049118688838404,0.2522319479087554,-0.09550617045261581,-0.2065446666770524,0.010757955730344826,3.4173767510050137,2.8246893934135553,1.3179601143514985,-0.07099645842611091,0.4139747491118735,2.3540962583896405,1.1335622480572185,0.47049118688838404,0.2522319479087554,-0.09550617045261581,-0.2065446666770524,0.010757955730344826,0.0,0.0,0.0
83067.6302151,2232034,200.0,0.015180849999560998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37942021796212255,0.08189144849144311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4116701473718156,2.8268760971996967,1.3191403271514968,-4.1089554358515485,23.638576655929402,134.92590189249142,1.2511219803797735,1.1303254090662873,0.47214919912541936,0.25445198598903007,-0.11431026373728234,-0.22054595696377555,0.030140816768684527,3.4116701473718156,2.8268760971996967,1.3191403271514968,-0.07171480117332818,0.41257099313103884,2.3549012342468236,1.1303254090662873,0.47214919912541936,0.25445198598903007,-0.11431026373728234,-0.22054595696377555,0.030140816768684527,0.0,0.0,0.0
83067.6362653,2232035,200.0,0.015522050000109268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397225251679009,0.12366442358502144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4059633133225686,2.8291650797805445,1.3203790244357265,-4.175010090979241,23.536041234008504,134.94058783630976,1.251859350181104,1.1317978054410318,0.4706469533060481,0.25431674262316006,-0.1371074418222956,-0.24385180015684796,0.028618318294706256,3.4059633133225686,2.8291650797805445,1.3203790244357265,-0.07286767239157577,0.41078141241859756,2.3551575523202164,1.1317978054410318,0.4706469533060481,0.25431674262316006,-0.1371074418222956,-0.24385180015684796,0.028618318294706256,0.0,0.0,0.0
83067.6423332,2232036,200.0,0.015511762500573602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4084670670106284,0.0907346768516766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.400300799993644,2.8312260049205036,1.3215835503948403,-4.250347373065389,23.4598498063112,134.96635715277475,1.24670024622938,1.124581343910902,0.47498551993099036,0.25291710248979365,-0.1640644192303636,-0.24842663040294768,0.03430430819841198,3.400300799993644,2.8312260049205036,1.3215835503948403,-0.07418255601348278,0.40945162114348443,2.3556073117385186,1.124581343910902,0.47498551993099036,0.25291710248979365,-0.1640644192303636,-0.24842663040294768,0.03430430819841198,0.0,0.0,0.0
83067.6483301,2232037,200.0,0.015299799999448005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277563093175094,0.09084221171600693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3946805441750145,2.8333493414142037,1.3228158220366304,-4.289403069554653,23.392435556828694,134.9730527884147,1.2422254086657334,1.1199653190489796,0.4755117950057426,0.25038007682857355,-0.16099055648742464,-0.24639938389114974,0.029230949677274905,3.3946805441750145,2.8333493414142037,1.3228158220366304,-0.07486420650888004,0.40827502052725384,2.3557241726259495,1.1199653190489796,0.4755117950057426,0.25038007682857355,-0.16099055648742464,-0.24639938389114974,0.029230949677274905,0.0,0.0,0.0
83067.6544332,2232039,200.0,0.01527446250033218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6121555418107519,0.24707101516606533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3832508219280713,2.837529334563426,1.3250252818918502,-4.478860805730474,23.171209871446823,135.1074310820267,1.240005641815257,1.1142232819043447,0.47970488431800773,0.25691184043835996,-0.2387346142000103,-0.2923423125536421,0.07547282450483432,3.3832508219280713,2.837529334563426,1.3250252818918502,-0.07817086779852289,0.4044139039273591,2.358069516292691,1.1142232819043447,0.47970488431800773,0.25691184043835996,-0.2387346142000103,-0.2923423125536421,0.07547282450483432,0.0,0.0,0.0
83067.6604399,2232040,200.0,0.015258762500837934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8063660860645395,0.3863904843642972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.377609367948511,2.8395882552800806,1.3261562194916399,-4.632947519520902,23.02643270522694,135.15795469386302,1.2360295358114155,1.1100229002409137,0.4796077608029099,0.25611436921139885,-0.3001238518181383,-0.32972972045698085,0.0831555431498911,3.377609367948511,2.8395882552800806,1.3261562194916399,-0.080860188287744,0.401887065695115,2.3589513196692344,1.1100229002409137,0.4796077608029099,0.25611436921139885,-0.3001238518181383,-0.32972972045698085,0.0831555431498911,0.0,0.0,0.0
83067.6665111,2232041,200.0,0.014538407500244589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38312439843206686,0.07750052805084025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3719756680071944,2.8416989727591995,1.3271332422589426,-4.688325342644317,22.96655612027394,135.21288866314424,1.2321457727659684,1.1052804135206211,0.4770118243333079,0.26267495556093523,-0.2948061639106616,-0.3118839989417649,0.095788572143012,3.3719756680071944,2.8416989727591995,1.3271332422589426,-0.08182671363383465,0.40084202214283504,2.359910098304381,1.1052804135206211,0.4770118243333079,0.26267495556093523,-0.2948061639106616,-0.3118839989417649,0.095788572143012,0.0,0.0,0.0
83067.6725293,2232042,200.0,0.01462416249911189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697763857117516,0.2516231995678478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.366286848307006,2.8437700668322305,1.3280648744488106,-4.796704943155174,22.872657328816377,135.30497602060302,1.230456076063562,1.1018599461602645,0.4765884616585307,0.26979668712456983,-0.3295899682791415,-0.3184244264851125,0.12448433058093564,3.366286848307006,2.8437700668322305,1.3280648744488106,-0.08371829450474522,0.3992031790682571,2.361517325891498,1.1018599461602645,0.4765884616585307,0.26979668712456983,-0.3295899682791415,-0.3184244264851125,0.12448433058093564,0.0,0.0,0.0
83067.6785771,2232044,200.0,0.01519964250070189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7774362918692052,0.20608868540237404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.35496803478215,2.84794389998781,1.329851057825265,-5.065046911909473,22.6010846156572,135.4530809599352,1.2260039000986287,1.0960374282798897,0.4724859030072029,0.2802580780746947,-0.40030718968212403,-0.370070149268428,0.14590666637715682,3.35496803478215,2.84794389998781,1.329851057825265,-0.08840174538079149,0.3944633410650553,2.3641022447213107,1.0960374282798897,0.4724859030072029,0.2802580780746947,-0.40030718968212403,-0.370070149268428,0.14590666637715682,0.0,0.0,0.0
83067.6846932,2232045,200.0,0.015337342499660742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563256840553424,0.10599568554606163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3492863265311996,2.8500165387149043,1.3306135852951624,-5.158456517487683,22.532591604281535,135.53515684497953,1.2243111748671465,1.092250481317948,0.4710541869259445,0.2898873780364036,-0.40625760013517587,-0.35200879825471265,0.16195762285553894,3.3492863265311996,2.8500165387149043,1.3306135852951624,-0.09003205055112051,0.39326791250194404,2.3655347391518227,1.092250481317948,0.4710541869259445,0.2898873780364036,-0.40625760013517587,-0.35200879825471265,0.16195762285553894,0.0,0.0,0.0
83067.6905892,2232046,200.0,0.015020477500469689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241179524911787,0.0861841924117079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3437013324065012,2.852044009264666,1.3313567620297055,-5.290099565524898,22.4382552282579,135.57577049642885,1.2182597115007276,1.084853117865777,0.46865323561928923,0.2959976048320487,-0.4241721309700119,-0.3499831610952796,0.15170800268754764,3.3437013324065012,2.852044009264666,1.3313567620297055,-0.09232965517673097,0.39162143213593215,2.3662435810908704,1.084853117865777,0.46865323561928923,0.2959976048320487,-0.4241721309700119,-0.3499831610952796,0.15170800268754764,0.0,0.0,0.0
83067.6967331,2232047,200.0,0.014755577500649644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313519587890743,0.11121295605505373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3381167687304205,2.854048020676627,1.332064648785709,-5.382417645832326,22.349220043030083,135.62980963874534,1.2129992542249017,1.0780776844050137,0.4670366843809701,0.30164951944354446,-0.41916219686074213,-0.345929862050562,0.15054784141595667,3.3381167687304205,2.854048020676627,1.332064648785709,-0.09394090963721613,0.39006747500358374,2.367186742049247,1.0780776844050137,0.4670366843809701,0.30164951944354446,-0.41916219686074213,-0.345929862050562,0.15054784141595667,0.0,0.0,0.0
83067.7026131,2232048,200.0,0.015027502500174622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280586212812721,0.0005938561881366211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3324800877579293,2.8560449461151634,1.3327646239415365,-5.504084220797215,22.256463840884486,135.68898708337343,1.210950507365199,1.0742607465470544,0.4669685632082714,0.30709174637459824,-0.4331507034841799,-0.3450164074959361,0.1520465347569104,3.3324800877579293,2.8560449461151634,1.3327646239415365,-0.09606439195997796,0.3884485738744976,2.368219583300924,1.0742607465470544,0.4669685632082714,0.30709174637459824,-0.4331507034841799,-0.3450164074959361,0.1520465347569104,0.0,0.0,0.0
83067.7086678,2232050,200.0,0.015188867501718011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9845134017401086,0.3458295931601656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.321046061212139,2.8598790013349245,1.334026605905968,-5.867071909466596,21.981017377103083,135.91181346151762,1.2113394898115732,1.0689407780384488,0.471714805069492,0.31967814329692557,-0.5359145112062408,-0.39510940179716003,0.19911190100660775,3.321046061212139,2.8598790013349245,1.334026605905968,-0.10239972227146277,0.38364112616853685,2.372108637259834,1.0689407780384488,0.471714805069492,0.31967814329692557,-0.5359145112062408,-0.39510940179716003,0.19911190100660775,0.0,0.0,0.0
83067.7146572,2232051,200.0,0.015318867500252924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703016850840023,0.06537050922487521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3153949867154635,2.861950493856056,1.3345775408584788,-6.006409524363605,21.880152694799197,135.97674028955248,1.2106436363502528,1.0682626117418605,0.46604897001315654,0.327523074209281,-0.5417665394411785,-0.3912477975524613,0.19470864345771677,3.3153949867154635,2.861950493856056,1.3345775408584788,-0.10483162242329147,0.38188070536335594,2.3732418241819184,1.0682626117418605,0.46604897001315654,0.327523074209281,-0.5417665394411785,-0.3912477975524613,0.19470864345771677,0.0,0.0,0.0
83067.7206964,2232052,200.0,0.014872020000326988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021144501341293,0.128119313333703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3095983172046046,2.8639224017792984,1.3350378039567128,-6.100609649964484,21.806914206002467,136.07109258677872,1.2143040001126324,1.0680541590027839,0.46801074926589087,0.33876312771311967,-0.5266986462969008,-0.37378301091178245,0.20843124991826986,3.3095983172046046,2.8639224017792984,1.3350378039567128,-0.10647572477081901,0.3806024525946681,2.3748885824253367,1.0680541590027839,0.46801074926589087,0.33876312771311967,-0.5266986462969008,-0.37378301091178245,0.20843124991826986,0.0,0.0,0.0
83067.7267476,2232053,200.0,0.014138819999858929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44186336567239404,0.2882041601128535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3038919228945307,2.8657961833341536,1.3354511020692346,-6.173566885404366,21.785170748245363,136.14870256724092,1.2118276482033232,1.0615063940456706,0.46974376900825815,0.3479528931163972,-0.49812401033812514,-0.3285431011568332,0.21402416698149124,3.3038919228945307,2.8657961833341536,1.3354511020692346,-0.10774906874239765,0.3802229576660383,2.3762431321168105,1.0615063940456706,0.46974376900825815,0.3479528931163972,-0.49812401033812514,-0.3285431011568332,0.21402416698149124,0.0,0.0,0.0
83067.7328741,2232055,200.0,0.014490424998757988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412099574070236,0.12868116490024983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.29226466865928,2.8695826991832805,1.3362006690867163,-6.3638284275521775,21.688050013346725,136.31380220853075,1.2168215676414265,1.0588705690566518,0.47467619487148693,0.3662381130976232,-0.4805409512495964,-0.28977939218665894,0.22395976207158863,3.29226466865928,2.8695826991832805,1.3362006690867163,-0.11106975909279893,0.3785278810701005,2.3791246644511794,1.0588705690566518,0.47467619487148693,0.3662381130976232,-0.4805409512495964,-0.28977939218665894,0.22395976207158863,0.0,0.0,0.0
