t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85090.6677879,2636640,200.0,0.01584045999977227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6858845893469088,0.5889077196749611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88390667996612,2.711061949091856,0.5160850452913257,-0.15330425902936207,-22.304340340427487,-81.06730496196117,2.8116096197792735,-1.6521850135056413,-2.1611014258960677,-0.7106855578754206,-1.7667054403343099,-0.029425656256162305,-3.6643191786896008,5.88390667996612,2.711061949091856,0.5160850452913257,-0.0026756640773926144,-0.38928417642585256,-1.4148913873045588,-1.6521850135056413,-2.1611014258960677,-0.7106855578754206,-1.7667054403343099,-0.029425656256162305,-3.6643191786896008,0.0,0.0,0.0
85090.6738368,2636642,200.0,0.01586871499960556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8549279466215105,0.3469312890881315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.859998329367162,2.7188324989062145,0.5290367098990414,-0.08871108049155613,-22.470812335897648,-83.29352604631468,2.817177868525021,-1.5324344813916146,-2.2381639459436844,-0.7607613648359053,-1.648311584213107,-0.10453905165823206,-3.643256721051955,5.859998329367162,2.7188324989062145,0.5290367098990414,-0.001548300437579364,-0.39218966085917195,-1.4537462751038461,-1.5324344813916146,-2.2381639459436844,-0.7607613648359053,-1.648311584213107,-0.10453905165823206,-3.643256721051955,0.0,0.0,0.0
85090.680533,2636643,200.0,0.016065715000813486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.781351401413222,0.9150320655578493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.847554719468379,2.7225341740135134,0.5352225069724983,-0.39505085949413604,-22.46534526796684,-84.51662703447175,2.8293644729065086,-1.4625257608159032,-2.289419021951594,-0.7904949471195859,-1.8237566875814557,-0.08115837273234525,-3.693591220289649,5.847554719468379,2.7225341740135134,0.5352225069724983,-0.006894938211006174,-0.3920942425233491,-1.475093414431583,-1.4625257608159032,-2.289419021951594,-0.7904949471195859,-1.8237566875814557,-0.08115837273234525,-3.693591220289649,0.0,0.0,0.0
85090.6864742,2636644,200.0,0.015736245000817516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.588512821773962,0.24866939721564396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.835198340143423,2.7261143582740797,0.5413878753547833,-0.6129008145317123,-22.524227829508224,-85.73095456087758,2.833979663025861,-1.3923311567124155,-2.3290459158153984,-0.8175572166617157,-1.9168312572959403,-0.09614539405975706,-3.7309876464371428,5.835198340143423,2.7261143582740797,0.5413878753547833,-0.010697137201733486,-0.39312193709425447,-1.4962874279649632,-1.3923311567124155,-2.3290459158153984,-0.8175572166617157,-1.9168312572959403,-0.09614539405975706,-3.7309876464371428,0.0,0.0,0.0
85090.6925255,2636645,200.0,0.016101844999803515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3716153967940685,1.5105271957131023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823060843655391,2.729640567376096,0.5482330479864101,-0.4357901283701818,-22.57981732004424,-86.74920284213951,2.8424486175902417,-1.343110700346809,-2.3547265880800623,-0.85488624134642,-1.7215097746171582,-0.10745340064451249,-3.6565188691229076,5.823060843655391,2.729640567376096,0.5482330479864101,-0.007605972587748422,-0.3940921567336142,-1.514059213075757,-1.343110700346809,-2.3547265880800623,-0.85488624134642,-1.7215097746171582,-0.10745340064451249,-3.6565188691229076,0.0,0.0,0.0
85090.6984922,2636646,200.0,0.015862750001514565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.434126585484332,1.1687549716992998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.810416084115133,2.732818998975218,0.5542701060308238,-0.9502395445907251,-22.69902011603977,-88.02896688913096,2.84810459456156,-1.2596051961192516,-2.394327709141897,-0.8901063715687956,-2.020483686963746,-0.1505771286438084,-3.7350647070662477,5.810416084115133,2.732818998975218,0.5542701060308238,-0.016584808735759626,-0.3961726380013193,-1.5363953093444054,-1.2596051961192516,-2.394327709141897,-0.8901063715687956,-2.020483686963746,-0.1505771286438084,-3.7350647070662477,0.0,0.0,0.0
85090.7043259,2636647,200.0,0.015956190000124635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4554564852604246,0.48429989867965517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.798160470555313,2.735993260512387,0.5607792142120449,-0.8336152284408905,-22.74005623677515,-89.05720665364203,2.8474303787329873,-1.1992493256949959,-2.4140209540208084,-0.9176947477783919,-1.846920149078407,-0.14076140616268407,-3.664643684712879,5.798160470555313,2.735993260512387,0.5607792142120449,-0.014549330431058216,-0.3968888534203976,-1.5543414787350547,-1.1992493256949959,-2.4140209540208084,-0.9176947477783919,-1.846920149078407,-0.14076140616268407,-3.664643684712879,0.0,0.0,0.0
85090.7102761,2636649,200.0,0.01602764749941075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.160141585621506,0.016207457803370795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.772763641098297,2.7418109435356697,0.5733522054338651,-1.074650164510959,-22.859712040710168,-91.33399163006403,2.8642156792383457,-1.0556605816138545,-2.475960649896942,-0.979250250846733,-1.8805798016571904,-0.14284192932415057,-3.6651165137865402,5.772763641098297,2.7418109435356697,0.5733522054338651,-0.018756183677814953,-0.39897724116818445,-1.5940788729335602,-1.0556605816138545,-2.475960649896942,-0.979250250846733,-1.8805798016571904,-0.14284192932415057,-3.6651165137865402,0.0,0.0,0.0
85090.7167991,2636650,200.0,0.015515747501464876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.882906832230226,0.3443034601111875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76026933771284,2.7444192929158917,0.5799282349526116,-1.1362156892454363,-22.95628988875268,-92.41674567354039,2.865139515550279,-0.9875432838695413,-2.4882598008025454,-1.0209534121407924,-1.8481631346924812,-0.16401639377804958,-3.6354784236989226,5.76026933771284,2.7444192929158917,0.5799282349526116,-0.01983070479014959,-0.40066284260101703,-1.6129764959815045,-0.9875432838695413,-2.4882598008025454,-1.0209534121407924,-1.8481631346924812,-0.16401639377804958,-3.6354784236989226,0.0,0.0,0.0
85090.7228008,2636651,200.0,0.01624162750070869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.073094602315011,0.01690607995260296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.747638997032489,2.746838270137023,0.586157989453245,-1.2291187354414383,-23.031536183454378,-93.5417369472062,2.8627415112493804,-0.9089232241344838,-2.5033766370450286,-1.0498823486260191,-1.8498502988918655,-0.16801092540627735,-3.6328326470121293,5.747638997032489,2.746838270137023,0.586157989453245,-0.02145216883140222,-0.40197613819348765,-1.6326112977631775,-0.9089232241344838,-2.5033766370450286,-1.0498823486260191,-1.8498502988918655,-0.16801092540627735,-3.6328326470121293,0.0,0.0,0.0
85090.7285943,2636652,200.0,0.015761984999040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7732564521203793,0.10449003331476424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.734934149466454,2.749168293083474,0.5924720801757783,-1.2864029206662766,-23.095089818124702,-94.59709660786983,2.8649477702129515,-0.8378655241476335,-2.5177330455731926,-1.0802441394063251,-1.8153929442076098,-0.16457308627867462,-3.5929438022939637,5.734934149466454,2.749168293083474,0.5924720801757783,-0.022451966472897933,-0.4030853583700944,-1.6510307986344877,-0.8378655241476335,-2.5177330455731926,-1.0802441394063251,-1.8153929442076098,-0.16457308627867462,-3.5929438022939637,0.0,0.0,0.0
85090.7356164,2636654,200.0,0.015504197500652787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.91416034605574,0.10784881544549596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.709392431540327,2.753423640037966,0.6051284373308605,-1.5168759450381277,-23.302253320067464,-96.72929999600537,2.870753518142137,-0.6989489187914466,-2.53692367172637,-1.1474817883871264,-1.8310245050707086,-0.19810890735982256,-3.5441710280710925,5.709392431540327,2.753423640037966,0.6051284373308605,-0.02647447958521587,-0.4067010435689573,-1.6882447680796315,-0.6989489187914466,-2.53692367172637,-1.1474817883871264,-1.8310245050707086,-0.19810890735982256,-3.5441710280710925,0.0,0.0,0.0
85090.7418301,2636655,200.0,0.015599197500071875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.992348646947304,0.10623053026776967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.696600740212862,2.7550861894325345,0.6113916911256981,-1.6165976099155372,-23.34424904664055,-97.82909657662675,2.869081662129978,-0.6154464515665006,-2.5398259733055384,-1.1841196200330828,-1.8371908427265593,-0.1734474438499013,-3.5414768472285023,5.696600740212862,2.7550861894325345,0.6113916911256981,-0.028214950972897057,-0.4074340072694249,-1.7074398395136499,-0.6154464515665006,-2.5398259733055384,-1.1841196200330828,-1.8371908427265593,-0.1734474438499013,-3.5414768472285023,0.0,0.0,0.0
85090.7479079,2636656,200.0,0.015468277499977765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8498766675332488,0.19834735537246603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.683653786020435,2.7568014136805923,0.6176858005876227,-1.7543441330164904,-23.456341539169692,-98.86428087254832,2.8752602333640733,-0.5463042434764306,-2.546213516282699,-1.2187985119057876,-1.8503123224363538,-0.19346649509882813,-3.5056216469346047,5.683653786020435,2.7568014136805923,0.6176858005876227,-0.030619081334183118,-0.4093903903308256,-1.7255072138424206,-0.5463042434764306,-2.546213516282699,-1.2187985119057876,-1.8503123224363538,-0.19346649509882813,-3.5056216469346047,0.0,0.0,0.0
85090.7539856,2636657,200.0,0.01486197750062096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.468205161985629,0.785889606480041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6709273031083445,2.758226598992697,0.624139580878257,-2.0562679719676855,-23.49507160807174,-99.99313791404913,2.8728756695485194,-0.4707525194322177,-2.532859443730469,-1.2713888926829007,-1.9792002149566927,-0.1637119154149939,-3.5241543101448043,5.6709273031083445,2.758226598992697,0.624139580878257,-0.03588864641414258,-0.4100663575526906,-1.745209486000932,-0.4707525194322177,-2.532859443730469,-1.2713888926829007,-1.9792002149566927,-0.1637119154149939,-3.5241543101448043,0.0,0.0,0.0
85090.7598556,2636659,200.0,0.014726052499754644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6289792189194734,0.3193453862541456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.645006455102226,2.76105910902014,0.6363297213963196,-2.175144596324998,-23.705000084538177,-102.01130408550716,2.8741960099423913,-0.3358373328848576,-2.533884626725206,-1.3143989835111753,-1.8720665918422097,-0.18837480463637518,-3.4396897028063163,5.645006455102226,2.76105910902014,0.6363297213963196,-0.03796343491283416,-0.41373030066072536,-1.780433130545243,-0.3358373328848576,-2.533884626725206,-1.3143989835111753,-1.8720665918422097,-0.18837480463637518,-3.4396897028063163,0.0,0.0,0.0
85090.7658082,2636660,200.0,0.01453095250028133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.435923088383113,0.5098751198173282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6320892987643045,2.7622701603440603,0.6424283665196605,-2.2009412537942907,-23.817966992465923,-102.97844047897328,2.872178202952843,-0.2715706380883044,-2.5275490081584753,-1.3368444297684152,-1.801771438225321,-0.20299084306952866,-3.383500551799037,5.6320892987643045,2.7622701603440603,0.6424283665196605,-0.03841367152168251,-0.4157019451498618,-1.7973128449270903,-0.2715706380883044,-2.5275490081584753,-1.3368444297684152,-1.801771438225321,-0.20299084306952866,-3.383500551799037,0.0,0.0,0.0
85090.7718145,2636661,200.0,0.015264617500156183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8502832156477393,0.08687445554432018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.619096389845291,2.7632465018036605,0.6486619569584302,-2.3419936972495172,-23.940829221296845,-104.00988748205211,2.8752742489647813,-0.2034726107467959,-2.5172255010083466,-1.3745459906853421,-1.8264531214588244,-0.21883260181866587,-3.370691210407938,5.619096389845291,2.7632465018036605,0.6486619569584302,-0.04087550107795934,-0.4178462955693001,-1.8153149911906439,-0.2034726107467959,-2.5172255010083466,-1.3745459906853421,-1.8264531214588244,-0.21883260181866587,-3.370691210407938,0.0,0.0,0.0
85090.7775587,2636662,200.0,0.015059854998988141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8805185401730036,0.06962862930192078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.606193180556999,2.7639566229327217,0.6547008030270838,-2.456889269302973,-24.038671769817505,-105.0655604423746,2.869482257977517,-0.12736304265412113,-2.4988785439002528,-1.404746634467792,-1.8385900849577315,-0.21573987177756934,-3.37191424887471,5.606193180556999,2.7639566229327217,0.6547008030270838,-0.042880807106254526,-0.4195539701895279,-1.8337399601725468,-0.12736304265412113,-2.4988785439002528,-1.404746634467792,-1.8385900849577315,-0.21573987177756934,-3.37191424887471,0.0,0.0,0.0
85090.7836173,2636664,200.0,0.014624094999361882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7933046116264753,0.09989145119509392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5801356521301875,2.7654549976930065,0.6667927911926166,-2.762498430159065,-24.249512577196576,-107.08566005542436,2.8716407741709324,-0.0023882730478037573,-2.4706903384884478,-1.4635587734466695,-1.8791533711982182,-0.2173216333232561,-3.3300859080134093,5.5801356521301875,2.7654549976930065,0.6667927911926166,-0.04821469318745031,-0.4232338364758559,-1.8689973496385284,-0.0023882730478037573,-2.4706903384884478,-1.4635587734466695,-1.8791533711982182,-0.2173216333232561,-3.3300859080134093,0.0,0.0,0.0
85090.7896569,2636665,200.0,0.014850639999769499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0108928452738155,0.35136121512782953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5671222191449505,2.765812143160332,0.6729227782891871,-2.9911151231166753,-24.327052426907645,-108.11894356425934,2.8723497356745904,0.0670285638832171,-2.4456914188231034,-1.5048234645793759,-1.9462306757215944,-0.1986534028349132,-3.3245780905016953,5.5671222191449505,2.765812143160332,0.6729227782891871,-0.05220480720458154,-0.4245871621548156,-1.8870315489742588,0.0670285638832171,-2.4456914188231034,-1.5048234645793759,-1.9462306757215944,-0.1986534028349132,-3.3245780905016953,0.0,0.0,0.0
85090.795386,2636666,200.0,0.014774440001621713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6512319860786384,0.12038669645620498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5539714851913375,2.766137051620466,0.6789304855119722,-3.1278259194781137,-24.433789329802583,-109.09557400165934,2.8762886455115817,0.13171783014752447,-2.428995082196866,-1.5348191021040607,-1.935933033248416,-0.19993067687584465,-3.2905706154502017,5.5539714851913375,2.766137051620466,0.6789304855119722,-0.05459086072411212,-0.4264500725437137,-1.9040769656820813,0.13171783014752447,-2.428995082196866,-1.5348191021040607,-1.935933033248416,-0.19993067687584465,-3.2905706154502017,0.0,0.0,0.0
85090.801485,2636667,200.0,0.014872082500369362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.677479449540404,0.17418933218944885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.540904558261546,2.7664550514656514,0.6850274851546823,-3.2975252799815395,-24.569295551393207,-110.05849191504979,2.877845507886464,0.18603623651675216,-2.4063209712450586,-1.5674835467433845,-1.944329173503611,-0.21675034966576698,-3.2555153167224913,5.540904558261546,2.7664550514656514,0.6850274851546823,-0.05755267330342573,-0.42881510226740716,-1.920883053697178,0.18603623651675216,-2.4063209712450586,-1.5674835467433845,-1.944329173503611,-0.21675034966576698,-3.2555153167224913,0.0,0.0,0.0
85090.8141324,2636670,200.0,0.015071000000222051,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.584316803589274,0.2106228391634872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.501427742483353,2.7662355433548806,0.7029762986501839,-3.7494586876052263,-24.873562196020938,-112.90731714691611,2.883784053830826,0.3685226122749721,-2.3306352834491655,-1.657872350005516,-1.9314957956299914,-0.19748665239954963,-3.1647967357873714,5.501427742483353,2.7662355433548806,0.7029762986501839,-0.0654403992662167,-0.43412555702015654,-1.9706044338071365,0.3685226122749721,-2.3306352834491655,-1.657872350005516,-1.9314957956299914,-0.19748665239954963,-3.1647967357873714,0.0,0.0,0.0
