t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303593.4679069,4864691,200.0,0.015158985004924368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020353107654367,0.1832512311605133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8650721683762881,1.7676166095890995,1.2448857237454825,45.61863519815569,-10.468624614279522,11.43512183967572,0.2963690595467802,0.29334074934461346,-0.863520486049603,0.09546839284788732,0.8650721683762881,1.7676166095890995,1.2448857237454825,0.7961953844739926,-0.18271196767449904,0.19958052646905244,0.1201784597481122,-0.069820745391476,-0.2617571790461401,0.29334074934461346,-0.863520486049603,0.09546839284788732,0.0,0.0,0.0
303593.4737467,4864692,200.0,0.01521803000137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573518011732109,0.289978354126482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8655115909009758,1.7685466666506766,1.2463333090825124,45.66894481030555,-10.66835294240504,11.291773113672845,0.3079175096411981,0.2584220433644255,-0.8594535358692034,0.10532407558526509,0.8655115909009758,1.7685466666506766,1.2463333090825124,0.797073452851409,-0.18619788460979292,0.19707861922176306,0.10743897860993638,-0.07764216800469974,-0.2779240046603044,0.2584220433644255,-0.8594535358692034,0.10532407558526509,0.0,0.0,0.0
303593.4798447,4864693,200.0,0.014809205000060536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767019296543918,0.11690242267817501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8662019954039302,1.7697200442446652,1.2476334284573511,45.712378559682406,-10.821770244235852,11.132263220736283,0.32294820274940617,0.22331739929924743,-0.8437984694952695,0.08795134705326418,0.8662019954039302,1.7697200442446652,1.2476334284573511,0.7978315147845212,-0.18887552165626653,0.1942946464005164,0.11134818340654104,-0.07487579710321907,-0.29375285312536525,0.22331739929924743,-0.8437984694952695,0.08795134705326418,0.0,0.0,0.0
303593.4859878,4864695,200.0,0.014735395000220072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9982359040074249,0.025301467139354196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8673245585490279,1.7720659237058625,1.2500524862246596,45.81374815073036,-11.278895632733333,10.783801244125925,0.33511368565005306,0.17502906336470017,-0.8854151537788328,0.10787689411786461,0.8673245585490279,1.7720659237058625,1.2500524862246596,0.7996007479097083,-0.19685386478000577,0.1882128375906582,0.10657337491696503,-0.06358236993336001,-0.3112885804240624,0.17502906336470017,-0.8854151537788328,0.10787689411786461,0.0,0.0,0.0
303593.4921964,4864696,200.0,0.014551095008404721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1811651215735983,0.21544927839378947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.867760896439699,1.773581871562918,1.2508817775401033,45.87611134106303,-11.568704482135152,10.60781990083105,0.33594887736995266,0.16186006053901203,-0.9272971542816792,0.14095832100382583,0.867760896439699,1.773581871562918,1.2508817775401033,0.8006891909130611,-0.20191198340348393,0.1851413837280802,0.10487070258191772,-0.03652293824796021,-0.3170644397087793,0.16186006053901203,-0.9272971542816792,0.14095832100382583,0.0,0.0,0.0
303593.4985392,4864697,200.0,0.01444644500441745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779334372710623,0.5752717457774679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8680410578204527,1.7748054548386372,1.2522727348332685,45.79961139112097,-11.65298670329116,10.430996386382365,0.34323783370180805,0.06966905530454778,-0.8791937074316551,0.08243444430987829,0.8680410578204527,1.7748054548386372,1.2522727348332685,0.7993540149089613,-0.2033829856635503,0.18205523120600287,0.08995663213493904,-0.03872875166580356,-0.32896823344155557,0.06966905530454778,-0.8791937074316551,0.08243444430987829,0.0,0.0,0.0
303593.5050121,4864698,200.0,0.014132445007256586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308497834292773,0.3125067784638501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.868357594726795,1.77631527896179,1.2533910872554896,45.816409923103734,-11.963433283654672,10.261161118302368,0.3503959521035746,0.047610150928846656,-0.9279064573232878,0.13077978979509647,0.868357594726795,1.77631527896179,1.2533910872554896,0.7996472046015621,-0.20880130064245073,0.1790910465919997,0.08334335357773043,-0.024600769491937458,-0.3394495703420355,0.047610150928846656,-0.9279064573232878,0.13077978979509647,0.0,0.0,0.0
303593.5107827,4864700,200.0,0.014348957501276006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3729818354550425,0.45469171035846423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8689061741511903,1.7796970786021666,1.2552874988536487,45.82826865044238,-12.663513342538309,9.900037249601294,0.36345940779440883,-0.00019250116455759442,-1.0361253397534036,0.22452861776810895,0.8689061741511903,1.7796970786021666,1.2552874988536487,0.7998541784387179,-0.22102000269752597,0.17278824607562626,0.07450852822383594,0.014848513941684849,-0.35543036163206965,-0.00019250116455759442,-1.0361253397534036,0.22452861776810895,0.0,0.0,0.0
303593.5165741,4864701,200.0,0.013892057500121725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848598754713716,0.19746070437973992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8690980035201292,1.781421492786751,1.2561900107361716,45.800537021115794,-12.9769068608437,9.715035899004333,0.36825794064484585,-0.040177975279713736,-1.0657723956247038,0.24470452685633,0.8690980035201292,1.781421492786751,1.2561900107361716,0.7993701702000262,-0.22648975144636418,0.1695593633870729,0.06807611743079457,0.03198715058057511,-0.3604946258701606,-0.040177975279713736,-1.0657723956247038,0.24470452685633,0.0,0.0,0.0
303593.5225382,4864702,200.0,0.014374047503393647,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.703650792328555,1.5569198489423886,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694497266811845,1.7838116915173263,1.2566933399380706,45.96348029114221,-13.70411990216743,9.463111612123761,0.3898150969638596,-0.04517828723782066,-1.0892589139193232,0.2671219998724637,0.8694497266811845,1.7838116915173263,1.2566933399380706,0.8022140667559534,-0.23918201338090483,0.16516245511526817,0.07640551040510057,0.07387913285140316,-0.3750465058226833,-0.04517828723782066,-1.0892589139193232,0.2671219998724637,0.0,0.0,0.0
303593.5286472,4864703,200.0,0.014087430002851523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6562041576823534,2.3028800252736916,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8692423178193756,1.7847680306334706,1.258512829128147,45.593462177755875,-13.462066152072678,9.357222276382426,0.38043816805515307,-0.060409890005227534,-1.1075259687451549,0.28455758583311824,0.8692423178193756,1.7847680306334706,1.258512829128147,0.7957560323853441,-0.2349573784749519,0.16331433756383218,0.038706928398900255,0.03429855884724217,-0.3769065962119601,-0.060409890005227534,-1.1075259687451549,0.28455758583311824,0.0,0.0,0.0
303593.53457,4864704,200.0,0.014724592505973131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418217506691014,0.21345464890234556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694550658461155,1.7866701496419952,1.2591620561993053,45.5453914994178,-13.781227436647537,9.121511662398081,0.3825739980536024,-0.11060577341546536,-1.1480953558241007,0.2764274585870763,0.8694550658461155,1.7866701496419952,1.2591620561993053,0.7949170407746777,-0.2405277937356778,0.15920041126790796,0.043366369550051215,0.06071131410030389,-0.3752284081982339,-0.11060577341546536,-1.1480953558241007,0.2764274585870763,0.0,0.0,0.0
303593.5404641,4864705,200.0,0.014704120002501346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8537808930296877,0.5330175514174302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697242520545401,1.7889858433157557,1.2600396018063589,45.53514827347309,-14.269155066301405,8.914560285888555,0.4066647510605453,-0.1273101695065624,-1.23894388277088,0.35115082446149526,0.8697242520545401,1.7889858433157557,1.2600396018063589,0.7947382627559167,-0.2490437373845893,0.15558842835628228,0.04872767038928257,0.08547283490841978,-0.3945836139353568,-0.1273101695065624,-1.23894388277088,0.35115082446149526,0.0,0.0,0.0
303593.5464713,4864707,200.0,0.01469428250588363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.357760381881953,0.8475654007936843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698767526898479,1.7921756932850736,1.2619961533663857,45.109849320949955,-14.650986783236995,8.482433235491788,0.39363872723702614,-0.3653343083340549,-1.1645519489442402,0.23536205996928775,0.8698767526898479,1.7921756932850736,1.2619961533663857,0.787315395729105,-0.2557079580336583,0.14804638853992724,0.031297432982743505,0.08389563338545966,-0.3833189807044899,-0.3653343083340549,-1.1645519489442402,0.23536205996928775,0.0,0.0,0.0
303593.5525051,4864708,200.0,0.015237682503579444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508711888469926,0.9664623888952548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8708625305916748,1.7943091284701498,1.262697960760071,44.94370572927704,-14.755575795692017,8.137246440793076,0.40931001699684255,-0.4520785137447743,-1.1508811965842647,0.10188654930149751,0.8708625305916748,1.7943091284701498,1.262697960760071,0.7844156430233236,-0.25753338066240783,0.142021742438029,0.06951971067569096,0.097161733650408,-0.3914860116984653,-0.4520785137447743,-1.1508811965842647,0.10188654930149751,0.0,0.0,0.0
303593.558308,4864709,200.0,0.015065235001021474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7324179164512876,0.3801343785356223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8708349768617305,1.7965172428912792,1.2634543183194131,44.885298862752215,-15.185972760503141,7.911731397987455,0.4199744000356608,-0.4446036109906847,-1.2258801711820542,0.17194298999765176,0.8708349768617305,1.7965172428912792,1.2634543183194131,0.7833962508966925,-0.2650452247889521,0.13808576242829496,0.05489039810517825,0.11987699600471792,-0.39874182964676924,-0.4446036109906847,-1.2258801711820542,0.17194298999765176,0.0,0.0,0.0
303593.5642151,4864710,200.0,0.015046135001103803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350030486381057,0.6558941589337673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8704583784227387,1.7987047239255367,1.2643438774471205,44.82718703049664,-15.679648281691778,7.7554502751097605,0.4295594073442254,-0.4285049504872793,-1.286982686568162,0.2837398799980177,0.8704583784227387,1.7987047239255367,1.2643438774471205,0.7823820080894661,-0.27366148807019286,0.13535814227536536,0.026593864891087955,0.13735253416606524,-0.40613831652066096,-0.4285049504872793,-1.286982686568162,0.2837398799980177,0.0,0.0,0.0
303593.5702359,4864711,200.0,0.015187599997652509,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.462474512563704,3.1039684177823874,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8699608578071039,1.8019492229929415,1.2641937008960293,45.117569736088264,-16.924506939131486,7.590437447656643,0.46678730005190794,-0.41363017545793607,-1.3548737532802764,0.33673477986186223,0.8699608578071039,1.8019492229929415,1.2641937008960293,0.7874501423928892,-0.29538837036447196,0.13247812512828316,0.015821923610915486,0.21327745208945897,-0.4149129772051349,-0.41363017545793607,-1.3548737532802764,0.33673477986186223,0.0,0.0,0.0
303593.5763445,4864712,200.0,0.015340447496400159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5809774786180644,0.8694257985298092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8700070274010399,1.8040981649768426,1.2649319089568098,44.94405820318365,-17.16124560494365,7.292624840281936,0.4639510267601246,-0.4964205788849773,-1.3435941270724845,0.260979549637795,0.8700070274010399,1.8040981649768426,1.2649319089568098,0.7844217948535213,-0.2995202395496728,0.12728031457564537,0.01398090521168567,0.20912924090532434,-0.4139082629274252,-0.4964205788849773,-1.3435941270724845,0.260979549637795,0.0,0.0,0.0
303593.5823615,4864714,200.0,0.014989892499234173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0357734714611935,0.27125496198871474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698427062274372,1.8085995756351125,1.2665761314041715,44.69554021262315,-18.17477076802184,6.841534906654023,0.4698577653752845,-0.548648270900782,-1.4739514265038272,0.39543886166813236,0.8698427062274372,1.8085995756351125,1.2665761314041715,0.7800843376678004,-0.3172095906971997,0.11940731001123561,-0.0013497681645578755,0.2075666551614761,-0.4215217449603694,-0.548648270900782,-1.4739514265038272,0.39543886166813236,0.0,0.0,0.0
303593.5884566,4864715,200.0,0.015101092501954752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6940203155889264,1.638519715334853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698155165797892,1.8104250079663688,1.267151804617979,44.3672288746896,-18.192149604827115,6.572607322029433,0.45051720470016343,-0.6970407911642938,-1.3397375604244341,0.23065287415363966,0.8698155165797892,1.8104250079663688,1.267151804617979,0.7743542238492322,-0.31751290861961845,0.11471363821010083,-0.0029325717298282275,0.20274336276488933,-0.4023086882092939,-0.6970407911642938,-1.3397375604244341,0.23065287415363966,0.0,0.0,0.0
303593.5981835,4864716,200.0,0.015456767507073768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8129652649812924,0.5469038275005351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8696127669480767,1.8125471188906166,1.2678625357173947,44.13892706868813,-18.526721682830516,6.311556313140986,0.45004582682743327,-0.7615269755994427,-1.3564540718623133,0.2247954272294927,0.8696127669480767,1.8125471188906166,1.2678625357173947,0.7703696056462572,-0.3233522929660171,0.11015743858934446,-0.013074113621466134,0.20620258504233546,-0.39981346615598057,-0.7615269755994427,-1.3564540718623133,0.2247954272294927,0.0,0.0,0.0
303593.6051375,4864717,200.0,0.014767467504368928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019865295950299,0.24655221462258264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693116068575168,1.8147681559242679,1.2686213991663724,43.9011168038237,-18.915923298087517,6.02370193007557,0.45482266175522384,-0.8267115789890842,-1.4034217779388263,0.23062316415477258,0.8693116068575168,1.8147681559242679,1.2686213991663724,0.7662190335293331,-0.330145142606332,0.10513343183855595,-0.02622914803824353,0.212469083745661,-0.4012886416179431,-0.8267115789890842,-1.4034217779388263,0.23062316415477258,0.0,0.0,0.0
303593.6115464,4864719,200.0,0.015272124998331629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0489500516539376,0.15026404985257447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8686147104426385,1.819103209817986,1.2697084227357078,43.3846731650787,-19.67845248019687,5.4466008568384625,0.45298823210194333,-0.9474549833206982,-1.467355694915678,0.23060520907030563,0.8686147104426385,1.819103209817986,1.2697084227357078,0.7572053916322528,-0.34345378747667965,0.09506111799377548,-0.04444454069542774,0.2321636145011743,-0.386423443034926,-0.9474549833206982,-1.467355694915678,0.23060520907030563,0.0,0.0,0.0
303593.6216475,4864720,200.0,0.014989579999312405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1095695061490147,0.1622975579027349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8684576466587512,1.8214668440376809,1.2704893191057787,43.12424307419865,-20.09917783461724,5.1770753448687605,0.4631072588447219,-0.9944031811564452,-1.5021064711362533,0.25250520101691093,0.8684576466587512,1.8214668440376809,1.2704893191057787,0.7526600290751277,-0.35079683015793517,0.09035701039178079,-0.04630552636567211,0.2364259843798909,-0.3955083884479189,-0.9944031811564452,-1.5021064711362533,0.25250520101691093,0.0,0.0,0.0
303593.6282081,4864723,200.0,0.015117147502370495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0317376072119084,1.1374553090491442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8674844690237538,1.827633248444934,1.2729863797949754,42.007474696428446,-20.375386085311106,4.194129257130986,0.4546090946253194,-1.2726365628565541,-1.287853425426407,-0.07531771647660468,0.8674844690237538,1.827633248444934,1.2729863797949754,0.7331687439008818,-0.35561757355371704,0.07320136479115957,-0.07330997482464537,0.22787850890209418,-0.3864795747356135,-1.2726365628565541,-1.287853425426407,-0.07531771647660468,0.0,0.0,0.0
