t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2457.1734478,4123896,200.0,0.018465804998765812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.070175314049853,0.26897496551139954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243790205026358,1.8846818256440847,1.3315301750473234,11.8767706206883,-7.124011556364683,37.70682096005879,0.6212116546892872,-0.2762397988313667,-0.45426178861319005,0.32131249721937943,-0.45364893493173153,-1.2255820833563822,-2.5879435732578755,0.6243790205026358,1.8846818256440847,1.3315301750473234,0.2072887518351414,-0.1243374576086893,0.6581081762130352,-0.2762397988313667,-0.45426178861319005,0.32131249721937943,-0.45364893493173153,-1.2255820833563822,-2.5879435732578755,0.0,0.0,0.0
2457.1796122,4123897,200.0,0.01866220499904302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730108642943774,0.21259869106167384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251957061711559,1.8820048014933355,1.3306790274291729,11.843283227671947,-7.351642094839616,36.96351683810954,0.6118070690411588,-0.24638838768538204,-0.46195305612371884,0.3165438770225818,-0.45200455768954917,-1.2390871873603422,-2.5492345559399125,0.6251957061711559,1.8820048014933355,1.3306790274291729,0.20670428656909667,-0.12831035998316453,0.6451350719413753,-0.24638838768538204,-0.46195305612371884,0.3165438770225818,-0.45200455768954917,-1.2390871873603422,-2.5492345559399125,0.0,0.0,0.0
2457.1854684,4123898,200.0,0.018848004998642132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181384905814986,0.39590325225372297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253840418026226,1.8796312481133275,1.3300115111484823,11.73511189867434,-7.543213765098557,36.09297780114759,0.5854408281218171,-0.23600042155077242,-0.4437230561076788,0.30025757898557437,-0.5052486130371914,-1.2442743586621603,-2.5931876450950866,0.6253840418026226,1.8796312481133275,1.3300115111484823,0.20481634072183041,-0.13165391638272794,0.6299412994792486,-0.23600042155077242,-0.4437230561076788,0.30025757898557437,-0.5052486130371914,-1.2442743586621603,-2.5931876450950866,0.0,0.0,0.0
2457.2173199,4123905,200.0,0.019747292495630002,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.1718061727770017,0.35274984561759354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6269920376597611,1.8647761112565768,1.326263301736885,10.814850401053754,-9.20181427867077,30.154050710474763,0.4650016934380111,-0.15823383365922297,-0.37783325040168547,0.2200696791396322,-0.7439500357935134,-1.3306063095912122,-2.6669834562277828,0.6269920376597611,1.8647761112565768,1.326263301736885,0.18875474760901723,-0.16060195631983198,0.52628746771112,-0.15823383365922297,-0.37783325040168547,0.2200696791396322,-0.7439500357935134,-1.3306063095912122,-2.6669834562277828,0.0,0.0,0.0
2457.2234766,4123906,200.0,0.022981140000307147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1607221766684486,0.5708175414704026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6269648590328338,1.8631008885011808,1.3258316886047847,10.670284686650765,-9.558148486461407,29.357503309460114,0.43804324951951146,-0.15180302071745705,-0.354703911711461,0.20741954191265669,-0.7795909869520691,-1.397735969341325,-2.6330484112198533,0.6269648590328338,1.8631008885011808,1.3258316886047847,0.1862315999071873,-0.1668211614832642,0.5123850929152107,-0.15180302071745705,-0.354703911711461,0.20741954191265669,-0.7795909869520691,-1.397735969341325,-2.6330484112198533,0.0,0.0,0.0
2457.2299791,4123907,200.0,0.02319603999957131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.153680064956039,0.6055069817354203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.627266517656067,1.8614113216338999,1.3256716705121978,10.474027135732822,-9.656087666565824,28.513211049052558,0.41626405578494824,-0.13602940260299212,-0.34761307227332816,0.18421975396440382,-0.8458133490908815,-1.3096430015721345,-2.6598343041165915,0.627266517656067,1.8614113216338999,1.3256716705121978,0.18280625946176876,-0.16853052264279,0.4976494131219935,-0.13602940260299212,-0.34761307227332816,0.18421975396440382,-0.8458133490908815,-1.3096430015721345,-2.6598343041165915,0.0,0.0,0.0
2457.235752,4123908,200.0,0.02197641749828208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0556503877001284,0.27121290721576136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274010204323659,1.8600368838685943,1.3255564458907119,10.311121117549867,-9.827372861408518,27.697465320544783,0.3848174014927026,-0.12330578396699295,-0.326826944244119,0.1614443081930504,-0.8799219447115681,-1.2737571069329894,-2.6586185139118985,0.6274010204323659,1.8600368838685943,1.3255564458907119,0.17996301307316243,-0.17152001325271504,0.4834119643004531,-0.12330578396699295,-0.326826944244119,0.1614443081930504,-0.8799219447115681,-1.2737571069329894,-2.6586185139118985,0.0,0.0,0.0
2457.2414756,4123910,200.0,0.022182894998304108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9025453812307496,0.23998601545103562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277623032612643,1.8574895140136147,1.326053398130823,10.110254488901273,-10.158519741731814,26.114635265397858,0.330722647810883,-0.10289485164963999,-0.2979202375762619,0.10016811529395776,-0.8651104010450839,-1.2077696665049207,-2.63387786034431,0.6277623032612643,1.8574895140136147,1.326053398130823,0.1764572290458637,-0.17729961662206417,0.45578636833861585,-0.10289485164963999,-0.2979202375762619,0.10016811529395776,-0.8651104010450839,-1.2077696665049207,-2.63387786034431,0.0,0.0,0.0
2457.2474332,4123911,200.0,0.022226694997124867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8148235886337822,0.32844507344991536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277160595260969,1.8562671211008008,1.326024554223203,9.92066395746125,-10.326662189028381,25.38206964621837,0.31099360661081243,-0.10138304847006702,-0.27956784556893205,0.09099626673475433,-0.9070084518232917,-1.1757418148527363,-2.5908908515301836,0.6277160595260969,1.8562671211008008,1.326024554223203,0.17314825004162948,-0.1802342559397503,0.4430006862970228,-0.10138304847006702,-0.27956784556893205,0.09099626673475433,-0.9070084518232917,-1.1757418148527363,-2.5908908515301836,0.0,0.0,0.0
2457.289676,4123919,200.0,0.02331843749890653,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4055093125996656,0.5898168572332574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6276019535684294,1.8520043081167599,1.3327941236051182,8.986071197288853,-10.981381083771682,20.158373243129127,0.19614724256322458,-0.07139337256546865,-0.14504480863394947,-0.11107983888728692,-0.8562744239924488,-0.8339292585279773,-2.312785665923052,0.6276019535684294,1.8520043081167599,1.3327941236051182,0.1568365292113194,-0.1916612563280391,0.3518299849385307,-0.07139337256546865,-0.14504480863394947,-0.11107983888728692,-0.8562744239924488,-0.8339292585279773,-2.312785665923052,0.0,0.0,0.0
2457.295693,4123920,200.0,0.023320037496537806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251672299714379,1.0058479538077645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6270276281388449,1.8518458151148105,1.3345122593142498,8.927002856393209,-10.918073643435445,19.530275471639058,0.21971013971881048,-0.09475637631351241,-0.12212288595489657,-0.15614024263218812,-0.8173337156490261,-0.714407896214423,-2.2874396797922567,0.6270276281388449,1.8518458151148105,1.3345122593142498,0.15580559217900003,-0.19055633305316189,0.34086761080159,-0.09475637631351241,-0.12212288595489657,-0.15614024263218812,-0.8173337156490261,-0.714407896214423,-2.2874396797922567,0.0,0.0,0.0
2457.3021333,4123922,200.0,0.02226069999729926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8692301361609642,1.0698386312623684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625553234506687,1.8517379228298954,1.337001173322395,8.21827812887644,-10.721106734535356,18.187103406599498,0.23540065003398483,-0.1295802496936302,-0.07191246445053459,-0.18289620658288586,-1.0720489525104968,-0.5037061607671269,-2.299501312138359,0.625553234506687,1.8517379228298954,1.337001173322395,0.14343601219353275,-0.1871186119753796,0.31742483584583825,-0.1295802496936302,-0.07191246445053459,-0.18289620658288586,-1.0720489525104968,-0.5037061607671269,-2.299501312138359,0.0,0.0,0.0
2457.3079108,4123923,200.0,0.022257199996114384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0924688853073317,0.7625238952863489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250374482488557,1.851996275282174,1.3388366140421382,8.185313235487063,-10.646882597097525,17.599262297985973,0.2628212969565522,-0.13336934367290568,-0.049836743489931626,-0.22091616351118656,-0.9759504362448177,-0.4249545637587604,-2.255035592794072,0.6250374482488557,1.851996275282174,1.3388366140421382,0.14286066626631921,-0.1858231563926367,0.3071650730219586,-0.13336934367290568,-0.049836743489931626,-0.22091616351118656,-0.9759504362448177,-0.4249545637587604,-2.255035592794072,0.0,0.0,0.0
2457.3139177,4123924,200.0,0.022129809999229703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097608996110999,0.4651334246758644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6246483413330219,1.8520888587992506,1.340362680865569,8.109629270592343,-10.492176233474659,17.037265969782528,0.2730851452416792,-0.13054356723066113,-0.03935469252346053,-0.23661166873750492,-0.9172932769303684,-0.3105787759630433,-2.2101145821834804,0.6246483413330219,1.8520888587992506,1.340362680865569,0.14153973188794255,-0.1831230209736301,0.29735638671068987,-0.13054356723066113,-0.03935469252346053,-0.23661166873750492,-0.9172932769303684,-0.3105787759630433,-2.2101145821834804,0.0,0.0,0.0
2457.35865,4123925,200.0,0.02185196499775686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7091733171961132,0.8818206471587892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242784890319166,1.8516766574003531,1.3416371395135342,7.867555051016754,-10.453766267494334,16.65511032848187,0.27328710144841367,-0.13230677998241858,-0.050099680104915625,-0.23381783046240198,-0.9456580535565312,-0.2670682560594271,-2.0613649139598476,0.6242784890319166,1.8516766574003531,1.3416371395135342,0.1373147397221528,-0.18245264060169442,0.29068651251492295,-0.13230677998241858,-0.050099680104915625,-0.23381783046240198,-0.9456580535565312,-0.2670682560594271,-2.0613649139598476,0.0,0.0,0.0
2457.3646581,4123934,200.0,0.022200837498814473,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4379132888715118,0.7707535212152142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186065667264984,1.851928308108767,1.3548430672386302,6.967013005392358,-9.482505232716507,13.344702947107992,0.31409182611565445,-0.1637742109864007,-0.003953245010276472,-0.2679851766466517,-0.6942165541481689,0.05360523209087176,-1.5515880302299754,0.6186065667264984,1.851928308108767,1.3548430672386302,0.1215973159733621,-0.16550093764849416,0.23290900412762516,-0.1637742109864007,-0.003953245010276472,-0.2679851766466517,-0.6942165541481689,0.05360523209087176,-1.5515880302299754,0.0,0.0,0.0
2457.3706732,4123935,200.0,0.022263137496622187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195527607258304,1.1683586910608468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6179831536780527,1.8520026798886582,1.3560652658172263,6.922807559393522,-9.478982045119238,13.092209108364406,0.30515387012033734,-0.16228864993230074,0.0001761947461254229,-0.25842067933503754,-0.6284244187654573,0.02918539136163724,-1.4370581300103473,0.6179831536780527,1.8520026798886582,1.3560652658172263,0.12082578539336986,-0.1654394464247564,0.22850215530054996,-0.16228864993230074,0.0001761947461254229,-0.25842067933503754,-0.6284244187654573,0.02918539136163724,-1.4370581300103473,0.0,0.0,0.0
2457.376334,4123937,200.0,0.021474334997561097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0876554456106748,0.5000435005500796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6165761726475321,1.85222132346633,1.3575139968715972,6.598732925089082,-9.465283722447827,12.61076380119556,0.26100162479244793,-0.15934887806249987,0.015326684642358902,-0.20614285324112988,-0.6507875232031497,-0.001339192837772854,-1.2559601695618239,0.6165761726475321,1.85222132346633,1.3575139968715972,0.11516961600256082,-0.1652003655921397,0.22009934952217813,-0.15934887806249987,0.015326684642358902,-0.20614285324112988,-0.6507875232031497,-0.001339192837772854,-1.2559601695618239,0.0,0.0,0.0
2457.3823355,4123938,200.0,0.0214266599989945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414347699704034,1.2333900973543672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153028770950391,1.8522170839674605,1.3593102041449818,6.852380726087558,-9.4026030860616,12.210770702666201,0.30047881324916736,-0.1916217448428194,0.013913824214509363,-0.23103036512707406,-0.4328903499391552,0.008214930287409428,-1.2788848244041113,0.6153028770950391,1.8522170839674605,1.3593102041449818,0.11959660527042759,-0.16410638210995465,0.21311815296758674,-0.1916217448428194,0.013913824214509363,-0.23103036512707406,-0.4328903499391552,0.008214930287409428,-1.2788848244041113,0.0,0.0,0.0
2457.3880524,4123939,200.0,0.02132725999517547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127954936894479,0.9964126752793069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614594683029245,1.8524355652839353,1.3600897073958915,6.993578259354233,-9.434456835297865,11.935144356618478,0.28021087293073016,-0.18336484883848048,0.022132136210305402,-0.2107264436795048,-0.3048318555102973,-0.030620183697846037,-1.2205388743547128,0.614594683029245,1.8524355652839353,1.3600897073958915,0.12206096712162529,-0.16466233491323212,0.2083075657238127,-0.18336484883848048,0.022132136210305402,-0.2107264436795048,-0.3048318555102973,-0.030620183697846037,-1.2205388743547128,0.0,0.0,0.0
2457.4271649,4123940,200.0,0.021290260000839542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497144141678275,0.42674748937201296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135652443137056,1.8521861999808769,1.3610176002251804,6.838890220353301,-9.510752822500235,11.7486531027467,0.27761485460043867,-0.19616810509447852,0.011869896752120135,-0.19607954403649133,-0.36187877617458386,-0.08247013667196453,-1.1180041704267782,0.6135652443137056,1.8521861999808769,1.3610176002251804,0.11936115152760562,-0.16599395109597292,0.20505267931757754,-0.19616810509447852,0.011869896752120135,-0.19607954403649133,-0.36187877617458386,-0.08247013667196453,-1.1180041704267782,0.0,0.0,0.0
2457.4332252,4123948,200.0,0.02051069250048527,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8894949855609655,0.4033668724152172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604448628340875,1.8522645265148938,1.3662292711244055,7.103179316569071,-10.167933750772349,9.791388369982114,0.2618469734028992,-0.23781176324220946,0.026248589358334636,-0.10639743559215811,-0.14671243421958757,-0.28010669325915366,-0.911724037854181,0.604448628340875,1.8522645265148938,1.3662292711244055,0.1239738664336909,-0.177463922075634,0.1708919653976686,-0.23781176324220946,0.026248589358334636,-0.10639743559215811,-0.14671243421958757,-0.28010669325915366,-0.911724037854181,0.0,0.0,0.0
2457.4397763,4123949,200.0,0.02044009249768492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584438994389259,0.5389204779568658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033528853425754,1.85204133549855,1.366652228074786,6.993915803318581,-10.31222351525961,9.643185236210696,0.2550971804686273,-0.2374774980345057,0.01742115440469918,-0.09151782771418014,-0.2011575014259468,-0.3271460231458827,-0.8336721706014568,0.6033528853425754,1.85204133549855,1.366652228074786,0.12206685837517339,-0.1799822535428639,0.16830533275158377,-0.2374774980345057,0.01742115440469918,-0.09151782771418014,-0.2011575014259468,-0.3271460231458827,-0.8336721706014568,0.0,0.0,0.0
2457.4455313,4123950,200.0,0.019507219996663164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440597186868374,0.07615562059487199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021253888675093,1.8521264140754874,1.367384202545894,7.02756383041624,-10.398322903416503,9.413617159803282,0.2618337947742631,-0.24309451285324077,0.022688849997908787,-0.09458969284392921,-0.17206142670857086,-0.33837408240666655,-0.8190119529357739,0.6021253888675093,1.8521264140754874,1.367384202545894,0.12265412723482783,-0.1814849713501543,0.16429861396080447,-0.24309451285324077,0.022688849997908787,-0.09458969284392921,-0.17206142670857086,-0.33837408240666655,-0.8190119529357739,0.0,0.0,0.0
