t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3547.8424859,4342030,200.0,0.015471742499113567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6039039339609267,0.29915733367087205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7856714144648445,2.2419559617141704,1.1400454250677632,-23.543501925323113,15.024187589713945,-146.25856794547576,1.2902301393006261,1.1181071091696402,-0.6291468397654184,-0.1367646109094395,0.8847154736460239,0.8432425466654827,-0.752017537809907,1.7856714144648445,2.2419559617141704,1.1400454250677632,-0.41091162604651243,0.26222154087777927,-2.5526935699003905,1.1181071091696402,-0.6291468397654184,-0.1367646109094395,0.8847154736460239,0.8432425466654827,-0.752017537809907,0.0,0.0,0.0
3547.8485321,4342031,200.0,0.015494742499623931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5312385727570634,0.1378756182960484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7793591384779566,2.2415076976167505,1.1412044129421506,-23.368724333314002,15.116572959618011,-146.6073482986438,1.2891596843512532,1.1224966778750374,-0.6177866704589859,-0.1423851457116495,0.8917026402636726,0.8299983143510544,-0.7850314811295885,1.7793591384779566,2.2415076976167505,1.1412044129421506,-0.40786118160724616,0.2638339697632781,-2.5587809354294415,1.1224966778750374,-0.6177866704589859,-0.1423851457116495,0.8917026402636726,0.8299983143510544,-0.7850314811295885,0.0,0.0,0.0
3547.8541475,4342032,200.0,0.014888987498793844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598854425633272,0.13694882159524674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7730849412224279,2.240940310942406,1.1424546141494378,-23.15388053533288,15.216796117383636,-146.94706331602094,1.2877727183630254,1.1290431636673008,-0.6019436820599633,-0.14589006945067473,0.9197851838931617,0.820566296564398,-0.8064154744878719,1.7730849412224279,2.240940310942406,1.1424546141494378,-0.40411144995498605,0.26558319385303397,-2.564710081001142,1.1290431636673008,-0.6019436820599633,-0.14589006945067473,0.9197851838931617,0.820566296564398,-0.8064154744878719,0.0,0.0,0.0
3547.8601851,4342033,200.0,0.014759745000470132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235321026671936,0.20697230031351913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7667824108330077,2.2402332626885273,1.143602275480234,-22.967644603273026,15.3809371611942,-147.29430018291353,1.2878418443966988,1.1378342535431119,-0.5869375241091596,-0.13919112915588394,0.9281375957836607,0.8479951359552687,-0.8138925651664396,1.7667824108330077,2.2402332626885273,1.143602275480234,-0.4008610197550211,0.2684479955051886,-2.570770507612727,1.1378342535431119,-0.5869375241091596,-0.13919112915588394,0.9281375957836607,0.8479951359552687,-0.8138925651664396,0.0,0.0,0.0
3547.8660451,4342035,200.0,0.014463112498741597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8008708956590864,0.31731687346191184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7540979860490626,2.239022675959072,1.1461925755854714,-22.43257024973564,15.572395258194938,-148.02449489850744,1.292472069990104,1.1538216557078875,-0.565449532232599,-0.13945058272358732,1.030603111574604,0.8285151122857469,-0.8702620324496066,1.7540979860490626,2.239022675959072,1.1461925755854714,-0.39152221054281355,0.27178956967745416,-2.5835148095805045,1.1538216557078875,-0.565449532232599,-0.13945058272358732,1.030603111574604,0.8285151122857469,-0.8702620324496066,0.0,0.0,0.0
3547.8721116,4342036,200.0,0.015006312498552492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001184645605606,0.21899186452320843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7477237644904333,2.2385550317101757,1.1476219661448719,-22.235025049423086,15.74656388301107,-148.35013962950205,1.2960878126067956,1.159494488264876,-0.5607789867647479,-0.14471723350846658,1.0248993633581256,0.8534766608479216,-0.8554498089648077,1.7477237644904333,2.2385550317101757,1.1476219661448719,-0.38807439637584773,0.27482938563416637,-2.5891983823281315,1.159494488264876,-0.5607789867647479,-0.14471723350846658,1.0248993633581256,0.8534766608479216,-0.8554498089648077,0.0,0.0,0.0
3547.8778344,4342037,200.0,0.01494515749744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589594847771947,0.16880441636527674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7413774225834122,2.237767925359181,1.1490058057889296,-22.069542048757825,15.896511764028494,-148.70444987867185,1.298623872740606,1.1704306703524003,-0.5451043187342272,-0.13920233635803209,1.0065552569234637,0.8668083728555903,-0.8636626219869965,1.7413774225834122,2.237767925359181,1.1490058057889296,-0.38518617315815895,0.2774464698643091,-2.595382262749706,1.1704306703524003,-0.5451043187342272,-0.13920233635803209,1.0065552569234637,0.8668083728555903,-0.8636626219869965,0.0,0.0,0.0
3547.8837652,4342038,200.0,0.01445415749857233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732243460172183,0.22771909942043092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7349956487250413,2.2371322123598527,1.150444127864016,-21.822755701410365,16.01384996959698,-149.07018510802442,1.3020624633683708,1.1783086589617386,-0.5365519135039704,-0.1380847813624906,1.0408606304065058,0.8621163991712619,-0.8839618797527315,1.7349956487250413,2.2371322123598527,1.150444127864016,-0.3808789388479754,0.27949440788986113,-2.601765546692445,1.1783086589617386,-0.5365519135039704,-0.1380847813624906,1.0408606304065058,0.8621163991712619,-0.8839618797527315,0.0,0.0,0.0
3547.8898761,4342039,200.0,0.014842149996842397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604072011839207,0.1671994240440072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7285410422926994,2.236435967625712,1.1520146370855409,-21.636145776114603,16.09252806265259,-149.4204273357368,1.3093818723462165,1.1906496849906572,-0.5263130461271287,-0.14081474616287665,1.032294807289131,0.8334457616262774,-0.9015923541065716,1.7285410422926994,2.236435967625712,1.1520146370855409,-0.37762198123466373,0.280867599662872,-2.607878426745546,1.1906496849906572,-0.5263130461271287,-0.14081474616287665,1.032294807289131,0.8334457616262774,-0.9015923541065716,0.0,0.0,0.0
3547.8954824,4342040,200.0,0.014590169998842878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7171833579542566,0.2053235055997234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7221236604028065,2.2357879120633006,1.1534589669202289,-21.400416274220945,16.183062653338737,-149.7821420696847,1.312154594274683,1.1970246465191747,-0.5198065798663414,-0.13668501903815072,1.0558788171342646,0.8176835950443975,-0.9200641744445497,1.7221236604028065,2.2357879120633006,1.1534589669202289,-0.3735077252825332,0.28244772635729065,-2.614191539805912,1.1970246465191747,-0.5198065798663414,-0.13668501903815072,1.0558788171342646,0.8176835950443975,-0.9200641744445497,0.0,0.0,0.0
3547.9015849,4342042,200.0,0.014873374998456845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6557274751125017,0.19908200916568736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7093147352233298,2.234351482487478,1.1563526459453946,-21.043369661950504,16.538161073575917,-150.49181579757067,1.315606252103016,1.20916975571853,-0.5038393885729266,-0.1219597595545156,1.03103977066987,0.8740555073391821,-0.9092389575297425,1.7093147352233298,2.234351482487478,1.1563526459453946,-0.3672760863153224,0.28864536295905996,-2.6265776829724246,1.20916975571853,-0.5038393885729266,-0.1219597595545156,1.03103977066987,0.8740555073391821,-0.9092389575297425,0.0,0.0,0.0
3547.907265,4342043,200.0,0.014921074997870298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7854373687449074,0.18772618866596072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7030060993015788,2.233616227384939,1.1577569941425252,-20.827329802569132,16.73569149754441,-150.85393967863666,1.3123311749540916,1.210405859772604,-0.4946266979400016,-0.11169242171920338,1.0452044100425597,0.9078391170932525,-0.9051675342929012,1.7030060993015788,2.233616227384939,1.1577569941425252,-0.3635054794535719,0.29209291923017044,-2.6328979369971264,1.210405859772604,-0.4946266979400016,-0.11169242171920338,1.0452044100425597,0.9078391170932525,-0.9051675342929012,0.0,0.0,0.0
3547.9133038,4342044,200.0,0.015122197501700083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965654755768584,0.08674816743349185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6967349093675512,2.232842011158247,1.1591496135628563,-20.667571863805623,16.9047050060603,-151.20425535799004,1.3082476461519936,1.2110820210448523,-0.48418688560689616,-0.1017610031910175,1.0229207702000165,0.917593633501386,-0.9019087108871882,1.6967349093675512,2.232842011158247,1.1591496135628563,-0.3607171774159492,0.2950427614341202,-2.6390120990232036,1.2110820210448523,-0.48418688560689616,-0.1017610031910175,1.0229207702000165,0.917593633501386,-0.9019087108871882,0.0,0.0,0.0
3547.9190669,4342045,200.0,0.014633597495634984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977866404497895,0.2996074596045127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6904135248212437,2.2322160470679795,1.160644218816186,-20.390783015193787,17.02179322792341,-151.61058811096058,1.3075187463623703,1.2128157629327148,-0.4784948255521961,-0.09861997358920288,1.08243537934468,0.907747243360571,-0.9394548317175244,1.6904135248212437,2.2322160470679795,1.160644218816186,-0.3558863006748685,0.29708633642093707,-2.6461039434212323,1.2128157629327148,-0.4784948255521961,-0.09861997358920288,1.08243537934468,0.907747243360571,-0.9394548317175244,0.0,0.0,0.0
3547.9250231,4342046,200.0,0.014551092496471591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641631241941096,0.3861273765377426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.684089296488104,2.231401995772594,1.1620091579673792,-20.26255863371412,17.275644845017524,-151.92112087800305,1.3067222302047625,1.2160497689940322,-0.47067218305003644,-0.08493316398075851,1.0298930917438127,0.9549126393345719,-0.8934545097204041,1.684089296488104,2.231401995772594,1.1620091579673792,-0.3536483630367151,0.3015168829507413,-2.651523762641452,1.2160497689940322,-0.47067218305003644,-0.08493316398075851,1.0298930917438127,0.9549126393345719,-0.8934545097204041,0.0,0.0,0.0
3547.9311576,4342048,200.0,0.01487388249854071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8007897130030974,0.09058939256544989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.671977351075007,2.2299054839705397,1.164775418854625,-19.82536311443099,17.616632362535718,-152.6700090036865,1.2848289480531756,1.2029071883194453,-0.44647488057707535,-0.06678250563225613,1.0669354199386474,0.9642603581528584,-0.9153758461783376,1.671977351075007,2.2299054839705397,1.164775418854625,-0.34601786175025806,0.3074682378396356,-2.664594326163717,1.2029071883194453,-0.44647488057707535,-0.06678250563225613,1.0669354199386474,0.9642603581528584,-0.9153758461783376,0.0,0.0,0.0
3547.9370874,4342049,200.0,0.014551182496979394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741504240465255,0.10189472035022665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6659789388160613,2.2290182547065718,1.1660824524829085,-19.647904751532153,17.829740620575173,-153.01100199023602,1.27489515640109,1.1982411154173545,-0.43223163565703027,-0.05245667045840963,1.0527439996517356,0.9840624322160384,-0.8988099534320322,1.6659789388160613,2.2290182547065718,1.1660824524829085,-0.34292062903247444,0.3111876786056138,-2.670545776505215,1.1982411154173545,-0.43223163565703027,-0.05245667045840963,1.0527439996517356,0.9840624322160384,-0.8988099534320322,0.0,0.0,0.0
3547.943176,4342050,200.0,0.014632827498509466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464453325708022,0.23590367859867126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6598531747117469,2.228149521522201,1.167396518914056,-19.475244682035356,18.018603957469647,-153.2945430532144,1.2726570182219195,1.1991104473764078,-0.42443292913583547,-0.040579670864030415,1.0285018683624212,0.9761363858521018,-0.8601103890260752,1.6598531747117469,2.228149521522201,1.167396518914056,-0.3399071423330331,0.3144839656707257,-2.6754945016187923,1.1991104473764078,-0.42443292913583547,-0.040579670864030415,1.0285018683624212,0.9761363858521018,-0.8601103890260752,0.0,0.0,0.0
3547.9488842,4342051,200.0,0.014509227499594596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6942684359562803,0.1430092942906137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.653877181951604,2.227371714263415,1.1687604456503349,-19.2546198376596,18.21415534054273,-153.61757400260467,1.2644526643642569,1.1936252252914636,-0.4159146914703633,-0.03338160249123878,1.0438765589261507,0.9800039740872134,-0.8475454653594536,1.653877181951604,2.227371714263415,1.1687604456503349,-0.3360565123869761,0.3178969811621797,-2.681132455271496,1.1936252252914636,-0.4159146914703633,-0.03338160249123878,1.0438765589261507,0.9800039740872134,-0.8475454653594536,0.0,0.0,0.0
3547.9548791,4342052,200.0,0.014829969999464256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6036076554472896,0.29200800182166053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.648056901693229,2.226665854592431,1.1701160683695653,-19.11221218061388,18.480257832780453,-153.92198582694076,1.2508971909114797,1.1820936393792705,-0.40823231477501315,-0.027290788605988298,1.0084911271744674,1.0181227608646815,-0.8141793110206431,1.648056901693229,2.226665854592431,1.1701160683695653,-0.33357102989147736,0.32254134579949056,-2.686445443888163,1.1820936393792705,-0.40823231477501315,-0.027290788605988298,1.0084911271744674,1.0181227608646815,-0.8141793110206431,0.0,0.0,0.0
3547.9608609,4342053,200.0,0.014308089998220475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875977723419834,0.3524536313626935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.642168991434846,2.2258489094521985,1.171452019677677,-18.846703826321658,18.666920986413814,-154.27404295160764,1.2436869509764885,1.1781793736031168,-0.39791403422936683,-0.017748718507885813,1.0601168638507248,1.0142712927232755,-0.8267607877925298,1.642168991434846,2.2258489094521985,1.171452019677677,-0.32893703491752646,0.3257992324225487,-2.692589999868704,1.1781793736031168,-0.39791403422936683,-0.017748718507885813,1.0601168638507248,1.0142712927232755,-0.8267607877925298,0.0,0.0,0.0
3547.9669702,4342055,200.0,0.014773059996752897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6759035163806983,0.05025955673696304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.630577769882572,2.2241717962874756,1.1741615550164377,-18.43859615167403,19.093727921143582,-154.91058760245008,1.227227317712287,1.1680563902331393,-0.37646799833819483,-0.0017334364873606845,1.063572166889691,1.0224473885092753,-0.8063666177380928,1.630577769882572,2.2241717962874756,1.1741615550164377,-0.3218142122922676,0.33324841870392774,-2.7036997998618624,1.1680563902331393,-0.37646799833819483,-0.0017334364873606845,1.063572166889691,1.0224473885092753,-0.8063666177380928,0.0,0.0,0.0
3547.9728627,4342056,200.0,0.014495159997988855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292304721307922,0.22302805152864844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6247969122265453,2.223431743860103,1.1756607871298392,-18.18584167169761,19.281701754748454,-155.25447741369223,1.221873871224884,1.1649894241118273,-0.3684740150101388,-0.0015162954808564666,1.0991126983143924,1.0152277383103914,-0.8169968967292718,1.6247969122265453,2.223431743860103,1.1756607871298392,-0.31740281441751295,0.3365291810079287,-2.7097018093321,1.1649894241118273,-0.3684740150101388,-0.0015162954808564666,1.0991126983143924,1.0152277383103914,-0.8169968967292718,0.0,0.0,0.0
3547.9785925,4342057,200.0,0.015496469999038922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7045749775441725,0.09715103606283754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6190705701528518,2.2226625104678917,1.1770483968134446,-17.982869384636153,19.514017889258803,-155.57156111982218,1.2144333993084957,1.159484042689658,-0.3611337649691686,0.005257366567841509,1.0952790463867454,1.0285156612430668,-0.8042805707103876,1.6190705701528518,2.2226625104678917,1.1770483968134446,-0.31386027971798747,0.3405838624606403,-2.7152359640084938,1.159484042689658,-0.3611337649691686,0.005257366567841509,1.0952790463867454,1.0285156612430668,-0.8042805707103876,0.0,0.0,0.0
