t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303748.4101536,4895679,200.0,0.01599804499839859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318638133783564,0.28301371395250735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152943221234654,1.9586032175617558,1.3493944537846803,3.4795204950157776,-19.497234015181895,-9.22485160657868,0.6977591960478233,-0.6634264352716499,0.6971906583092383,0.10215479322469646,0.8152943221234654,1.9586032175617558,1.3493944537846803,0.060729089028648264,-0.34029092859675814,-0.16100403354268655,-0.6580479774135644,0.22514014531066284,0.05614864255452243,-0.6634264352716499,0.6971906583092383,0.10215479322469646,0.0,0.0,0.0
303748.4163564,4895680,200.0,0.015909344999657085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153946928251596,0.3461280393962056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8123415832111669,1.9598853917943417,1.3496965258788742,3.208255618979527,-19.361758625314554,-9.163264970155456,0.6850819233489825,-0.6987537714467165,0.6616437350090023,0.11426399663028344,0.8123415832111669,1.9598853917943417,1.3496965258788742,0.055994623796801424,-0.33792643698815006,-0.15992914396187263,-0.6470099400068041,0.21253327913529121,0.07446465263420846,-0.6987537714467165,0.6616437350090023,0.11426399663028344,0.0,0.0,0.0
303748.4224367,4895682,200.0,0.01609954500001816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9584313805592738,0.07259219077825385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.805919334952117,1.963062789143455,1.3507949471146554,2.844130184179582,-18.935679185189965,-9.002695718011562,0.7006331549787281,-0.6527770601893842,0.6897766779256266,0.1471094343208467,0.805919334952117,1.963062789143455,1.3507949471146554,0.04963943606928645,-0.33048994788292196,-0.15712668183449674,-0.6611367536436874,0.2157011353826369,0.0851940786180235,-0.6527770601893842,0.6897766779256266,0.1471094343208467,0.0,0.0,0.0
303748.4286345,4895683,200.0,0.016528849999369773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287144322568115,0.12804817213004205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8025913032252765,1.964540216415326,1.3512413378642913,2.6372721338757454,-18.764518501809654,-8.879584725878164,0.7076287099490839,-0.6411844169803479,0.6775177392185459,0.1855357901203822,0.8025913032252765,1.964540216415326,1.3512413378642913,0.04602908200722844,-0.327502630407972,-0.1549779896763721,-0.6684539750639656,0.21199571055930067,0.09468628765478707,-0.6411844169803479,0.6775177392185459,0.1855357901203822,0.0,0.0,0.0
303748.4349486,4895684,200.0,0.016477857503682265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521827098154724,0.04877517009444986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799329311556555,1.9661606078457732,1.3516409289756435,2.4445375302586942,-18.564436788103997,-8.78574522739122,0.7130325342728967,-0.6289767385720393,0.6831797578577886,0.2011250827158336,0.799329311556555,1.9661606078457732,1.3516409289756435,0.042665228591584725,-0.3240105457307756,-0.15334018145935469,-0.6718407004403234,0.21576478837945795,0.10242570116456652,-0.6289767385720393,0.6831797578577886,0.2011250827158336,0.0,0.0,0.0
303748.4417311,4895685,200.0,0.01626865750416497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894078011316338,0.05580765471840641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7959601130102922,1.9678203812889958,1.3520900599679095,2.2510109205103968,-18.392362293034555,-8.684140012552712,0.7226254923709261,-0.6180006576903858,0.6716374520073919,0.2195210142638054,0.7959601130102922,1.9678203812889958,1.3520900599679095,0.03928755206125478,-0.3210072792331071,-0.1515668359232265,-0.6798554473137743,0.21991089468331873,0.1078117404631492,-0.6180006576903858,0.6716374520073919,0.2195210142638054,0.0,0.0,0.0
303748.4479551,4895687,200.0,0.016598690002500974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8371918587684546,0.046307138359539694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892611321053589,1.9710428457070448,1.3526113494274108,1.8862449669293013,-18.06746689834599,-8.502954131115676,0.7310481686179424,-0.5942093463605302,0.6437502707393837,0.23735064066948447,0.7892611321053589,1.9710428457070448,1.3526113494274108,0.03292118517208786,-0.3153367848712252,-0.14840454573402218,-0.6843880949211959,0.22278575321304345,0.128104912220729,-0.5942093463605302,0.6437502707393837,0.23735064066948447,0.0,0.0,0.0
303748.4543348,4895688,200.0,0.016716589998031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203051223692714,0.2672438066701627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7857924230645863,1.9725940206512822,1.3527268015625187,1.718579539389708,-17.822760199394097,-8.440688963682733,0.7370153758202123,-0.5815565574403606,0.6798383079664655,0.22775914323909516,0.7857924230645863,1.9725940206512822,1.3527268015625187,0.029994871419757985,-0.31106584727282804,-0.14731781355301177,-0.6889516303029963,0.2203914130356347,0.14129734731554044,-0.5815565574403606,0.6798383079664655,0.22775914323909516,0.0,0.0,0.0
303748.4612283,4895689,200.0,0.01614934999863738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678580213307028,0.3534751695448542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824031047511584,1.9743649672680617,1.3529926339722964,1.5368991196063198,-17.748671763705453,-8.336471005059632,0.7434795113055302,-0.5718069750460177,0.6112542787120513,0.24628618797032148,0.7824031047511584,1.9743649672680617,1.3529926339722964,0.026823949908132416,-0.3097727601324092,-0.14549886703533144,-0.6921284407916235,0.22906361581174922,0.1457733346319329,-0.5718069750460177,0.6112542787120513,0.24628618797032148,0.0,0.0,0.0
303748.4681226,4895690,200.0,0.01647007000197012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060774514333589,0.059406891545778565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778768565107256,1.975982242297937,1.3531828739833989,1.3548369316302968,-17.55777077534884,-8.252343170586249,0.7550669798249545,-0.5675825893437786,0.6215821943799699,0.2490602467714308,0.778768565107256,1.975982242297937,1.3531828739833989,0.023646365284565984,-0.3064409093402749,-0.14403055933119813,-0.7032695595266095,0.22751913801216486,0.15418531870261964,-0.5675825893437786,0.6215821943799699,0.2490602467714308,0.0,0.0,0.0
303748.4744808,4895692,200.0,0.01565587999866439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6660779890942902,0.2733061617070708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717217506053822,1.9793386773436932,1.3532817440681864,1.0162678262414522,-17.364520754697967,-8.087576265597958,0.7647400395897355,-0.5489277116240249,0.5390030402960573,0.2544602404240983,0.7717217506053822,1.9793386773436932,1.3532817440681864,0.01773721964999897,-0.30306806020037014,-0.14115483434083176,-0.7074175117631916,0.2318955738131446,0.1749635249083567,-0.5489277116240249,0.5390030402960573,0.2544602404240983,0.0,0.0,0.0
303748.4851859,4895693,200.0,0.015868122506059557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873017437810052,0.06909927892322426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679684426590989,1.980980370375942,1.3533963152109558,0.8516018487296609,-17.172512513925792,-8.007745148668922,0.7768240606170503,-0.5394511318198663,0.5615841523498567,0.25457395412438966,0.7679684426590989,1.980980370375942,1.3533963152109558,0.014863256176403272,-0.29971688420793363,-0.1397615185048755,-0.7194781907668306,0.23043824976912347,0.18084514703965318,-0.5394511318198663,0.5615841523498567,0.25457395412438966,0.0,0.0,0.0
303748.4925177,4895696,200.0,0.015014764999688193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.63736736560706,0.27101174760066987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7569144253673588,1.9861849435004137,1.3533668653042954,0.3613896907702943,-16.909750505043505,-7.757562049739096,0.7965511367480298,-0.5178570673895213,0.4611422204953421,0.2627133382260639,0.7569144253673588,1.9861849435004137,1.3533668653042954,0.006307439986705798,-0.29513082200378316,-0.13539499969570734,-0.7318015194105082,0.23932943533069925,0.20416089495135573,-0.5178570673895213,0.4611422204953421,0.2627133382260639,0.0,0.0,0.0
303748.4995041,4895697,200.0,0.015106565000206754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995788851232474,0.10427600248327251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531142661186045,1.9879693053365388,1.3534175753201623,0.20083493825714557,-16.840843054932375,-7.677043175187235,0.80613721973562,-0.5113558807849131,0.42459170709979294,0.26355743156829753,0.7531142661186045,1.9879693053365388,1.3534175753201623,0.0035052309256267122,-0.2939281601201902,-0.13398968022477709,-0.7401182459311209,0.24273169234036582,0.207758332243254,-0.5113558807849131,0.42459170709979294,0.26355743156829753,0.0,0.0,0.0
303748.5060829,4895698,200.0,0.015034827504171486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328294834273142,0.05298095540880767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7494736140998897,1.9897042065076076,1.3532903557802876,0.049318053093683666,-16.740432878311502,-7.591523149148603,0.8061489491453125,-0.49990572097401104,0.4123459816427649,0.26713611272156457,0.7494736140998897,1.9897042065076076,1.3532903557802876,0.0008607624071581554,-0.292175671935647,-0.1324970741940117,-0.7373785883559213,0.24435633179340915,0.2154969344440654,-0.49990572097401104,0.4123459816427649,0.26713611272156457,0.0,0.0,0.0
303748.5128067,4895700,200.0,0.015245022496578508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6430249064154419,0.1166860459764894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418145164389669,1.993412765578413,1.3535572786843186,-0.22686508134933375,-16.49075411273939,-7.4545975170349426,0.8239531827461566,-0.47436027055933355,0.41918193643272106,0.2560366402236107,0.7418145164389669,1.993412765578413,1.3535572786843186,-0.003959542627350654,-0.2878179554040985,-0.13010727108325382,-0.7551966043356988,0.2540052696723074,0.20990059346283343,-0.47436027055933355,0.41918193643272106,0.2560366402236107,0.0,0.0,0.0
303748.5191782,4895701,200.0,0.015036422501629908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773764771180584,0.7386297785126772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7379557139343476,1.995132888021662,1.3532090213274812,-0.3909908037034688,-16.603071141732098,-7.390838592571004,0.8284954763950862,-0.48022070230706393,0.28377795054959176,0.248567991404794,0.7379557139343476,1.995132888021662,1.3532090213274812,-0.006824076869644369,-0.2897782573660792,-0.12899446792382774,-0.7548318111493452,0.2510614417208436,0.23152071994785198,-0.48022070230706393,0.28377795054959176,0.248567991404794,0.0,0.0,0.0
303748.5265201,4895702,200.0,0.015159949999950547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115330850165464,0.2725693853062529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341533392994561,1.9971298089406715,1.3533773763229022,-0.5390348449170881,-16.5913309198671,-7.313789798747784,0.8351204236491749,-0.47350820175127956,0.24296108992052554,0.2501516907196309,0.7341533392994561,1.9971298089406715,1.3533773763229022,-0.009407932826780208,-0.2895733518396204,-0.12764971278692228,-0.7604798711567954,0.26173170047016736,0.22492888771857616,-0.47350820175127956,0.24296108992052554,0.2501516907196309,0.0,0.0,0.0
303748.5337966,4895704,200.0,0.015358310004369952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542142360365333,0.06674928254354115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.726404038954577,2.000680875078691,1.3533081990192741,-0.8283163944979443,-16.454800247257307,-7.200988661806865,0.8419108825795913,-0.4662164756088665,0.24090498211068453,0.23279503526568399,0.726404038954577,2.000680875078691,1.3533081990192741,-0.014456848332237371,-0.287190442072617,-0.12568096154731023,-0.7674424506144698,0.2580456593674583,0.23077793846556735,-0.4662164756088665,0.24090498211068453,0.23279503526568399,0.0,0.0,0.0
303748.5405031,4895705,200.0,0.01594990999801051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513584201286678,0.1528181289076857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226188704433265,2.0024562775896357,1.3532076764751964,-0.9584263163457306,-16.426542842391342,-7.145492929768064,0.8406480489024055,-0.4550704098706249,0.2167077356552527,0.22521411424452065,0.7226188704433265,2.0024562775896357,1.3532076764751964,-0.016727694857993747,-0.2866972573196369,-0.12471237830242865,-0.7650584668171608,0.25735486722281187,0.23482580094939606,-0.4550704098706249,0.2167077356552527,0.22521411424452065,0.0,0.0,0.0
303748.5474959,4895706,200.0,0.0160309475041957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389605417056095,0.14937424819261844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187142734871754,2.0046052967946446,1.3535054362056025,-1.085480461905543,-16.437101149468113,-7.0803759537294715,0.8516704551975817,-0.44242559375575163,0.1737981572046198,0.22389928330043,0.7187142734871754,2.0046052967946446,1.3535054362056025,-0.018945208026320604,-0.2868815345415632,-0.12357587267161296,-0.7750035346607401,0.2730993923087314,0.22389463468430088,-0.44242559375575163,0.1737981572046198,0.22389928330043,0.0,0.0,0.0
303748.5546012,4895708,200.0,0.01573906750281902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42451679268842957,0.057151577908655674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711130615456244,2.0083105206837075,1.3534323650883318,-1.3322970215880707,-16.388042442768825,-6.984194345851599,0.8486287613039697,-0.4249193733509121,0.14665903738559485,0.20579476759858825,0.711130615456244,2.0083105206837075,1.3534323650883318,-0.023252969641225807,-0.2860252985828904,-0.12189718693428198,-0.7702294328799669,0.2721531215725445,0.22989143884893676,-0.4249193733509121,0.14665903738559485,0.20579476759858825,0.0,0.0,0.0
303748.5610098,4895709,200.0,0.015624067500267196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681204656726089,0.39180822930385434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071777702879509,2.010107151755041,1.353564567353837,-1.436910410706993,-16.261717101804393,-6.976041227665624,0.8529970352521488,-0.4136272814607444,0.19557974897210523,0.17782095295704997,0.7071777702879509,2.010107151755041,1.353564567353837,-0.025078817723021007,-0.28382050545435655,-0.12175488817763247,-0.7777803739608097,0.2682221768742143,0.22520767274494932,-0.4136272814607444,0.19557974897210523,0.17782095295704997,0.0,0.0,0.0
303748.5671161,4895711,200.0,0.015436975002867542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.400660141716377,0.09915807686655936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6995878072048436,2.0138181237448056,1.3536936356851197,-1.6612259250161705,-16.18252307454148,-6.919393444870691,0.8498139636711078,-0.39888797545302457,0.17780811904949415,0.1543573722711267,0.6995878072048436,2.0138181237448056,1.3536936356851197,-0.02899386201102061,-0.28243830893070454,-0.1207661978539063,-0.7747895931776856,0.26918932626409203,0.222310516574092,-0.39888797545302457,0.17780811904949415,0.1543573722711267,0.0,0.0,0.0
303748.5736054,4895712,200.0,0.01586630499842318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46170213078769834,0.06263900984506172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696005900331722,2.0156196750535047,1.3535832540618062,-1.7860434248329409,-16.126810872693746,-6.880471393340733,0.8391066373849313,-0.3987222591603462,0.17991670902215573,0.15134589426658882,0.696005900331722,2.0156196750535047,1.3535832540618062,-0.031172338346930673,-0.28146594757492593,-0.12008687990307765,-0.7623174709016725,0.2682295983582785,0.22588692973716068,-0.3987222591603462,0.17991670902215573,0.15134589426658882,0.0,0.0,0.0
303748.5797361,4895713,200.0,0.015963704997927156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44317878289285845,0.3396624729425746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921123802331279,2.0175631851807605,1.3539411065196107,-1.8973985122415882,-16.195095961593818,-6.84535132926272,0.8462297876921878,-0.3913649883250505,0.1095905514065051,0.14445899893590547,0.6921123802331279,2.0175631851807605,1.3539411065196107,-0.03311585126105765,-0.28265774720624925,-0.11947391915140493,-0.7719026641992354,0.27256238229613095,0.21443152365439527,-0.3913649883250505,0.1095905514065051,0.14445899893590547,0.0,0.0,0.0
