t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252308.8239161,7208639,200.0,0.023256990000590366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411554312493788,1.117985016849769,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.914934469472434,4.024496842160424,1.2082879966906357,-41.88119916914543,-28.884439074688387,153.69351571075728,1.9116553598997421,1.469301207600686,1.2229252962288804,0.005822046039307344,-0.12697816611699334,0.0950104205447442,0.7780864151017045,3.914934469472434,4.024496842160424,1.2082879966906357,-0.7309648201851013,-0.5041285644450166,2.682457888118347,1.469301207600686,1.2229252962288804,0.005822046039307344,-0.12697816611699334,0.0950104205447442,0.7780864151017045,0.0,0.0,0.0
252308.8714936,7208640,200.0,0.06887245250314908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.114488105462517,9.442027901202728,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9039010898207653,4.021369037168906,1.20555155169523,-37.26921702453348,-32.70895661653976,155.96395506092375,1.9895955699409988,1.5158748292750337,1.2870674799095891,-0.0638070220149395,-0.12602984255698943,0.07705272085348844,0.7560898096952747,3.9039010898207653,4.021369037168906,1.20555155169523,-0.6504705467184335,-0.5708789878506031,2.722084530245593,1.5158748292750337,1.2870674799095891,-0.0638070220149395,-0.12602984255698943,0.07705272085348844,0.7560898096952747,0.0,0.0,0.0
252308.8774941,7208641,200.0,0.06790212000201463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.176085995679155,5.803274564177804,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8945204281765804,4.02152824458578,1.20540323774188,-38.31751272485754,-31.506594193212074,155.5743637522211,1.9619271578532202,1.517414074446573,1.2424761741330388,-0.05353182329410884,-0.8353791816546636,0.734674751334397,0.9070368810543349,3.8945204281765804,4.02152824458578,1.20540323774188,-0.6687667582235881,-0.5498938047612771,2.715284879171578,1.517414074446573,1.2424761741330388,-0.05353182329410884,-0.8353791816546636,0.734674751334397,0.9070368810543349,0.0,0.0,0.0
252308.8834683,7208644,200.0,0.060002175000745894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5203834634585807,2.6506042205131797,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8661714822220214,4.020575170036717,1.2052617787920918,-40.12014255208679,-29.153769609412734,155.390240364872,1.923457547807001,1.5125398474354221,1.1879957326206247,-0.024047607176953457,-1.3794409509884915,1.3316845133710213,1.177375987321166,3.8661714822220214,4.020575170036717,1.2052617787920918,-0.700228583903395,-0.5088292690521135,2.712071319832411,1.5125398474354221,1.1879957326206247,-0.024047607176953457,-1.3794409509884915,1.3316845133710213,1.177375987321166,0.0,0.0,0.0
252308.8895583,7208649,200.0,0.04243589750508717,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4154619191689677,1.5866895994218126,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.817843833161419,4.0185157996048675,1.2031439392888625,-42.43031242808688,-26.7809738495004,154.99772632399777,1.9328638049692874,1.5617529915082589,1.1356575036881404,0.0846883486211506,-1.5734792313762256,1.3708788215018866,1.0344170830400228,3.817843833161419,4.0185157996048675,1.2031439392888625,-0.7405486545199857,-0.4674161705642823,2.705220657458848,1.5617529915082589,1.1356575036881404,0.0846883486211506,-1.5734792313762256,1.3708788215018866,1.0344170830400228,0.0,0.0,0.0
252308.8956761,7208652,200.0,0.032330937503036575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8816276392451345,0.22217612389316155,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7892939186392423,4.0163011024596305,1.2021903913084129,-42.70098733904326,-26.06464839232525,155.16546454816418,1.9205631414582045,1.5468818201919798,1.1319743438788674,0.11980609119473874,-1.0391805156066025,1.0232891670671889,0.8986406842079512,3.7892939186392423,4.0163011024596305,1.2021903913084129,-0.7452728229187171,-0.45491393282072234,2.708148241752,1.5468818201919798,1.1319743438788674,0.11980609119473874,-1.0391805156066025,1.0232891670671889,0.8986406842079512,0.0,0.0,0.0
252308.9017462,7208655,200.0,0.022222112501406856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5781549983906226,0.41920696893051934,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.760747852198151,4.0144664940969355,1.2008547794082476,-43.05659412476172,-25.696161236347976,155.2271318367016,1.9144522353072462,1.5507187474668487,1.1138422219875146,0.140549749361839,-0.7783694880961973,0.7242369709765253,0.6764099461609154,3.760747852198151,4.0144664940969355,1.2008547794082476,-0.7514793321719382,-0.44848261869760897,2.7092245389777556,1.5507187474668487,1.1138422219875146,0.140549749361839,-0.7783694880961973,0.7242369709765253,0.6764099461609154,0.0,0.0,0.0
252308.9107452,7208656,200.0,0.02606831250254186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0371660658737993,1.712091336405565,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7514489517149077,4.014188573297492,1.2005043694122932,-42.925758931376684,-25.801740130553558,155.42178853732577,1.902596595355347,1.5478499954816438,1.099968487864645,0.1187582496081852,-0.5233152798277221,0.4890377843153782,0.5963979485368159,3.7514489517149077,4.014188573297492,1.2005043694122932,-0.7491958272698858,-0.4503253180221112,2.712621939314716,1.5478499954816438,1.099968487864645,0.1187582496081852,-0.5233152798277221,0.4890377843153782,0.5963979485368159,0.0,0.0,0.0
252308.9241329,7208657,200.0,0.03578288250184113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7029699279829236,0.5257458823366805,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7420077641488065,4.01343212016562,1.200283249230732,-43.087900553846126,-25.6974361554393,155.4008562686686,1.9007217448181672,1.5400335113829258,1.1067480521135176,0.12707747316156703,-0.5357173283119566,0.4593864919139739,0.5303642652809986,3.7420077641488065,4.01343212016562,1.200283249230732,-0.7520257324365032,-0.4485048702334491,2.712256602306737,1.5400335113829258,1.1067480521135176,0.12707747316156703,-0.5357173283119566,0.4593864919139739,0.5303642652809986,0.0,0.0,0.0
252308.9302861,7208659,200.0,0.028382082500790322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2816319384013648,0.5331529197404167,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723449937130114,4.011687604975814,1.2000305647806526,-43.162990272678755,-24.966908354859918,155.40215736532966,1.8859097763745634,1.519204523881374,1.1075637811845738,0.14824226742617322,-0.41552456634530155,0.5985887171561715,0.6319176771832623,3.723449937130114,4.011687604975814,1.2000305647806526,-0.7533362952645293,-0.43575475483598636,2.712279310727359,1.519204523881374,1.1075637811845738,0.14824226742617322,-0.41552456634530155,0.5985887171561715,0.6319176771832623,0.0,0.0,0.0
252308.9418654,7208660,200.0,0.03990967499920269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41380920939491106,0.1368360384310593,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.714199031149084,4.011435407687198,1.1996469446393085,-43.21658073553535,-24.85914686026535,155.43360150255387,1.878095161173658,1.5251298222876655,1.087114391128454,0.1392937909388404,-0.3697400745650327,0.5331745919416756,0.5816005120118494,3.714199031149084,4.011435407687198,1.1996469446393085,-0.7542716252890447,-0.4338739619484411,2.7128281144523703,1.5251298222876655,1.087114391128454,0.1392937909388404,-0.3697400745650327,0.5331745919416756,0.5816005120118494,0.0,0.0,0.0
252308.9475846,7208663,200.0,0.029156000002156384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.34570205076869953,0.14801840945615957,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6862313539002347,4.009935720347202,1.1990819885347868,-43.26198409610032,-24.570927159240934,155.393406452481,1.8724715839188817,1.523388770126405,1.0807671038703324,0.13182926392944333,-0.2516499478284676,0.43001460409447045,0.42957228437979444,3.6862313539002347,4.009935720347202,1.1990819885347868,-0.7550640634223735,-0.42884357919645133,2.712126578485595,1.523388770126405,1.0807671038703324,0.13182926392944333,-0.2516499478284676,0.43001460409447045,0.42957228437979444,0.0,0.0,0.0
252308.9537381,7208666,200.0,0.020668647506218163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9516818166556412,0.659457875145635,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6581264941773752,4.008030924008458,1.1979699091978848,-43.76985651024638,-24.084171713741338,155.13584245326865,1.8760822622334106,1.5295938794439687,1.072325163531392,0.17362592632367557,-0.4354193946440996,0.49702553879144357,0.3352015461257434,3.6581264941773752,4.008030924008458,1.1979699091978848,-0.7639281092292745,-0.4203480940204716,2.707631238664735,1.5295938794439687,1.072325163531392,0.17362592632367557,-0.4354193946440996,0.49702553879144357,0.3352015461257434,0.0,0.0,0.0
252308.9651626,7208667,200.0,0.02722944749938533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733027454696644,0.9528645314074432,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.64838896179586,4.007767494591583,1.197413660760182,-43.86045798562427,-24.24439367734918,155.06525267450164,1.8925008035235331,1.551035511287377,1.0708590919284233,0.1706134206238068,-0.4323702713280076,0.37286272290937034,0.18775638163672476,3.64838896179586,4.007767494591583,1.197413660760182,-0.7655094032817833,-0.42314449481943894,2.7063992146069964,1.551035511287377,1.0708590919284233,0.1706134206238068,-0.4323702713280076,0.37286272290937034,0.18775638163672476,0.0,0.0,0.0
252308.9747521,7208668,200.0,0.031817757501968726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692323730854854,1.1557824350234787,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.639369278514611,4.00727049720372,1.1976169159961478,-44.16082938843127,-23.978033743625204,154.88974303279514,1.8729452709821819,1.526069104056962,1.0727730387693046,0.16791392148053635,-0.5767755200132432,0.4869285455753428,0.19710063042783343,3.639369278514611,4.00727049720372,1.1976169159961478,-0.7707518732395995,-0.4184956369805617,2.7033359934902226,1.526069104056962,1.0727730387693046,0.16791392148053635,-0.5767755200132432,0.4869285455753428,0.19710063042783343,0.0,0.0,0.0
252308.9811587,7208670,200.0,0.025936575002451334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309163740963142,0.47444385070311895,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6207162415683447,4.0066182536919825,1.1971349245084433,-44.57551576046602,-23.820576210403953,154.71722053869354,1.8705325701688562,1.5299192430922302,1.0624184657643208,0.1717737153396629,-0.6564753171081681,0.45789897947184516,0.13732735452506378,3.6207162415683447,4.0066182536919825,1.1971349245084433,-0.7779895157947561,-0.4157474845937825,2.700324907934397,1.5299192430922302,1.0624184657643208,0.1717737153396629,-0.6564753171081681,0.45789897947184516,0.13732735452506378,0.0,0.0,0.0
252308.9874218,7208673,200.0,0.020224530000080468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8385788287457524,0.2989179485520023,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5927549348814694,4.003996250634186,1.1965400942514488,-44.941978557290774,-23.504113310801582,154.3105790358789,1.8711663428858876,1.505985719538182,1.0871663451294888,0.22658295018337163,-0.6405175285679215,0.5010727147831692,0.06354716186658012,3.5927549348814694,4.003996250634186,1.1965400942514488,-0.784385498185415,-0.4102241650353129,2.6932276748350237,1.505985719538182,1.0871663451294888,0.22658295018337163,-0.6405175285679215,0.5010727147831692,0.06354716186658012,0.0,0.0,0.0
252308.9938666,7208674,200.0,0.021927630002567658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924758847047859,0.5047330208276497,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5835477444188535,4.003169627962562,1.196523814129905,-45.1048732445654,-23.543938853941565,154.13696167054454,1.8660815722033788,1.4921450010381332,1.0962389801525942,0.2324302656452977,-0.6688492005147374,0.4666958515318492,-0.02889820215832839,3.5835477444188535,4.003169627962562,1.196523814129905,-0.7872285468123636,-0.4109192518895006,2.6901974801713013,1.4921450010381332,1.0962389801525942,0.2324302656452977,-0.6688492005147374,0.4666958515318492,-0.02889820215832839,0.0,0.0,0.0
252308.9999198,7208675,200.0,0.020626340008088814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700931347901949,1.1958016923801653,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5740017588052,4.001386788592014,1.195914821662416,-45.541905470117015,-23.620008051293073,153.92151715832014,1.8815476484861782,1.4854784028580406,1.1166319826307443,0.2944630427274785,-0.8617816813698691,0.4394808839018878,-0.13632423532049942,3.5740017588052,4.001386788592014,1.195914821662416,-0.794856198085558,-0.4122469098426338,2.6864372640776324,1.4854784028580406,1.1166319826307443,0.2944630427274785,-0.8617816813698691,0.4394808839018878,-0.13632423532049942,0.0,0.0,0.0
252309.0070782,7208676,200.0,0.024920340006569827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1791774421251286,0.8239717174748497,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565072442928073,4.000636297298874,1.1956471755767266,-45.64520471346842,-23.33225645519764,153.8132126297239,1.8618163368568221,1.4745208373094654,1.0973857779374658,0.2964672442407961,-0.8033464098607106,0.5246673890705187,-0.034444990767234576,3.565072442928073,4.000636297298874,1.1956471755767266,-0.7966591099968587,-0.40722469706289965,2.6845469934588078,1.4745208373094654,1.0973857779374658,0.2964672442407961,-0.8033464098607106,0.5246673890705187,-0.034444990767234576,0.0,0.0,0.0
252309.0132456,7208677,200.0,0.02157123999982556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223339788143837,0.8515433474092613,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5556407184564103,4.000787426240777,1.1953678274218433,-45.9463878831562,-23.442842837979555,153.61409721480902,1.86543019906696,1.4957458444669751,1.0814864742264134,0.2701133140296767,-0.8906631469207379,0.4685826619814148,-0.14896028213356394,3.5556407184564103,4.000787426240777,1.1953678274218433,-0.8019157479595034,-0.4091547935503148,2.6810717738770684,1.4957458444669751,1.0814864742264134,0.2701133140296767,-0.8906631469207379,0.4685826619814148,-0.14896028213356394,0.0,0.0,0.0
252309.018884,7208678,200.0,0.020939794998646694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341865312350615,0.8369842313900012,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.546701103793603,4.000190316441316,1.1956514818177062,-46.249651108493495,-23.663788329359054,153.38783619003266,1.8487099181891955,1.468317315790453,1.0932015662882473,0.258230434352623,-0.9712549395975407,0.3882920753561687,-0.3004314698797285,3.546701103793603,4.000190316441316,1.1956514818177062,-0.8072086897418567,-0.4130110198423238,2.6771227740257846,1.468317315790453,1.0932015662882473,0.258230434352623,-0.9712549395975407,0.3882920753561687,-0.3004314698797285,0.0,0.0,0.0
