t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92614.2443139,4141351,200.0,0.015583839997533952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392463019619004,0.1371526758264691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8587520848902175,0.9502122148809797,1.242805714299429,-61.20126986992116,44.96546516462188,146.59179453593916,1.1205390600539409,0.854670150691835,-0.618512657249506,0.3776093370735429,0.6544463806304494,-0.14572970100408547,-0.8427692922554365,0.8587520848902175,0.9502122148809797,1.242805714299429,-1.068163665631726,0.7847954168134659,2.558509471059171,0.854670150691835,-0.618512657249506,0.3776093370735429,0.6544463806304494,-0.14572970100408547,-0.8427692922554365,0.0,0.0,0.0
92614.2500529,4141352,200.0,0.01553149000074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702361872358015,0.5313506645740014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538669298530168,0.9533504122561172,1.2430108636870896,-60.9226710764212,44.81384457799375,146.41370231169694,1.129502035478531,0.8556427749222562,-0.6281119392087743,0.3861679449370171,0.780581784365854,-0.0998812734006436,-0.8150200259223593,0.8538669298530168,0.9533504122561172,1.2430108636870896,-1.0633011993930679,0.7821491383629997,2.5554011753739445,0.8556427749222562,-0.6281119392087743,0.3861679449370171,0.780581784365854,-0.0998812734006436,-0.8150200259223593,0.0,0.0,0.0
92614.255727,4141353,200.0,0.015722074999242507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8397070209922863,0.7361499668994905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8490802958221715,0.9568069029179598,1.2435782054001558,-60.70920137454424,44.377837228371746,146.309493163937,1.141594340130979,0.8748654029073397,-0.6312011858399164,0.3734075885800213,0.8172435061799086,-0.16923530674277398,-0.9216979535654721,0.8490802958221715,0.9568069029179598,1.2435782054001558,-1.0595754502420642,0.7745393745492017,2.5535823826348363,0.8748654029073397,-0.6312011858399164,0.3734075885800213,0.8172435061799086,-0.16923530674277398,-0.9216979535654721,0.0,0.0,0.0
92614.2617421,4141354,200.0,0.015490652497692462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614673802335694,0.23805540341614612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8442161901877707,0.9598961173659128,1.2436222710226794,-60.45865945828126,44.18254241961348,146.1604096818789,1.1435279091204507,0.8673252655426719,-0.6373660119525217,0.3862221245558841,0.8873530299162509,-0.1427416520868641,-0.8975485148652859,0.8442161901877707,0.9598961173659128,1.2436222710226794,-1.0552026688890193,0.7711308371243173,2.5509803850125845,0.8673252655426719,-0.6373660119525217,0.3862221245558841,0.8873530299162509,-0.1427416520868641,-0.8975485148652859,0.0,0.0,0.0
92614.2676444,4141355,200.0,0.015528977495158566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7226924342269216,0.6449902299616798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390465910882665,0.9630900221342102,1.2440298005055148,-60.12822210621833,44.06418178158292,145.97418906766583,1.1600546882223717,0.8822418701972359,-0.637321655928182,0.4014937969913701,1.0071328653300118,-0.08552329435976141,-0.8463041636597509,0.8390465910882665,0.9630900221342102,1.2440298005055148,-1.0494354491239495,0.7690650542859228,2.5477302221594806,0.8822418701972359,-0.637321655928182,0.4014937969913701,1.0071328653300118,-0.08552329435976141,-0.8463041636597509,0.0,0.0,0.0
92614.2737053,4141357,200.0,0.015731649998058657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351621807428316,0.14148857328707282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291698107747085,0.9690696986860687,1.2438598105360368,-59.67182758714533,43.60904415659659,145.75718158378203,1.1570418818708275,0.8624152465438977,-0.6416472519769127,0.4281059015737699,1.0224654348605535,-0.10819093597046092,-0.8397727004338171,0.8291698107747085,0.9690696986860687,1.2438598105360368,-1.0414698620780696,0.7611214041802041,2.5439427270642394,0.8624152465438977,-0.6416472519769127,0.4281059015737699,1.0224654348605535,-0.10819093597046092,-0.8397727004338171,0.0,0.0,0.0
92614.2796146,4141358,200.0,0.015421950000898308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755674530880198,0.31848708675917026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8242667894735796,0.9719976955427441,1.2435825747941767,-59.460529706784946,43.335111842647336,145.66435373291856,1.1533465325952332,0.8493917931208033,-0.6438926843688845,0.4406177675091029,1.0121375019484744,-0.13709489266380576,-0.8570728228558376,0.8242667894735796,0.9719976955427441,1.2435825747941767,-1.0377820183632958,0.7563403833741829,2.5423225754291217,0.8493917931208033,-0.6438926843688845,0.4406177675091029,1.0121375019484744,-0.13709489266380576,-0.8570728228558376,0.0,0.0,0.0
92614.2856222,4141359,200.0,0.015387664996664049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9961515212027636,0.835181631894434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8189685630013952,0.9753181572515255,1.2435071825917166,-59.0568131772923,43.276997583180595,145.45409376334416,1.1748893278255392,0.8609782204046303,-0.6551981566896792,0.4580358196666172,1.162228990196868,-0.05501663901656126,-0.788784595895161,0.8189685630013952,0.9753181572515255,1.2435071825917166,-1.0307358356789242,0.7553260982041299,2.538652846674905,0.8609782204046303,-0.6551981566896792,0.4580358196666172,1.162228990196868,-0.05501663901656126,-0.788784595895161,0.0,0.0,0.0
92614.2912112,4141360,200.0,0.015780232497638304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158776868877943,1.0383104113834225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8142056851743247,0.9780316435371696,1.2429721660140953,-58.97973607747818,42.87848314715448,145.45630352545234,1.1573781021432776,0.8356516248735921,-0.6509547650039004,0.466334994489602,1.0124807666669327,-0.16600359245293939,-0.855609311569686,0.8142056851743247,0.9780316435371696,1.2429721660140953,-1.0293905865092796,0.7483707091787459,2.538691414299379,0.8356516248735921,-0.6509547650039004,0.466334994489602,1.0124807666669327,-0.16600359245293939,-0.855609311569686,0.0,0.0,0.0
92614.2972727,4141362,200.0,0.014860544998290138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.293772871809318,0.26013916164594325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8038101487634379,0.9839761334456096,1.2418266778054885,-58.55978703923812,42.34440379349093,145.32985074806476,1.1743492033679281,0.8278337545366328,-0.6651279789262244,0.5013901653903725,0.9739262823823813,-0.2188657604411419,-0.863217573897652,0.8038101487634379,0.9839761334456096,1.2418266778054885,-1.022061093101407,0.7390492659903938,2.5364843969856743,0.8278337545366328,-0.6651279789262244,0.5013901653903725,0.9739262823823813,-0.2188657604411419,-0.863217573897652,0.0,0.0,0.0
92614.3030142,4141363,200.0,0.014665444996997835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1302560874019107,0.8188919412158907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989377319615012,0.9867123925695436,1.240954751374852,-58.145785767661955,42.07819466420985,145.15243981361425,1.1635463168883673,0.8042255846853943,-0.6628578200052473,0.5173787306604433,1.1218133646470752,-0.1985684645024424,-0.8913043601544435,0.7989377319615012,0.9867123925695436,1.240954751374852,-1.0148354078049597,0.7344030401855717,2.533387992050473,0.8042255846853943,-0.6628578200052473,0.5173787306604433,1.1218133646470752,-0.1985684645024424,-0.8913043601544435,0.0,0.0,0.0
92614.3090222,4141364,200.0,0.014768262498106016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53869476181515,1.1461110689704794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943900405059496,0.9894017444557126,1.2402594046165407,-57.70354153366642,41.71323356754793,144.91168361850356,1.1414751416196187,0.7835979781327844,-0.6482155374405073,0.5184171338048686,1.2856712817812488,-0.18988056122145783,-0.978038331828862,0.7943900405059496,0.9894017444557126,1.2402594046165407,-1.0071167898237774,0.7280332674071319,2.5291860037512173,0.7835979781327844,-0.6482155374405073,0.5184171338048686,1.2856712817812488,-0.18988056122145783,-0.978038331828862,0.0,0.0,0.0
92614.3151426,4141365,200.0,0.014863662496932922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638444748964434,1.7946795097644304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7886683809782404,0.9933833744241221,1.2402530327486168,-57.74297622285595,41.763234036807425,145.00497831348505,1.1961880568536778,0.8398917150209554,-0.67994143765067,0.5129594679544144,1.0123046315887188,-0.1769420394186367,-0.7688003650542992,0.7886683809782404,0.9933833744241221,1.2402530327486168,-1.0078050549896354,0.7289059402232523,2.5308143033532886,0.8398917150209554,-0.67994143765067,0.5129594679544144,1.0123046315887188,-0.1769420394186367,-0.7688003650542992,0.0,0.0,0.0
92614.320961,4141366,200.0,0.015111122497724592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171629662675217,0.8465379549588491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832989484305171,0.9968104029530795,1.2397727008249608,-57.27502685004817,41.761106249550515,144.8016757122585,1.2142283177730582,0.8498560165721286,-0.6884337889435032,0.5274031446806483,1.194614228269631,-0.07369645406911199,-0.6890989643291572,0.7832989484305171,0.9968104029530795,1.2397727008249608,-0.9996377977014972,0.7288688033298372,2.5272660035840158,0.8498560165721286,-0.6884337889435032,0.5274031446806483,1.194614228269631,-0.07369645406911199,-0.6890989643291572,0.0,0.0,0.0
92614.3268885,4141367,200.0,0.015110367498147505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312665556804555,1.3060263509001266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7782915265924379,0.9995461505540169,1.2387476304060332,-57.25711847710239,41.296192561855754,144.85901038925334,1.2004659904119075,0.8257159590569974,-0.6844813674063301,0.5392559751804199,0.9838060093869896,-0.2286829372944224,-0.7882725107920506,0.7782915265924379,0.9995461505540169,1.2387476304060332,-0.9993252376299182,0.720754528741975,2.5282666824731432,0.8257159590569974,-0.6844813674063301,0.5392559751804199,0.9838060093869896,-0.2286829372944224,-0.7882725107920506,0.0,0.0,0.0
92614.3327127,4141369,200.0,0.014732557498355052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4787184467828653,0.16043488398434447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679581041991805,1.0055551493176917,1.2369839973257495,-56.714518715750714,40.774628990443496,144.68771819431097,1.2030441999974448,0.8148272493928719,-0.6835731218523375,0.5622274342962887,1.031060812194798,-0.25185285419675685,-0.8172865045412656,0.7679581041991805,1.0055551493176917,1.2369839973257495,-0.989855085273796,0.7116515271623705,2.525277069688431,0.8148272493928719,-0.6835731218523375,0.5622274342962887,1.031060812194798,-0.25185285419675685,-0.8172865045412656,0.0,0.0,0.0
92614.3384142,4141370,200.0,0.01510315749721474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700643836419339,0.8551544620686534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7624776525008388,1.0088296558643306,1.2361349159645054,-56.583163005759964,40.617290790178906,144.6984369861256,1.2218957643297412,0.8258090476670695,-0.6948321526510182,0.5729545839946851,0.931566313884322,-0.26415075443777675,-0.7549312484731676,0.7624776525008388,1.0088296558643306,1.2361349159645054,-0.9875624956431626,0.7089054575285911,2.5254641478974325,0.8258090476670695,-0.6948321526510182,0.5729545839946851,0.931566313884322,-0.26415075443777675,-0.7549312484731676,0.0,0.0,0.0
92614.344408,4141371,200.0,0.014512884997144565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466331807169554,0.19689336018303127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7569958358478499,1.011964043572336,1.2352171431879353,-56.41037619198562,40.34276163526006,144.6870602008828,1.2338450888891774,0.8321130122908168,-0.6979056758917714,0.5855675073894513,0.8811228508896453,-0.3040893865327129,-0.7650675785400499,0.7569958358478499,1.011964043572336,1.2352171431879353,-0.98454679683877,0.7041140198825397,2.525265585536653,0.8321130122908168,-0.6979056758917714,0.5855675073894513,0.8811228508896453,-0.3040893865327129,-0.7650675785400499,0.0,0.0,0.0
92614.3499916,4141372,200.0,0.014843585001414167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014419421862186,0.3944318826266035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517818972325214,1.0150852147726237,1.2342464570874694,-56.157851229955114,40.16328037612017,144.62862913279508,1.2330213699169048,0.8272836134595373,-0.698445967933246,0.590014195974031,0.9031485810034997,-0.2897867580666915,-0.7388109985120918,0.7517818972325214,1.0150852147726237,1.2342464570874694,-0.980139404807864,0.7009814809649235,2.5242457710130655,0.8272836134595373,-0.698445967933246,0.590014195974031,0.9031485810034997,-0.2897867580666915,-0.7388109985120918,0.0,0.0,0.0
92614.3562306,4141373,200.0,0.014968749996607193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542280326861329,0.24788564921536071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462124546214315,1.0182637337553433,1.2333280627993095,-56.005524383607046,39.89849775900131,144.64001090086472,1.246888428691679,0.8381228673154857,-0.7007721398877855,0.6009985198360871,0.8369817711119192,-0.331656606808132,-0.7406779155652623,0.7462124546214315,1.0182637337553433,1.2333280627993095,-0.9774807997999106,0.6963601524941518,2.524444420340579,0.8381228673154857,-0.7007721398877855,0.6009985198360871,0.8369817711119192,-0.331656606808132,-0.7406779155652623,0.0,0.0,0.0
92614.3619306,4141375,200.0,0.014594305000369363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0838900645909066,0.2065489647200093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7355033497002519,1.0245100986180649,1.2312318890639555,-55.58481656920943,39.486229952209335,144.57567698769518,1.2508518281672683,0.8347414081809639,-0.7013800257025361,0.6131094005501532,0.8277964064600292,-0.3320658653007786,-0.71193018827877,0.7355033497002519,1.0245100986180649,1.2312318890639555,-0.9701380632498031,0.689164721865656,2.523321581735078,0.8347414081809639,-0.7013800257025361,0.6131094005501532,0.8277964064600292,-0.3320658653007786,-0.71193018827877,0.0,0.0,0.0
92614.368755,4141376,200.0,0.015602504997528317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144485673099273,0.1397196360462035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299785131089096,1.0276831004463014,1.2302157417479451,-55.3903582052355,39.31158314804375,144.57441601776776,1.2596054385510005,0.8408777217155903,-0.7023942721874215,0.62142803633885,0.8034260632986171,-0.3338226108122058,-0.6773180099187481,0.7299785131089096,1.0276831004463014,1.2302157417479451,-0.9667441245404165,0.6861165601048809,2.5232995736580763,0.8408777217155903,-0.7023942721874215,0.62142803633885,0.8034260632986171,-0.3338226108122058,-0.6773180099187481,0.0,0.0,0.0
92614.3743954,4141377,200.0,0.014823347499636085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920484918549695,0.12794003312020302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7245457178762429,1.0308006041062512,1.2291864409706166,-55.22335003586194,39.08116981752573,144.57542423148936,1.2617895555332237,0.8431608764055829,-0.6999515488835208,0.6255081519590767,0.7663106248978118,-0.3548584362365834,-0.674389596211196,0.7245457178762429,1.0308006041062512,1.2291864409706166,-0.9638292821071195,0.6820950888468555,2.523317170307082,0.8431608764055829,-0.6999515488835208,0.6255081519590767,0.7663106248978118,-0.3548584362365834,-0.674389596211196,0.0,0.0,0.0
92614.3806672,4141378,200.0,0.014760327496329984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024709010326376,0.006517755378870893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7191235617560578,1.0339015571138883,1.2280578629823493,-55.04412838327709,38.85824137605127,144.55751282305448,1.2634178662698088,0.8422306478999513,-0.6989278893036506,0.6311672093045779,0.7494117320451372,-0.3632099741297048,-0.6730356155629025,0.7191235617560578,1.0339015571138883,1.2280578629823493,-0.9607012741786485,0.6782042535467867,2.5230045572562236,0.8422306478999513,-0.6989278893036506,0.6311672093045779,0.7494117320451372,-0.3632099741297048,-0.6730356155629025,0.0,0.0,0.0
