t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228087.8383343,2364455,200.0,0.01927402999889033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447430531679137,0.15711485461783492,True,0.073,256,6.154300967468588,2.141350241308545,0.9963816211543363,-0.19246082220560012,-0.40566947587265645,0.08633706418444653,3.866568222714374,-0.19426990357769225,1.449371446322488,0.5849649081692927,0.3471075371439601,-0.4604750907149181,0.0,0.0,0.0,True,safe,0.44569903253141163,0.5963816211543362,2.5036183788456636,True,inside_operational_region,6.154300967468588,2.141350241308545,0.9963816211543363,0.44569903253141163,0.5963816211543362,2.5036183788456636
228087.8423642,2364456,200.0,0.017442829999602838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8642437468773119,0.26229270187393045,True,0.073,256,6.1693358518352746,2.1433176765432664,0.9818574540835652,-0.18820149020959942,-0.40542192494174367,0.0828418776688844,3.880009792398277,-0.16852677159132234,1.45812781874847,0.5834842371841289,0.31761093105812965,-0.48729222008420275,0.0,0.0,0.0,True,safe,0.4306641481647251,0.5818574540835652,2.518142545916435,True,inside_operational_region,6.1693358518352746,2.1433176765432664,0.9818574540835652,0.4306641481647251,0.5818574540835652,2.518142545916435
228087.8500446,2364457,200.0,0.020679710001470536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467070830535746,0.03335341294598398,True,0.073,256,6.184491291253935,2.1454073610129627,0.9672583849053624,-0.1840865461889205,-0.404372567972231,0.0796345569722372,3.8956973835822195,-0.1416446480556091,1.470224610120736,0.5812867307725506,0.317236276301655,-0.4961724404975947,0.0,0.0,0.0,True,safe,0.4155087087460645,0.5672583849053624,2.5327416150946376,True,inside_operational_region,6.184491291253935,2.1454073610129627,0.9672583849053624,0.4155087087460645,0.5672583849053624,2.5327416150946376
228087.8535326,2364458,200.0,0.01694551000005276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869049933033806,0.2561544553309294,True,0.073,256,6.199706967201372,2.1473473774515526,0.9527953441903247,-0.17978598334277285,-0.40454181792676147,0.07614726429232244,3.9087449494499555,-0.12094631999644878,1.4689688360400075,0.5820136556155129,0.2781486273654046,-0.5195992738172716,0.0,0.0,0.0,True,safe,0.4002930327986274,0.5527953441903247,2.5472046558096753,True,inside_operational_region,6.199706967201372,2.1473473774515526,0.9527953441903247,0.4002930327986274,0.5527953441903247,2.5472046558096753
228087.8598863,2364459,200.0,0.02043041499987702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789834726560638,0.8233288561338921,True,0.073,256,6.215422499283962,2.149028499923718,0.9386438101747334,-0.17577841278492157,-0.3993913613416531,0.07370448828802001,3.925355292416497,-0.11746928326001532,1.4651729292668902,0.5867407376471517,0.4140247474522104,-0.47639066326560753,0.0,0.0,0.0,True,safe,0.3845775007160377,0.5386438101747334,2.5613561898252666,True,inside_operational_region,6.215422499283962,2.149028499923718,0.9386438101747334,0.3845775007160377,0.5386438101747334,2.5613561898252666
228087.8640774,2364460,200.0,0.019519609999768938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2725118042771373,0.7147741733234128,True,0.073,256,6.23104667762715,2.1509691335319294,0.9242382025187045,-0.16893008770094564,-0.4001888868009118,0.07126627606128988,3.9467197075564324,-0.09477274813008657,1.457905856384909,0.685598727034414,0.33166603342949497,-0.4753070241359975,0.0,0.0,0.0,True,safe,0.3689533223728496,0.5242382025187045,2.5757617974812956,True,inside_operational_region,6.23104667762715,2.1509691335319294,0.9242382025187045,0.3689533223728496,0.5242382025187045,2.5757617974812956
228087.8686205,2364461,200.0,0.019452732499339365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012671428568412,0.16737922047940146,True,0.073,256,6.246659424167642,2.1529071184176543,0.9097848724158517,-0.1642052236275049,-0.39881911398120895,0.06723429550429216,3.9604468613391397,-0.07323836470176626,1.4631399801992555,0.6765509541033183,0.341944442660262,-0.5106229273495637,0.0,0.0,0.0,True,safe,0.353340575832358,0.5097848724158517,2.5902151275841483,True,inside_operational_region,6.246659424167642,2.1529071184176543,0.9097848724158517,0.353340575832358,0.5097848724158517,2.5902151275841483
228087.8739766,2364462,200.0,0.01968810499928675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461428623305356,0.4860191884157554,True,0.073,256,6.261831398308063,2.1551684107853055,0.8954399689065063,-0.16024050675823442,-0.39793818053185204,0.061370596230305274,3.9518047111129713,-0.032628055512308074,1.4732234400683695,0.6201243802105498,0.34302912230863797,-0.5985657951456764,0.0,0.0,0.0,True,safe,0.33816860169193674,0.4954399689065063,2.6045600310934938,True,inside_operational_region,6.261831398308063,2.1551684107853055,0.8954399689065063,0.33816860169193674,0.4954399689065063,2.6045600310934938
228087.8799113,2364463,200.0,0.020786905000559797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0124361218024345,0.16433856027392169,True,0.073,256,6.277515225086131,2.1573431866873203,0.8808747604365744,-0.1550746001541503,-0.39723990002217135,0.05780436178198567,3.96959716173485,-0.006123514262485863,1.4799443746426715,0.6429402856223205,0.3260522487415944,-0.6033932813390781,0.0,0.0,0.0,True,safe,0.3224847749138684,0.4808747604365744,2.6191252395634255,True,inside_operational_region,6.277515225086131,2.1573431866873203,0.8808747604365744,0.3224847749138684,0.4808747604365744,2.6191252395634255
228087.8914477,2364464,200.0,0.027277189998879642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199502001304746,0.012441842148868064,True,0.073,256,6.293439006497401,2.159277126509442,0.8663978638842704,-0.1506701057430302,-0.39614632947123507,0.054242952912019415,3.9901621134934517,0.007257827029097608,1.4785552072607957,0.6367321912591097,0.3244109491202561,-0.6054948109304693,0.0,0.0,0.0,True,safe,0.3065609935025986,0.4663978638842704,2.6336021361157296,True,inside_operational_region,6.293439006497401,2.159277126509442,0.8663978638842704,0.3065609935025986,0.4663978638842704,2.6336021361157296
228087.8948643,2364465,200.0,0.025565490000029407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128132541437582,0.27397243171825797,True,0.073,256,6.309133720441628,2.161451317675283,0.8519302216568674,-0.1458811815909291,-0.3962522767057277,0.049921919651072955,3.9981657557567303,0.03569699704911583,1.4794221139096482,0.634655626358597,0.28647818705556083,-0.6365208962542372,0.0,0.0,0.0,True,safe,0.2908662795583714,0.45193022165686736,2.6480697783431326,True,inside_operational_region,6.309133720441628,2.161451317675283,0.8519302216568674,0.2908662795583714,0.45193022165686736,2.6480697783431326
228087.8984382,2364467,200.0,0.017857477500888553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8522545657795499,0.324977710410851,True,0.073,256,6.340716247006053,2.1656814233940778,0.8224543794512982,-0.1396429743031229,-0.3942078540027616,0.041578032278608124,4.020282213701127,0.07338681022128918,1.5063409688207077,0.5362531816446752,0.2940180331693218,-0.6651507257775078,0.0,0.0,0.0,True,safe,0.25928375299394624,0.42245437945129816,2.6775456205487016,True,inside_operational_region,6.340716247006053,2.1656814233940778,0.8224543794512982,0.25928375299394624,0.42245437945129816,2.6775456205487016
228087.9050892,2364468,200.0,0.020154605001037308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338579552457438,0.6885461408600441,True,0.073,256,6.357070472801313,2.1680541554324515,0.8082175880439747,-0.13239497801502864,-0.3943221263788006,0.038791367976102276,4.043879817287191,0.10877265663116398,1.4830488402526916,0.6528013419447827,0.2528686384962116,-0.6397779341652687,0.0,0.0,0.0,True,safe,0.24292952719868666,0.4082175880439747,2.691782411956025,True,inside_operational_region,6.357070472801313,2.1680541554324515,0.8082175880439747,0.24292952719868666,0.4082175880439747,2.691782411956025
228087.9115377,2364469,200.0,0.02222740500098811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753277382108406,1.206124790469665,True,0.073,256,6.373087189504755,2.170658600303305,0.793793585669398,-0.1276654876382537,-0.39886330526570957,0.037968827486497325,4.058693442751499,0.14198522262642876,1.4607398630869761,0.6910612782816807,0.06389962572931851,-0.5778495202583069,0.0,0.0,0.0,True,safe,0.2269128104952447,0.3937935856693979,2.706206414330602,True,inside_operational_region,6.373087189504755,2.170658600303305,0.793793585669398,0.2269128104952447,0.3937935856693979,2.706206414330602
228087.9164996,2364471,200.0,0.016174327500767527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.910943605691518,0.4507679376282855,True,0.073,256,6.404425359522062,2.175382159300603,0.7635823506882529,-0.1216301214381641,-0.3978855112144464,0.02848043437614889,4.060833148778334,0.18406577937587015,1.5209851822968492,0.5560624753220793,0.10593021356541645,-0.6601482440715826,0.0,0.0,0.0,True,safe,0.19557464047793793,0.36358235068825284,2.736417649311747,True,inside_operational_region,6.404425359522062,2.175382159300603,0.7635823506882529,0.19557464047793793,0.36358235068825284,2.736417649311747
228087.928773,2364472,200.0,0.023740915000899913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235560911545047,1.4795811680468356,True,0.073,256,6.422054682223726,2.1771707232963804,0.7499503303803946,-0.11671787166485892,-0.38993294261837796,0.023648422039421302,4.104377214586048,0.1878332228350355,1.4763279988917835,0.5653084432413327,0.3691752048338568,-0.6662846564386689,0.0,0.0,0.0,True,safe,0.17794531777627398,0.3499503303803946,2.7500496696196053,True,inside_operational_region,6.422054682223726,2.1771707232963804,0.7499503303803946,0.17794531777627398,0.3499503303803946,2.7500496696196053
228087.9326446,2364474,200.0,0.01586861500030056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319761473010315,0.2657043249145584,True,0.073,256,6.45464129431536,2.1819798980534006,0.7206727583961329,-0.10922755647904525,-0.39127174988980995,0.01470599926425864,4.115833818849308,0.24513902856819653,1.4840511835250958,0.5188591834316316,0.24798981636885925,-0.7167829430525021,0.0,0.0,0.0,True,safe,0.1453587056846395,0.32067275839613285,2.779327241603867,True,inside_operational_region,6.45464129431536,2.1819798980534006,0.7206727583961329,0.1453587056846395,0.32067275839613285,2.779327241603867
228087.9407151,2364475,200.0,0.020940794999084977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829134506279103,0.787562281544456,True,0.073,256,6.471128495167202,2.1840638504765604,0.7060466540823045,-0.10709788636063644,-0.3877182169023454,0.008933690300434005,4.12033876003057,0.25723839597197723,1.499213812189874,0.43030506748003466,0.34363639946533886,-0.7614929636962912,0.0,0.0,0.0,True,safe,0.12887150483279797,0.30604665408230447,2.7939533459176955,True,inside_operational_region,6.471128495167202,2.1840638504765604,0.7060466540823045,0.12887150483279797,0.30604665408230447,2.7939533459176955
228087.9459114,2364476,200.0,0.02090751499903997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519291455810583,0.5059588209346083,True,0.073,256,6.487892285713693,2.1866346815271176,0.6915843007753185,-0.10158678883919547,-0.3900610969097986,0.00554845379867297,4.14041881576643,0.2937797411558271,1.4792660424735977,0.4995086948580789,0.2195619937257685,-0.7465583710441267,0.0,0.0,0.0,True,safe,0.1121077142863065,0.2915843007753185,2.8084156992246814,True,inside_operational_region,6.487892285713693,2.1866346815271176,0.6915843007753185,0.1121077142863065,0.2915843007753185,2.8084156992246814
228087.9499493,2364477,200.0,0.020829114998692215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1621759738131936,1.9790574687711113,True,0.073,256,6.5049770595746725,2.187970727257594,0.6775631678459259,-0.10301914421793956,-0.38144255189126675,-0.0003028270811613609,4.145344180125229,0.2676474276516478,1.481004249113158,0.2951170143176708,0.48721758948883953,-0.7725603182269901,0.0,0.0,0.0,True,safe,0.09502294042532711,0.27756316784592583,2.8224368321540743,True,inside_operational_region,6.5049770595746725,2.187970727257594,0.6775631678459259,0.09502294042532711,0.27756316784592583,2.8224368321540743
228087.9540216,2364478,200.0,0.019910657501122128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090838015130428,0.5680445334642407,True,0.073,256,6.522673930411084,2.190403342920205,0.6620953356522512,-0.10041075805903876,-0.381748733596853,-0.001998963128770459,4.209803589089833,0.2901445839754991,1.505302463453013,0.3118229863199996,0.4011853498031903,-0.6970331522731719,0.0,0.0,0.0,True,safe,0.0773260695889153,0.2620953356522512,2.837904664347749,True,inside_operational_region,6.522673930411084,2.190403342920205,0.6620953356522512,0.0773260695889153,0.2620953356522512,2.837904664347749
228087.9596394,2364479,200.0,0.02055845750069167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437343924758314,0.7324248662786818,True,0.073,256,6.5391082628738335,2.192684830124433,0.6477673362829417,-0.09984695147420197,-0.3763837263569747,-0.006960637533364178,4.179182689049148,0.31106404683808475,1.5230689855358268,0.21743882616979388,0.5276232901714225,-0.7158642199460975,0.0,0.0,0.0,True,safe,0.060891737126166134,0.24776733628294167,2.852232663717058,True,inside_operational_region,6.5391082628738335,2.192684830124433,0.6477673362829417,0.060891737126166134,0.24776733628294167,2.852232663717058
228087.9634666,2364480,200.0,0.01755495499991071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3118990686751344,3.062525525561959,True,0.073,256,6.553632771563025,2.1966965654095163,0.6304735600887866,-0.08789536177297297,-0.38789459821031436,-0.00708836437156668,4.150616184292613,0.4008000072546346,1.6264141103769378,0.5780096510774326,0.05802632939325969,-0.6364483198461405,0.0,0.0,0.0,True,safe,0.04636722843697427,0.2304735600887866,2.8695264399112133,True,inside_operational_region,6.553632771563025,2.1966965654095163,0.6304735600887866,0.04636722843697427,0.2304735600887866,2.8695264399112133
228087.9699613,2364481,200.0,0.02066135000091158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580476288129143,0.7728018379505844,True,0.073,256,6.570942606867039,2.1993614787167743,0.6166686622911237,-0.08099977536180658,-0.3844101859410225,-0.0101350579381414,4.1648618022524335,0.43026062530204506,1.5651411925543366,0.6732826204424086,0.17202895759340406,-0.6143191658461183,0.0,0.0,0.0,True,safe,0.02905739313296074,0.2166686622911237,2.883331337708876,True,inside_operational_region,6.570942606867039,2.1993614787167743,0.6166686622911237,0.02905739313296074,0.2166686622911237,2.883331337708876
228087.975608,2364482,200.0,0.0213550500007404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331734251777261,1.053044099415317,True,0.073,256,6.587886304974367,2.2018021587486287,0.6005015170595963,-0.08239047989140103,-0.38303136903880874,-0.014956505841611456,4.201184133212919,0.4323872211274964,1.6182625992180872,0.45453480179646955,0.20132727835490966,-0.6567144465044541,0.0,0.0,0.0,True,safe,0.012113695025632865,0.2005015170595963,2.8994984829404036,True,inside_operational_region,6.587886304974367,2.2018021587486287,0.6005015170595963,0.012113695025632865,0.2005015170595963,2.8994984829404036
228087.9813247,2364483,200.0,0.022247342500001117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413110054354038,0.3378672118099443,True,0.073,256,6.605305893507284,2.204428878918759,0.5861203835486266,-0.07874686713173729,-0.3832552406716676,-0.018813511957973095,4.221158244822517,0.457733553914832,1.5716442826903232,0.45216937828972303,0.16993015638992437,-0.6667212904570314,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.005305893507284054,0.1861203835486266,2.913879616451373,False,exit_gate_front_wall,6.605305893507284,2.204428878918759,0.5861203835486266,-0.005305893507284054,0.1861203835486266,2.913879616451373
